Time,DeviceId,Sensor,Value
1654210666,G,Humidity,34.451000213623054
1654210666,G,Pressure,101343.0
1654210666,G,Gas,1585.70703125
1654210666,G,Accelerometer,0.0
1654210666,G,Light,1187.0
1654210666,G,MIC,3.0
1654210666,G,RSSI,85.0
1654210667,A,Temperature,23.51499938964844
1654210667,A,Humidity,34.268001556396484
1654210667,A,Pressure,101320.0
1654210667,A,Gas,1720.1519775390625
1654210667,A,Accelerometer,0.0
1654210667,A,Light,2379.0
1654210667,A,MIC,3.0
1654210667,A,RSSI,71.0
1654210668,D,Temperature,22.96500015258789
1654210668,D,Humidity,33.630001068115234
1654210668,D,Pressure,101353.0
1654210668,D,Gas,1024.6929931640623
1654210668,D,Accelerometer,0.0
1654210668,D,Light,1.0
1654210668,D,MIC,3.0
1654210668,D,RSSI,60.0
1654210672,B,Temperature,23.26499938964844
1654210672,B,Humidity,35.4640007019043
1654210672,B,Pressure,101277.0
1654210672,B,Gas,1082.958984375
1654210672,B,Accelerometer,0.0
1654210672,B,Light,424.0
1654210672,B,MIC,3.0
1654210672,B,RSSI,89.0
1654210672,C,Temperature,23.26499938964844
1654210672,C,Humidity,33.78900146484375
1654210672,C,Pressure,101342.0
1654210672,C,Gas,2474.1708984375
1654210672,C,Accelerometer,0.0
1654210672,C,Light,918.0
1654210672,C,MIC,3.0
1654210672,C,RSSI,77.0
1654210674,E,Temperature,22.51499938964844
1654210674,E,Humidity,34.54399871826172
1654210674,E,Pressure,101322.0
1654210674,E,Gas,2223.618896484375
1654210674,E,Accelerometer,0.0
1654210674,E,Light,1.0
1654210674,E,MIC,3.0
1654210674,E,RSSI,81.0
1654210676,F,Temperature,23.01499938964844
1654210676,F,Humidity,34.31100082397461
1654210676,F,Pressure,101365.0
1654210676,F,Gas,516.2210083007811
1654210676,F,Accelerometer,0.0
1654210676,F,Light,0.0
1654210676,F,MIC,3.0
1654210676,F,RSSI,74.0
1654210676,G,Temperature,23.47500038146973
1654210676,G,Humidity,34.452999114990234
1654210676,G,Pressure,101343.0
1654210676,G,Gas,1591.407958984375
1654210676,G,Accelerometer,0.0
1654210676,G,Light,1183.0
1654210676,G,MIC,3.0
1654210676,G,RSSI,85.0
1654210677,A,Temperature,23.524999618530273
1654210677,A,Humidity,34.22999954223633
1654210677,A,Pressure,101320.0
1654210677,A,Gas,1717.511962890625
1654210677,A,Accelerometer,0.0
1654210677,A,Light,2378.0
1654210677,A,MIC,3.0
1654210677,A,RSSI,71.0
1654210678,D,Temperature,22.97500038146973
1654210678,D,Humidity,33.630001068115234
1654210678,D,Pressure,101349.0
1654210678,D,Gas,1038.2769775390623
1654210678,D,Accelerometer,0.0
1654210678,D,Light,1.0
1654210678,D,MIC,3.0
1654210678,D,RSSI,60.0
1654210681,B,Temperature,23.26499938964844
1654210681,B,Humidity,35.45100021362305
1654210681,B,Pressure,101276.0
1654210681,B,Gas,1087.1610107421877
1654210681,B,Accelerometer,0.0
1654210681,B,Light,424.0
1654210681,B,MIC,3.0
1654210681,B,RSSI,92.0
1654210682,C,Temperature,23.2450008392334
1654210682,C,Humidity,33.8489990234375
1654210682,C,Pressure,101340.0
1654210682,C,Gas,2500.197998046875
1654210682,C,Accelerometer,0.0
1654210682,C,Light,918.0
1654210682,C,MIC,3.0
1654210682,C,RSSI,77.0
1654210684,E,Temperature,22.5049991607666
1654210684,E,Humidity,34.55899810791016
1654210684,E,Pressure,101324.0
1654210684,E,Gas,2218.077880859375
1654210684,E,Accelerometer,0.0
1654210684,E,Light,1.0
1654210684,E,MIC,3.0
1654210684,E,RSSI,81.0
1654210686,F,Temperature,23.024999618530273
1654210686,F,Humidity,34.30500030517578
1654210686,F,Pressure,101365.0
1654210686,F,Gas,514.7150268554689
1654210686,F,Accelerometer,0.0
1654210686,F,Light,0.0
1654210686,F,MIC,3.0
1654210686,F,RSSI,74.0
1654210686,G,Temperature,23.46500015258789
1654210686,G,Humidity,34.472999572753906
1654210686,G,Pressure,101343.0
1654210686,G,Gas,1599.291015625
1654210686,G,Accelerometer,0.0
1654210686,G,Light,1183.0
1654210686,G,MIC,3.0
1654210686,G,RSSI,85.0
1654210687,A,Temperature,23.51499938964844
1654210687,A,Humidity,34.24399948120117
1654210687,A,Pressure,101320.0
1654210687,A,Gas,1728.27197265625
1654210687,A,Accelerometer,0.0
1654210687,A,Light,2367.0
1654210687,A,MIC,3.0
1654210687,A,RSSI,71.0
1654210688,D,Temperature,22.97500038146973
1654210688,D,Humidity,33.638999938964844
1654210688,D,Pressure,101349.0
1654210688,D,Gas,1036.279052734375
1654210688,D,Accelerometer,0.0
1654210688,D,Light,1.0
1654210688,D,MIC,3.0
1654210688,D,RSSI,60.0
1654210691,B,Temperature,23.26499938964844
1654210691,B,Humidity,35.452999114990234
1654210691,B,Pressure,101274.0
1654210691,B,Gas,1091.8050537109377
1654210691,B,Accelerometer,0.0
1654210691,B,Light,422.0
1654210691,B,MIC,3.0
1654210691,B,RSSI,92.0
1654210692,C,Temperature,23.2549991607666
1654210692,C,Humidity,33.80599975585937
1654210692,C,Pressure,101340.0
1654210692,C,Gas,2488.718017578125
1654210692,C,Accelerometer,0.0
1654210692,C,Light,918.0
1654210692,C,MIC,3.0
1654210692,C,RSSI,74.0
1654210694,E,Temperature,22.5049991607666
1654210694,E,Humidity,34.548999786376946
1654210694,E,Pressure,101324.0
1654210694,E,Gas,2221.172119140625
1654210694,E,Accelerometer,0.0
1654210694,E,Light,1.0
1654210694,E,MIC,3.0
1654210694,E,RSSI,81.0
1654210697,F,Temperature,23.01499938964844
1654210697,F,Humidity,34.312999725341804
1654210697,F,Pressure,101363.0
1654210697,F,Gas,522.302978515625
1654210697,F,Accelerometer,0.0
1654210697,F,Light,0.0
1654210697,F,MIC,3.0
1654210697,F,RSSI,71.0
1654210697,G,Temperature,23.46500015258789
1654210697,G,Humidity,34.49399948120117
1654210697,G,Pressure,101341.0
1654210697,G,Gas,1579.2249755859375
1654210697,G,Accelerometer,0.0
1654210697,G,Light,1183.0
1654210697,G,MIC,3.0
1654210697,G,RSSI,85.0
1654210697,A,Temperature,23.524999618530273
1654210697,A,Humidity,34.24700164794922
1654210697,A,Pressure,101320.0
1654210697,A,Gas,1721.407958984375
1654210697,A,Accelerometer,0.0
1654210697,A,Light,2376.0
1654210697,A,MIC,3.0
1654210697,A,RSSI,71.0
1654210698,D,Temperature,22.97500038146973
1654210698,D,Humidity,33.62799835205078
1654210698,D,Pressure,101351.0
1654210698,D,Gas,1030.677001953125
1654210698,D,Accelerometer,0.0
1654210698,D,Light,1.0
1654210698,D,MIC,3.0
1654210698,D,RSSI,60.0
1654210701,B,Temperature,23.274999618530273
1654210701,B,Humidity,35.415000915527344
1654210701,B,Pressure,101277.0
1654210701,B,Gas,1082.677001953125
1654210701,B,Accelerometer,0.0
1654210701,B,Light,422.0
1654210701,B,MIC,3.0
1654210701,B,RSSI,92.0
1654210702,C,Temperature,23.26499938964844
1654210702,C,Humidity,33.794998168945305
1654210702,C,Pressure,101340.0
1654210702,C,Gas,2501.444091796875
1654210702,C,Accelerometer,0.0
1654210702,C,Light,918.0
1654210702,C,MIC,3.0
1654210702,C,RSSI,74.0
1654210704,E,Temperature,22.5049991607666
1654210704,E,Humidity,34.54600143432617
1654210704,E,Pressure,101324.0
1654210704,E,Gas,2213.655029296875
1654210704,E,Accelerometer,0.0
1654210704,E,Light,1.0
1654210704,E,MIC,3.0
1654210704,E,RSSI,81.0
1654210706,F,Temperature,23.01499938964844
1654210706,F,Humidity,34.30099868774414
1654210706,F,Pressure,101365.0
1654210706,F,Gas,514.593017578125
1654210706,F,Accelerometer,0.0
1654210706,F,Light,0.0
1654210706,F,MIC,3.0
1654210706,F,RSSI,71.0
1654210706,G,Temperature,23.46500015258789
1654210706,G,Humidity,34.472999572753906
1654210706,G,Pressure,101345.0
1654210706,G,Gas,1591.0040283203125
1654210706,G,Accelerometer,0.0
1654210706,G,Light,1180.0
1654210706,G,MIC,3.0
1654210706,G,RSSI,86.0
1654210707,A,Temperature,23.51499938964844
1654210707,A,Humidity,34.23099899291992
1654210707,A,Pressure,101320.0
1654210707,A,Gas,1733.0660400390625
1654210707,A,Accelerometer,0.0
1654210707,A,Light,2380.0
1654210707,A,MIC,3.0
1654210707,A,RSSI,72.0
1654210708,D,Temperature,22.96500015258789
1654210708,D,Humidity,33.645999908447266
1654210708,D,Pressure,101353.0
1654210708,D,Gas,1037.862060546875
1654210708,D,Accelerometer,0.0
1654210708,D,Light,1.0
1654210708,D,MIC,3.0
1654210708,D,RSSI,61.0
1654210711,B,Temperature,23.274999618530273
1654210711,B,Humidity,35.441001892089844
1654210711,B,Pressure,101277.0
1654210711,B,Gas,1081.426025390625
1654210711,B,Accelerometer,0.0
1654210711,B,Light,421.0
1654210711,B,MIC,3.0
1654210711,B,RSSI,92.0
1654210712,C,Temperature,23.26499938964844
1654210712,C,Humidity,33.79800033569336
1654210712,C,Pressure,101338.0
1654210712,C,Gas,2518.73095703125
1654210712,C,Accelerometer,0.0
1654210712,C,Light,920.0
1654210712,C,MIC,3.0
1654210712,C,RSSI,74.0
1654210714,E,Temperature,22.5049991607666
1654210714,E,Humidity,34.54800033569336
1654210714,E,Pressure,101324.0
1654210714,E,Gas,2210.217041015625
1654210714,E,Accelerometer,0.0
1654210714,E,Light,1.0
1654210714,E,MIC,3.0
1654210714,E,RSSI,81.0
1654210716,F,Temperature,23.01499938964844
1654210716,F,Humidity,34.303001403808594
1654210716,F,Pressure,101367.0
1654210716,F,Gas,513.7449951171875
1654210716,F,Accelerometer,0.0
1654210716,F,Light,0.0
1654210716,F,MIC,3.0
1654210716,F,RSSI,71.0
1654210716,G,Temperature,23.46500015258789
1654210716,G,Humidity,34.498001098632805
1654210716,G,Pressure,101343.0
1654210716,G,Gas,1589.6920166015625
1654210716,G,Accelerometer,0.0
1654210716,G,Light,1181.0
1654210716,G,MIC,3.0
1654210716,G,RSSI,86.0
1654210717,A,Temperature,23.51499938964844
1654210717,A,Humidity,34.23099899291992
1654210717,A,Pressure,101320.0
1654210717,A,Gas,1737.4119873046875
1654210717,A,Accelerometer,0.0
1654210717,A,Light,2369.0
1654210717,A,MIC,3.0
1654210717,A,RSSI,72.0
1654210718,D,Temperature,22.96500015258789
1654210718,D,Humidity,33.61100006103516
1654210718,D,Pressure,101351.0
1654210718,D,Gas,1039.75
1654210718,D,Accelerometer,0.0
1654210718,D,Light,1.0
1654210718,D,MIC,3.0
1654210718,D,RSSI,61.0
1654210721,B,Temperature,23.274999618530273
1654210721,B,Humidity,35.415000915527344
1654210721,B,Pressure,101277.0
1654210721,B,Gas,1085.0679931640623
1654210721,B,Accelerometer,0.0
1654210721,B,Light,422.0
1654210721,B,MIC,3.0
1654210721,B,RSSI,92.0
1654210722,C,Temperature,23.26499938964844
1654210722,C,Humidity,33.777999877929695
1654210722,C,Pressure,101344.0
1654210722,C,Gas,2519.943115234375
1654210722,C,Accelerometer,0.0
1654210722,C,Light,918.0
1654210722,C,MIC,3.0
1654210722,C,RSSI,74.0
1654210724,E,Temperature,22.5049991607666
1654210724,E,Humidity,34.55599975585937
1654210724,E,Pressure,101324.0
1654210724,E,Gas,2209.22705078125
1654210724,E,Accelerometer,0.0
1654210724,E,Light,1.0
1654210724,E,MIC,3.0
1654210724,E,RSSI,66.0
1654210726,G,Temperature,23.46500015258789
1654210726,G,Humidity,34.476001739501946
1654210726,G,Pressure,101343.0
1654210726,G,Gas,1595.8699951171875
1654210726,G,Accelerometer,0.0
1654210726,G,Light,1178.0
1654210726,G,MIC,3.0
1654210726,G,RSSI,86.0
1654210726,F,Temperature,23.01499938964844
1654210726,F,Humidity,34.299999237060554
1654210726,F,Pressure,101363.0
1654210726,F,Gas,509.8529968261719
1654210726,F,Accelerometer,0.0
1654210726,F,Light,0.0
1654210726,F,MIC,3.0
1654210726,F,RSSI,71.0
1654210727,A,Temperature,23.524999618530273
1654210727,A,Humidity,34.21500015258789
1654210727,A,Pressure,101318.0
1654210727,A,Gas,1736.177001953125
1654210727,A,Accelerometer,0.0
1654210727,A,Light,2365.0
1654210727,A,MIC,3.0
1654210727,A,RSSI,72.0
1654210729,D,Temperature,22.96500015258789
1654210729,D,Humidity,33.62900161743164
1654210729,D,Pressure,101353.0
1654210729,D,Gas,1041.907958984375
1654210729,D,Accelerometer,0.0
1654210729,D,Light,1.0
1654210729,D,MIC,3.0
1654210729,D,RSSI,61.0
1654210731,B,Temperature,23.274999618530273
1654210731,B,Humidity,35.43600082397461
1654210731,B,Pressure,101277.0
1654210731,B,Gas,1088.904052734375
1654210731,B,Accelerometer,0.0
1654210731,B,Light,422.0
1654210731,B,MIC,3.0
1654210731,B,RSSI,88.0
1654210732,C,Temperature,23.274999618530273
1654210732,C,Humidity,33.77700042724609
1654210732,C,Pressure,101340.0
1654210732,C,Gas,2503.90087890625
1654210732,C,Accelerometer,0.0
1654210732,C,Light,916.0
1654210732,C,MIC,3.0
1654210732,C,RSSI,74.0
1654210734,E,Temperature,22.51499938964844
1654210734,E,Humidity,34.509998321533196
1654210734,E,Pressure,101324.0
1654210734,E,Gas,2213.777099609375
1654210734,E,Accelerometer,0.0
1654210734,E,Light,1.0
1654210734,E,MIC,3.0
1654210734,E,RSSI,66.0
1654210736,G,Temperature,23.46500015258789
1654210736,G,Humidity,34.458999633789055
1654210736,G,Pressure,101343.0
1654210736,G,Gas,1598.571044921875
1654210736,G,Accelerometer,0.0
1654210736,G,Light,1181.0
1654210736,G,MIC,3.0
1654210736,G,RSSI,86.0
1654210737,F,Temperature,23.0049991607666
1654210737,F,Humidity,34.299999237060554
1654210737,F,Pressure,101363.0
1654210737,F,Gas,511.3489990234375
1654210737,F,Accelerometer,0.0
1654210737,F,Light,0.0
1654210737,F,MIC,3.0
1654210737,F,RSSI,71.0
1654210737,A,Temperature,23.51499938964844
1654210737,A,Humidity,34.24300003051758
1654210737,A,Pressure,101320.0
1654210737,A,Gas,1730.198974609375
1654210737,A,Accelerometer,0.0
1654210737,A,Light,2370.0
1654210737,A,MIC,3.0
1654210737,A,RSSI,72.0
1654210739,D,Temperature,22.96500015258789
1654210739,D,Humidity,33.63100051879883
1654210739,D,Pressure,101351.0
1654210739,D,Gas,1052.928955078125
1654210739,D,Accelerometer,0.0
1654210739,D,Light,1.0
1654210739,D,MIC,3.0
1654210739,D,RSSI,61.0
1654210741,B,Temperature,23.274999618530273
1654210741,B,Humidity,35.42699813842773
1654210741,B,Pressure,101276.0
1654210741,B,Gas,1082.6719970703123
1654210741,B,Accelerometer,0.0
1654210741,B,Light,423.0
1654210741,B,MIC,3.0
1654210741,B,RSSI,88.0
1654210742,C,Temperature,23.28499984741211
1654210742,C,Humidity,33.766998291015625
1654210742,C,Pressure,101340.0
1654210742,C,Gas,2518.14404296875
1654210742,C,Accelerometer,0.0
1654210742,C,Light,922.0
1654210742,C,MIC,3.0
1654210742,C,RSSI,74.0
1654210744,E,Temperature,22.5049991607666
1654210744,E,Humidity,34.513999938964844
1654210744,E,Pressure,101324.0
1654210744,E,Gas,2207.8759765625
1654210744,E,Accelerometer,0.0
1654210744,E,Light,1.0
1654210744,E,MIC,3.0
1654210744,E,RSSI,66.0
1654210746,F,Temperature,23.01499938964844
1654210746,F,Humidity,34.29700088500977
1654210746,F,Pressure,101361.0
1654210746,F,Gas,511.6929931640625
1654210746,F,Accelerometer,0.0
1654210746,F,Light,0.0
1654210746,F,MIC,3.0
1654210746,F,RSSI,69.0
1654210747,G,Temperature,23.46500015258789
1654210747,G,Humidity,34.45800018310547
1654210747,G,Pressure,101345.0
1654210747,G,Gas,1591.7459716796875
1654210747,G,Accelerometer,0.0
1654210747,G,Light,1184.0
1654210747,G,MIC,3.0
1654210747,G,RSSI,86.0
1654210747,A,Temperature,23.51499938964844
1654210747,A,Humidity,34.22999954223633
1654210747,A,Pressure,101320.0
1654210747,A,Gas,1726.9940185546875
1654210747,A,Accelerometer,0.0
1654210747,A,Light,2367.0
1654210747,A,MIC,3.0
1654210747,A,RSSI,72.0
1654210748,D,Temperature,22.96500015258789
1654210748,D,Humidity,33.615001678466804
1654210748,D,Pressure,101353.0
1654210748,D,Gas,1050.748046875
1654210748,D,Accelerometer,0.0
1654210748,D,Light,1.0
1654210748,D,MIC,3.0
1654210748,D,RSSI,61.0
1654210751,B,Temperature,23.274999618530273
1654210751,B,Humidity,35.42699813842773
1654210751,B,Pressure,101279.0
1654210751,B,Gas,1085.6109619140623
1654210751,B,Accelerometer,0.0
1654210751,B,Light,422.0
1654210751,B,MIC,3.0
1654210751,B,RSSI,88.0
1654210752,C,Temperature,23.274999618530273
1654210752,C,Humidity,33.786998748779304
1654210752,C,Pressure,101340.0
1654210752,C,Gas,2533.327880859375
1654210752,C,Accelerometer,0.0
1654210752,C,Light,919.0
1654210752,C,MIC,3.0
1654210752,C,RSSI,74.0
1654210754,E,Temperature,22.5049991607666
1654210754,E,Humidity,34.512001037597656
1654210754,E,Pressure,101322.0
1654210754,E,Gas,2202.10302734375
1654210754,E,Accelerometer,0.0
1654210754,E,Light,1.0
1654210754,E,MIC,3.0
1654210754,E,RSSI,66.0
1654210756,F,Temperature,23.01499938964844
1654210756,F,Humidity,34.28400039672852
1654210756,F,Pressure,101363.0
1654210756,F,Gas,513.8599853515625
1654210756,F,Accelerometer,0.0
1654210756,F,Light,0.0
1654210756,F,MIC,3.0
1654210756,F,RSSI,69.0
1654210757,G,Temperature,23.45499992370605
1654210757,G,Humidity,34.47499847412109
1654210757,G,Pressure,101341.0
1654210757,G,Gas,1594.3360595703125
1654210757,G,Accelerometer,0.0
1654210757,G,Light,1183.0
1654210757,G,MIC,3.0
1654210757,G,RSSI,86.0
1654210757,A,Temperature,23.51499938964844
1654210757,A,Humidity,34.240001678466804
1654210757,A,Pressure,101320.0
1654210757,A,Gas,1722.427001953125
1654210757,A,Accelerometer,0.0
1654210757,A,Light,2358.0
1654210757,A,MIC,3.0
1654210757,A,RSSI,74.0
1654210758,D,Temperature,22.96500015258789
1654210758,D,Humidity,33.62200164794922
1654210758,D,Pressure,101353.0
1654210758,D,Gas,1061.553955078125
1654210758,D,Accelerometer,0.0
1654210758,D,Light,1.0
1654210758,D,MIC,3.0
1654210758,D,RSSI,61.0
1654210761,B,Temperature,23.274999618530273
1654210761,B,Humidity,35.417999267578125
1654210761,B,Pressure,101277.0
1654210761,B,Gas,1082.52197265625
1654210761,B,Accelerometer,0.0
1654210761,B,Light,423.0
1654210761,B,MIC,3.0
1654210761,B,RSSI,88.0
1654210762,C,Temperature,23.274999618530273
1654210762,C,Humidity,33.79399871826172
1654210762,C,Pressure,101340.0
1654210762,C,Gas,2545.4619140625
1654210762,C,Accelerometer,0.0
1654210762,C,Light,919.0
1654210762,C,MIC,3.0
1654210762,C,RSSI,74.0
1654210764,E,Temperature,22.5049991607666
