Time,DeviceId,Sensor,Value
1658206570,G,Temperature,24.395000457763672
1658206570,G,Humidity,42.34600067138672
1658206570,G,Pressure,100681.0
1658206570,G,Gas,803.0750122070312
1658206570,G,Accelerometer,0.0
1658206570,G,Light,101.0
1658206570,G,MIC,1.0
1658206570,G,RSSI,93.0
1658206573,A,Temperature,24.26499938964844
1658206573,A,Humidity,41.70199966430664
1658206573,A,Pressure,100660.0
1658206573,A,Gas,665.6179809570312
1658206573,A,Accelerometer,0.0
1658206573,A,Light,23.0
1658206573,A,MIC,1.0
1658206573,A,RSSI,79.0
1658206573,D,Temperature,23.645000457763672
1658206573,D,Humidity,42.20800018310547
1658206573,D,Pressure,100686.0
1658206573,D,Gas,1510.0479736328125
1658206573,D,Accelerometer,0.0
1658206573,D,Light,79.0
1658206573,D,MIC,3.0
1658206573,D,RSSI,64.0
1658206574,B,Temperature,24.63500022888184
1658206574,B,Humidity,41.85699844360352
1658206574,B,Pressure,100630.0
1658206574,B,Gas,2299.14501953125
1658206574,B,Accelerometer,0.0
1658206574,B,Light,48.0
1658206574,B,MIC,3.0
1658206574,B,RSSI,80.0
1658206576,C,Temperature,24.815000534057607
1658206576,C,Humidity,40.277000427246094
1658206576,C,Pressure,100680.0
1658206576,C,Gas,921.3289794921876
1658206576,C,Accelerometer,0.0
1658206576,C,Light,1265.0
1658206576,C,MIC,1.0
1658206576,C,RSSI,74.0
1658206578,E,Temperature,23.375
1658206578,E,Humidity,42.60699844360352
1658206578,E,Pressure,100660.0
1658206578,E,Gas,2021.5860595703125
1658206578,E,Accelerometer,0.0
1658206578,E,Light,113.0
1658206578,E,MIC,3.0
1658206578,E,RSSI,86.0
1658206581,G,Temperature,24.395000457763672
1658206581,G,Humidity,42.3489990234375
1658206581,G,Pressure,100679.0
1658206581,G,Gas,812.3250122070312
1658206581,G,Accelerometer,0.0
1658206581,G,Light,102.0
1658206581,G,MIC,1.0
1658206581,G,RSSI,93.0
1658206581,H,Temperature,24.99600028991699
1658206581,H,Humidity,37.93600082397461
1658206581,H,Pressure,100678.0
1658206581,H,Gas,2713.14208984375
1658206581,H,Accelerometer,0.0
1658206581,H,Light,13.0
1658206581,H,IR,0.0
1658206581,H,MIC,3.0
1658206582,H,Temperature,24.99600028991699
1658206582,H,Humidity,37.93999862670898
1658206582,H,Pressure,100676.0
1658206582,H,Gas,2706.632080078125
1658206582,H,Accelerometer,0.0
1658206582,H,Light,13.0
1658206582,H,IR,0.0
1658206582,H,MIC,3.0
1658206583,A,Temperature,24.26499938964844
1658206583,A,Humidity,41.709999084472656
1658206583,A,Pressure,100660.0
1658206583,A,Gas,663.5679931640625
1658206583,A,Accelerometer,0.0
1658206583,A,Light,23.0
1658206583,A,MIC,1.0
1658206583,A,RSSI,79.0
1658206583,H,Temperature,24.99600028991699
1658206583,H,Humidity,37.91899871826172
1658206583,H,Pressure,100680.0
1658206583,H,Gas,2716.591064453125
1658206583,H,Accelerometer,0.0
1658206583,H,Light,13.0
1658206583,H,IR,0.0
1658206583,H,MIC,3.0
1658206584,D,Temperature,23.63500022888184
