Time,DeviceId,Sensor,Value
1657991023,H,Temperature,25.106000900268555
1657991023,H,Humidity,39.310001373291016
1657991023,H,Pressure,101964.0
1657991023,H,Gas,2255.5859375
1657991023,H,Accelerometer,0.0
1657991023,H,Light,3490.0
1657991023,H,IR,0.0
1657991023,H,MIC,3.0
1657991024,B,Temperature,22.57500076293945
1657991024,B,Humidity,48.93000030517578
1657991024,B,Pressure,101915.0
1657991024,B,Gas,1872.4329833984373
1657991024,B,Accelerometer,0.0
1657991024,B,Light,85.0
1657991024,B,MIC,3.0
1657991024,B,RSSI,79.0
1657991025,H,Temperature,25.106000900268555
1657991025,H,Humidity,39.29899978637695
1657991025,H,Pressure,101964.0
1657991025,H,Gas,2245.84912109375
1657991025,H,Accelerometer,0.0
1657991025,H,Light,3486.0
1657991025,H,IR,0.0
1657991025,H,MIC,3.0
1657991027,E,Temperature,23.72500038146973
1657991027,E,Humidity,44.19599914550781
1657991027,E,Pressure,101942.0
1657991027,E,Gas,1725.7259521484375
1657991027,E,Accelerometer,0.0
1657991027,E,Light,3331.0
1657991027,E,MIC,3.0
1657991027,E,RSSI,70.0
1657991028,C,Temperature,24.114999771118164
1657991028,C,Humidity,43.474998474121094
1657991028,C,Pressure,101966.0
1657991028,C,Gas,828.5440063476562
1657991028,C,Accelerometer,0.0
1657991028,C,Light,2212.0
1657991028,C,MIC,3.0
1657991028,C,RSSI,74.0
1657991029,H,Temperature,25.106000900268555
1657991029,H,Humidity,39.30199813842773
1657991029,H,Pressure,101964.0
1657991029,H,Gas,2237.375
1657991029,H,Accelerometer,0.0
1657991029,H,Light,3488.0
1657991029,H,IR,0.0
1657991029,H,MIC,3.0
1657991030,G,Temperature,22.03499984741211
1657991030,G,Humidity,50.16799926757813
1657991030,G,Pressure,101974.0
1657991030,G,Gas,834.1729736328125
1657991030,G,Accelerometer,0.0
1657991030,G,Light,245.0
1657991030,G,MIC,3.0
1657991030,G,RSSI,79.0
1657991031,D,Temperature,22.815000534057607
1657991031,D,Humidity,46.597999572753906
1657991031,D,Pressure,101972.0
1657991031,D,Gas,1594.9449462890625
1657991031,D,Accelerometer,0.0
1657991031,D,Light,712.0
1657991031,D,MIC,3.0
1657991031,D,RSSI,64.0
1657991031,H,Temperature,25.09600067138672
1657991031,H,Humidity,39.34000015258789
1657991031,H,Pressure,101960.0
1657991031,H,Gas,2231.529052734375
1657991031,H,Accelerometer,0.0
1657991031,H,Light,3483.0
1657991031,H,IR,0.0
1657991031,H,MIC,3.0
1657991032,A,Temperature,23.184999465942386
1657991032,A,Humidity,46.10499954223633
1657991032,A,Pressure,101945.0
1657991032,A,Gas,854.9810180664062
1657991032,A,Accelerometer,0.0
1657991032,A,Light,2133.0
