Time,DeviceId,Sensor,Value
1656299249,D,MIC,2.0
1656299249,D,RSSI,71.0
1656299250,G,Temperature,21.625
1656299250,G,Humidity,47.85900115966797
1656299250,G,Pressure,100797.0
1656299250,G,Gas,1367.885986328125
1656299250,G,Accelerometer,0.0
1656299250,G,Light,26.0
1656299250,G,MIC,1.0
1656299250,G,RSSI,86.0
1656299251,F,Temperature,21.655000686645508
1656299251,F,Humidity,46.12200164794922
1656299251,F,Pressure,100800.0
1656299251,F,Gas,1389.3360595703125
1656299251,F,Accelerometer,0.0
1656299251,F,Light,3.0
1656299251,F,MIC,1.0
1656299251,F,RSSI,74.0
1656299252,A,Temperature,21.76499938964844
1656299252,A,Humidity,46.39599990844727
1656299252,A,Pressure,100758.0
1656299252,A,Gas,952.5330200195312
1656299252,A,Accelerometer,0.0
1656299252,A,Light,14.0
1656299252,A,MIC,1.0
1656299252,A,RSSI,77.0
1656299254,C,Temperature,21.05500030517578
1656299254,C,Humidity,48.5
1656299254,C,Pressure,100783.0
1656299254,C,Gas,1347.958984375
1656299254,C,Accelerometer,0.0
1656299254,C,Light,31.0
1656299254,C,MIC,1.0
1656299254,C,RSSI,79.0
1656299255,E,Temperature,20.03499984741211
1656299255,E,Humidity,50.316001892089844
1656299255,E,Pressure,100765.0
1656299255,E,Gas,3575.467041015625
1656299255,E,Accelerometer,0.0
1656299255,E,Light,1.0
1656299255,E,MIC,2.0
1656299255,E,RSSI,67.0
1656299258,B,Temperature,23.09499931335449
1656299258,B,Humidity,44.05099868774414
1656299258,B,Pressure,100716.0
1656299258,B,Gas,4769.373046875
1656299258,B,Accelerometer,0.0
1656299258,B,Light,0.0
1656299258,B,MIC,2.0
1656299258,B,RSSI,94.0
1656299260,D,Temperature,20.44499969482422
1656299260,D,Humidity,49.4900016784668
1656299260,D,Pressure,100797.0
1656299260,D,Gas,3078.85302734375
1656299260,D,Accelerometer,0.0
1656299260,D,Light,0.0
1656299260,D,MIC,2.0
1656299260,D,RSSI,71.0
1656299260,G,Temperature,21.625
1656299260,G,Humidity,47.83399963378906
1656299260,G,Pressure,100795.0
1656299260,G,Gas,1363.3189697265625
1656299260,G,Accelerometer,0.0
1656299260,G,Light,26.0
1656299260,G,MIC,1.0
1656299260,G,RSSI,86.0
1656299261,F,Temperature,21.645000457763672
1656299261,F,Humidity,46.13299942016602
1656299261,F,Pressure,100809.0
1656299261,F,Gas,1404.155029296875
1656299261,F,Accelerometer,0.0
1656299261,F,Light,3.0
1656299261,F,MIC,1.0
1656299261,F,RSSI,74.0
1656299261,A,Temperature,21.774999618530273
1656299261,A,Humidity,46.36199951171875
1656299261,A,Pressure,100758.0
1656299261,A,Gas,942.7349853515624
1656299261,A,Accelerometer,0.0
1656299261,A,Light,14.0
1656299261,A,MIC,1.0
1656299261,A,RSSI,77.0
1656299264,E,Temperature,20.03499984741211
1656299264,E,Humidity,50.31800079345703
1656299264,E,Pressure,100763.0
1656299264,E,Gas,3579.718994140625
1656299264,E,Accelerometer,0.0
1656299264,E,Light,1.0
1656299264,E,MIC,2.0
1656299264,E,RSSI,67.0
1656299265,C,Temperature,21.045000076293945
1656299265,C,Humidity,48.553001403808594
1656299265,C,Pressure,100781.0
1656299265,C,Gas,1346.885009765625
1656299265,C,Accelerometer,0.0
1656299265,C,Light,31.0
1656299265,C,MIC,1.0
1656299265,C,RSSI,75.0
1656299268,B,Temperature,23.09499931335449
1656299268,B,Humidity,44.05400085449219
1656299268,B,Pressure,100718.0
1656299268,B,Gas,4768.64208984375
1656299268,B,Accelerometer,0.0
1656299268,B,Light,0.0
1656299268,B,MIC,2.0
1656299268,B,RSSI,89.0
1656299270,D,Temperature,20.434999465942386
1656299270,D,Humidity,49.558998107910156
1656299270,D,Pressure,100799.0
1656299270,D,Gas,3080.762939453125
1656299270,D,Accelerometer,0.0
1656299270,D,Light,0.0
1656299270,D,MIC,2.0
1656299270,D,RSSI,71.0
1656299270,G,Temperature,21.63500022888184
1656299270,G,Humidity,47.81399917602539
1656299270,G,Pressure,100795.0
1656299270,G,Gas,1373.7259521484375
1656299270,G,Accelerometer,0.0
1656299270,G,Light,26.0
1656299270,G,MIC,1.0
1656299270,G,RSSI,86.0
1656299271,F,Temperature,21.645000457763672
1656299271,F,Humidity,46.14400100708008
1656299271,F,Pressure,100809.0
1656299271,F,Gas,1396.051025390625
1656299271,F,Accelerometer,0.0
1656299271,F,Light,3.0
1656299271,F,MIC,1.0
1656299271,F,RSSI,72.0
1656299271,A,Temperature,21.774999618530273
1656299271,A,Humidity,46.39699935913086
1656299271,A,Pressure,100758.0
1656299271,A,Gas,945.1320190429688
1656299271,A,Accelerometer,0.0
1656299271,A,Light,14.0
1656299271,A,MIC,1.0
1656299271,A,RSSI,77.0
1656299274,E,Temperature,20.03499984741211
1656299274,E,Humidity,50.30599975585938
1656299274,E,Pressure,100765.0
1656299274,E,Gas,3574.553955078125
1656299274,E,Accelerometer,0.0
1656299274,E,Light,1.0
1656299274,E,MIC,2.0
1656299274,E,RSSI,67.0
1656299274,C,Temperature,21.045000076293945
1656299274,C,Humidity,48.59000015258789
1656299274,C,Pressure,100783.0
1656299274,C,Gas,1351.7889404296875
1656299274,C,Accelerometer,0.0
1656299274,C,Light,31.0
1656299274,C,MIC,1.0
1656299274,C,RSSI,75.0
1656299278,B,Temperature,23.104999542236328
1656299278,B,Humidity,44.01800155639648
1656299278,B,Pressure,100720.0
1656299278,B,Gas,4777.55908203125
1656299278,B,Accelerometer,0.0
1656299278,B,Light,0.0
1656299278,B,MIC,2.0
1656299278,B,RSSI,89.0
1656299280,D,Temperature,20.434999465942386
1656299280,D,Humidity,49.53300094604492
1656299280,D,Pressure,100797.0
1656299280,D,Gas,3073.179931640625
1656299280,D,Accelerometer,0.0
1656299280,D,Light,0.0
1656299280,D,MIC,2.0
1656299280,D,RSSI,71.0
1656299280,G,Temperature,21.625
1656299280,G,Humidity,47.84000015258789
1656299280,G,Pressure,100795.0
1656299280,G,Gas,1365.239990234375
1656299280,G,Accelerometer,0.0
1656299280,G,Light,26.0
1656299280,G,MIC,1.0
1656299280,G,RSSI,86.0
1656299281,F,Temperature,21.655000686645508
1656299281,F,Humidity,46.11999893188477
1656299281,F,Pressure,100809.0
1656299281,F,Gas,1389.447021484375
1656299281,F,Accelerometer,0.0
1656299281,F,Light,3.0
1656299281,F,MIC,1.0
1656299281,F,RSSI,72.0
1656299282,A,Temperature,21.76499938964844
1656299282,A,Humidity,46.41299819946289
1656299282,A,Pressure,100756.0
1656299282,A,Gas,952.9760131835938
1656299282,A,Accelerometer,0.0
1656299282,A,Light,14.0
1656299282,A,MIC,1.0
1656299282,A,RSSI,77.0
1656299284,E,Temperature,20.03499984741211
1656299284,E,Humidity,50.31499862670898
1656299284,E,Pressure,100763.0
1656299284,E,Gas,3576.241943359375
1656299284,E,Accelerometer,0.0
1656299284,E,Light,1.0
1656299284,E,MIC,2.0
1656299284,E,RSSI,67.0
1656299285,C,Temperature,21.05500030517578
1656299285,C,Humidity,48.55199813842773
1656299285,C,Pressure,100783.0
1656299285,C,Gas,1355.64697265625
1656299285,C,Accelerometer,0.0
1656299285,C,Light,31.0
1656299285,C,MIC,1.0
1656299285,C,RSSI,75.0
1656299288,B,Temperature,23.104999542236328
1656299288,B,Humidity,44.02999877929688
1656299288,B,Pressure,100720.0
1656299288,B,Gas,4779.26416015625
1656299288,B,Accelerometer,0.0
1656299288,B,Light,0.0
1656299288,B,MIC,2.0
1656299288,B,RSSI,89.0
1656299289,D,Temperature,20.44499969482422
1656299289,D,Humidity,49.50600051879883
1656299289,D,Pressure,100799.0
1656299289,D,Gas,3062.180908203125
1656299289,D,Accelerometer,0.0
1656299289,D,Light,0.0
1656299289,D,MIC,2.0
1656299289,D,RSSI,71.0
1656299291,G,Temperature,21.63500022888184
1656299291,G,Humidity,47.82799911499024
1656299291,G,Pressure,100795.0
1656299291,G,Gas,1369.154052734375
1656299291,G,Accelerometer,0.0
1656299291,G,Light,26.0
1656299291,G,MIC,1.0
1656299291,G,RSSI,87.0
1656299291,F,Temperature,21.645000457763672
1656299291,F,Humidity,46.13399887084961
1656299291,F,Pressure,100800.0
1656299291,F,Gas,1382.0849609375
1656299291,F,Accelerometer,0.0
1656299291,F,Light,3.0
1656299291,F,MIC,1.0
1656299291,F,RSSI,72.0
1656299292,A,Temperature,21.76499938964844
1656299292,A,Humidity,46.42599868774414
1656299292,A,Pressure,100756.0
1656299292,A,Gas,947.4400024414062
1656299292,A,Accelerometer,0.0
1656299292,A,Light,14.0
1656299292,A,MIC,1.0
1656299292,A,RSSI,84.0
1656299295,C,Temperature,21.065000534057614
1656299295,C,Humidity,48.47100067138672
1656299295,C,Pressure,100785.0
1656299295,C,Gas,1352.8740234375
1656299295,C,Accelerometer,0.0
1656299295,C,Light,31.0
1656299295,C,MIC,1.0
1656299295,C,RSSI,75.0
1656299295,E,Temperature,20.03499984741211
1656299295,E,Humidity,50.3120002746582
1656299295,E,Pressure,100765.0
1656299295,E,Gas,3586.926025390625
1656299295,E,Accelerometer,0.0
1656299295,E,Light,1.0
1656299295,E,MIC,2.0
1656299295,E,RSSI,67.0
1656299298,B,Temperature,23.104999542236328
1656299298,B,Humidity,44.04800033569336
1656299298,B,Pressure,100718.0
1656299298,B,Gas,4778.0361328125
1656299298,B,Accelerometer,0.0
1656299298,B,Light,0.0
1656299298,B,MIC,2.0
1656299298,B,RSSI,89.0
1656299300,D,Temperature,20.44499969482422
1656299300,D,Humidity,49.50899887084961
1656299300,D,Pressure,100797.0
1656299300,D,Gas,3069.25
1656299300,D,Accelerometer,0.0
1656299300,D,Light,0.0
1656299300,D,MIC,2.0
1656299300,D,RSSI,56.0
1656299300,G,Temperature,21.63500022888184
1656299300,G,Humidity,47.83200073242188
1656299300,G,Pressure,100787.0
1656299300,G,Gas,1379.3060302734375
1656299300,G,Accelerometer,0.0
1656299300,G,Light,26.0
1656299300,G,MIC,1.0
1656299300,G,RSSI,87.0
1656299301,F,Temperature,21.655000686645508
1656299301,F,Humidity,46.11899948120117
1656299301,F,Pressure,100800.0
1656299301,F,Gas,1394.1739501953125
1656299301,F,Accelerometer,0.0
1656299301,F,Light,3.0
1656299301,F,MIC,1.0
1656299301,F,RSSI,72.0
1656299302,A,Temperature,21.774999618530273
1656299302,A,Humidity,46.4109992980957
1656299302,A,Pressure,100756.0
1656299302,A,Gas,931.7139892578124
1656299302,A,Accelerometer,0.0
1656299302,A,Light,14.0
1656299302,A,MIC,1.0
1656299302,A,RSSI,84.0
1656299304,E,Temperature,20.03499984741211
1656299304,E,Humidity,50.316001892089844
1656299304,E,Pressure,100763.0
1656299304,E,Gas,3574.548095703125
1656299304,E,Accelerometer,0.0
1656299304,E,Light,1.0
1656299304,E,MIC,2.0
1656299304,E,RSSI,79.0
1656299305,C,Temperature,21.05500030517578
1656299305,C,Humidity,48.52999877929688
1656299305,C,Pressure,100781.0
1656299305,C,Gas,1360.512939453125
1656299305,C,Accelerometer,0.0
1656299305,C,Light,31.0
1656299305,C,MIC,1.0
1656299305,C,RSSI,75.0
1656299308,B,Temperature,23.104999542236328
1656299308,B,Humidity,44.053001403808594
1656299308,B,Pressure,100720.0
1656299308,B,Gas,4779.22607421875
1656299308,B,Accelerometer,0.0
1656299308,B,Light,0.0
1656299308,B,MIC,2.0
1656299308,B,RSSI,89.0
1656299310,D,Temperature,20.44499969482422
1656299310,D,Humidity,49.51100158691406
1656299310,D,Pressure,100797.0
1656299310,D,Gas,3063.44189453125
1656299310,D,Accelerometer,0.0
1656299310,D,Light,0.0
1656299310,D,MIC,2.0
1656299310,D,RSSI,56.0
1656299310,G,Temperature,21.63500022888184
1656299310,G,Humidity,47.81999969482422
1656299310,G,Pressure,100785.0
1656299310,G,Gas,1367.8809814453125
1656299310,G,Accelerometer,0.0
1656299310,G,Light,26.0
1656299310,G,MIC,1.0
1656299310,G,RSSI,87.0
1656299311,F,Temperature,21.645000457763672
1656299311,F,Humidity,46.15599822998047
1656299311,F,Pressure,100800.0
1656299311,F,Gas,1388.5560302734375
1656299311,F,Accelerometer,0.0
1656299311,F,Light,3.0
1656299311,F,MIC,1.0
1656299311,F,RSSI,72.0
1656299312,A,Temperature,21.774999618530273
1656299312,A,Humidity,46.42300033569336
1656299312,A,Pressure,100756.0
1656299312,A,Gas,947.0750122070312
1656299312,A,Accelerometer,0.0
1656299312,A,Light,14.0
1656299312,A,MIC,1.0
1656299312,A,RSSI,84.0
1656299315,E,Temperature,20.03499984741211
1656299315,E,Humidity,50.31999969482422
1656299315,E,Pressure,100763.0
1656299315,E,Gas,3572.550048828125
1656299315,E,Accelerometer,0.0
1656299315,E,Light,1.0
1656299315,E,MIC,2.0
1656299315,E,RSSI,79.0
1656299315,C,Temperature,21.065000534057614
1656299315,C,Humidity,48.487998962402344
1656299315,C,Pressure,100783.0
1656299315,C,Gas,1355.751953125
1656299315,C,Accelerometer,0.0
1656299315,C,Light,31.0
1656299315,C,MIC,1.0
1656299315,C,RSSI,75.0
1656299318,B,Temperature,23.104999542236328
1656299318,B,Humidity,44.01399993896485
1656299318,B,Pressure,100718.0
1656299318,B,Gas,4776.87890625
1656299318,B,Accelerometer,0.0
1656299318,B,Light,0.0
1656299318,B,MIC,2.0
1656299318,B,RSSI,93.0
1656299320,D,Temperature,20.434999465942386
1656299320,D,Humidity,49.54999923706055
1656299320,D,Pressure,100795.0
1656299320,D,Gas,3074.64697265625
1656299320,D,Accelerometer,0.0
1656299320,D,Light,0.0
1656299320,D,MIC,2.0
1656299320,D,RSSI,56.0
1656299320,G,Temperature,21.645000457763672
1656299320,G,Humidity,47.81100082397461
1656299320,G,Pressure,100785.0
1656299320,G,Gas,1375.5799560546875
1656299320,G,Accelerometer,0.0
1656299320,G,Light,26.0
1656299320,G,MIC,1.0
1656299320,G,RSSI,87.0
1656299321,F,Temperature,21.645000457763672
1656299321,F,Humidity,46.1520004272461
1656299321,F,Pressure,100800.0
1656299321,F,Gas,1397.0469970703125
1656299321,F,Accelerometer,0.0
1656299321,F,Light,3.0
1656299321,F,MIC,1.0
1656299321,F,RSSI,75.0
1656299322,A,Temperature,21.76499938964844
1656299322,A,Humidity,46.42200088500977
1656299322,A,Pressure,100756.0
1656299322,A,Gas,957.6480102539062
1656299322,A,Accelerometer,0.0
1656299322,A,Light,14.0
1656299322,A,MIC,1.0
1656299322,A,RSSI,84.0
1656299325,E,Temperature,20.03499984741211
1656299325,E,Humidity,50.30799865722656
1656299325,E,Pressure,100763.0
1656299325,E,Gas,3575.64990234375
1656299325,E,Accelerometer,0.0
1656299325,E,Light,1.0
1656299325,E,MIC,2.0
1656299325,E,RSSI,79.0
1656299325,C,Temperature,21.05500030517578
1656299325,C,Humidity,48.54999923706055
1656299325,C,Pressure,100781.0
1656299325,C,Gas,1356.81005859375
1656299325,C,Accelerometer,0.0
1656299325,C,Light,30.0
1656299325,C,MIC,1.0
1656299325,C,RSSI,74.0
1656299328,B,Temperature,23.104999542236328
1656299328,B,Humidity,44.02899932861328
1656299328,B,Pressure,100718.0
1656299328,B,Gas,4774.244140625
1656299328,B,Accelerometer,0.0
1656299328,B,Light,0.0
1656299328,B,MIC,2.0
1656299328,B,RSSI,93.0
1656299330,D,Temperature,20.44499969482422
1656299330,D,Humidity,49.50600051879883
1656299330,D,Pressure,100795.0
1656299330,D,Gas,3068.048095703125
1656299330,D,Accelerometer,0.0
1656299330,D,Light,0.0
1656299330,D,MIC,3.0
1656299330,D,RSSI,56.0
1656299330,G,Temperature,21.645000457763672
1656299330,G,Humidity,47.81800079345703
1656299330,G,Pressure,100787.0
1656299330,G,Gas,1370.4549560546875
1656299330,G,Accelerometer,0.0
1656299330,G,Light,26.0
1656299330,G,MIC,1.0
1656299330,G,RSSI,77.0
1656299331,F,Temperature,21.645000457763672
1656299331,F,Humidity,46.14599990844727
1656299331,F,Pressure,100809.0
1656299331,F,Gas,1374.280029296875
1656299331,F,Accelerometer,0.0
1656299331,F,Light,3.0
1656299331,F,MIC,1.0
1656299331,F,RSSI,75.0
1656299332,A,Temperature,21.774999618530273
1656299332,A,Humidity,46.4020004272461
1656299332,A,Pressure,100754.0
1656299332,A,Gas,953.1530151367188
1656299332,A,Accelerometer,0.0
1656299332,A,Light,14.0
1656299332,A,MIC,1.0
1656299332,A,RSSI,84.0
1656299335,E,Temperature,20.03499984741211
1656299335,E,Humidity,50.30099868774414
1656299335,E,Pressure,100763.0
1656299335,E,Gas,3569.7490234375
1656299335,E,Accelerometer,0.0
1656299335,E,Light,1.0
1656299335,E,MIC,2.0
1656299335,E,RSSI,79.0
1656299335,C,Temperature,21.05500030517578
1656299335,C,Humidity,48.51900100708008
1656299335,C,Pressure,100781.0
1656299335,C,Gas,1361.52001953125
1656299335,C,Accelerometer,0.0
1656299335,C,Light,31.0
1656299335,C,MIC,1.0
1656299335,C,RSSI,74.0
1656299338,B,Temperature,23.104999542236328
1656299338,B,Humidity,44.03099822998047
1656299338,B,Pressure,100718.0
1656299338,B,Gas,4774.2998046875
1656299338,B,Accelerometer,0.0
1656299338,B,Light,0.0
1656299338,B,MIC,2.0
1656299338,B,RSSI,93.0
1656299340,D,Temperature,20.44499969482422
1656299340,D,Humidity,49.49700164794922
1656299340,D,Pressure,100797.0
1656299340,D,Gas,3062.922119140625
1656299340,D,Accelerometer,0.0
1656299340,D,Light,0.0
1656299340,D,MIC,3.0
1656299340,D,RSSI,56.0
1656299340,G,Temperature,21.655000686645508
1656299340,G,Humidity,47.816001892089844
1656299340,G,Pressure,100787.0
1656299340,G,Gas,1359.5660400390625
1656299340,G,Accelerometer,0.0
1656299340,G,Light,26.0
1656299340,G,MIC,1.0
1656299340,G,RSSI,77.0
1656299341,F,Temperature,21.63500022888184
1656299341,F,Humidity,46.16600036621094
1656299341,F,Pressure,100796.0
1656299341,F,Gas,1390.133056640625
1656299341,F,Accelerometer,0.0
1656299341,F,Light,3.0
1656299341,F,MIC,1.0
1656299341,F,RSSI,75.0
1656299342,A,Temperature,21.774999618530273
1656299342,A,Humidity,46.39599990844727
1656299342,A,Pressure,100756.0
1656299342,A,Gas,948.8740234375
1656299342,A,Accelerometer,0.0
1656299342,A,Light,14.0
1656299342,A,MIC,1.0
1656299342,A,RSSI,79.0
1656299345,E,Temperature,20.03499984741211
1656299345,E,Humidity,50.32099914550781
1656299345,E,Pressure,100765.0
1656299345,E,Gas,3578.5400390625
1656299345,E,Accelerometer,0.0
1656299345,E,Light,1.0
1656299345,E,MIC,2.0
1656299345,E,RSSI,67.0
1656299345,C,Temperature,21.05500030517578
1656299345,C,Humidity,48.52099990844727
1656299345,C,Pressure,100783.0
1656299345,C,Gas,1356.3609619140625
1656299345,C,Accelerometer,0.0
1656299345,C,Light,31.0
1656299345,C,MIC,1.0
1656299345,C,RSSI,74.0
1656299348,B,Temperature,23.104999542236328
1656299348,B,Humidity,44.04299926757813
1656299348,B,Pressure,100720.0
1656299348,B,Gas,4772.7822265625
