Time,DeviceId,Sensor,Value
1658018883,D,Humidity,49.72200012207031
1658018883,D,Pressure,102071.0
1658018883,D,Gas,3586.8759765625
1658018883,D,Accelerometer,0.0
1658018883,D,Light,0.0
1658018883,D,MIC,2.0
1658018883,D,RSSI,64.0
1658018884,H,Temperature,25.086000442504886
1658018884,H,Humidity,44.00299835205078
1658018884,H,Pressure,102062.0
1658018884,H,Gas,4881.1171875
1658018884,H,Accelerometer,0.0
1658018884,H,Light,3625.0
1658018884,H,IR,0.0
1658018884,H,MIC,2.0
1658018884,A,Temperature,23.2450008392334
1658018884,A,Humidity,50.097999572753906
1658018884,A,Pressure,102043.0
1658018884,A,Gas,1308.949951171875
1658018884,A,Accelerometer,0.0
1658018884,A,Light,0.0
1658018884,A,MIC,1.0
1658018884,A,RSSI,80.0
1658018886,B,Temperature,23.545000076293945
1658018886,B,Humidity,50.21799850463867
1658018886,B,Pressure,102010.0
1658018886,B,Gas,4794.98583984375
1658018886,B,Accelerometer,0.0
1658018886,B,Light,1.0
1658018886,B,MIC,2.0
1658018886,B,RSSI,80.0
1658018887,H,Temperature,25.09600067138672
1658018887,H,Humidity,43.96900177001953
1658018887,H,Pressure,102062.0
1658018887,H,Gas,4879.544921875
1658018887,H,Accelerometer,0.0
1658018887,H,Light,3623.0
1658018887,H,IR,0.0
1658018887,H,MIC,2.0
1658018888,C,Temperature,23.684999465942386
1658018888,C,Humidity,48.79499816894531
1658018888,C,Pressure,102064.0
1658018888,C,Gas,1667.1500244140625
1658018888,C,Accelerometer,0.0
1658018888,C,Light,0.0
1658018888,C,MIC,2.0
1658018888,C,RSSI,74.0
1658018889,E,Temperature,23.184999465942386
1658018889,E,Humidity,49.69900131225586
1658018889,E,Pressure,102038.0
1658018889,E,Gas,4208.3427734375
1658018889,E,Accelerometer,0.0
1658018889,E,Light,1.0
1658018889,E,MIC,2.0
1658018889,E,RSSI,70.0
1658018890,H,Temperature,25.09600067138672
1658018890,H,Humidity,43.979000091552734
1658018890,H,Pressure,102060.0
1658018890,H,Gas,4865.80615234375
1658018890,H,Accelerometer,0.0
1658018890,H,Light,3623.0
1658018890,H,IR,0.0
1658018890,H,MIC,2.0
1658018892,G,Temperature,23.13500022888184
1658018892,G,Humidity,51.24599838256836
1658018892,G,Pressure,102072.0
1658018892,G,Gas,1574.1929931640625
1658018892,G,Accelerometer,0.0
1658018892,G,Light,1.0
1658018892,G,MIC,2.0
1658018892,G,RSSI,78.0
1658018893,D,Temperature,23.28499984741211
1658018893,D,Humidity,49.66899871826172
1658018893,D,Pressure,102071.0
1658018893,D,Gas,3578.577880859375
1658018893,D,Accelerometer,0.0
1658018893,D,Light,0.0
1658018893,D,MIC,2.0
1658018893,D,RSSI,64.0
1658018894,H,Temperature,25.09600067138672
1658018894,H,Humidity,43.99700164794922
1658018894,H,Pressure,102060.0
1658018894,H,Gas,4865.65576171875
1658018894,H,Accelerometer,0.0
1658018894,H,Light,3624.0
1658018894,H,IR,0.0
1658018894,H,MIC,2.0
1658018894,A,Temperature,23.2450008392334
1658018894,A,Humidity,50.111000061035156
1658018894,A,Pressure,102041.0
1658018894,A,Gas,1305.052978515625
1658018894,A,Accelerometer,0.0
1658018894,A,Light,0.0
1658018894,A,MIC,1.0
1658018894,A,RSSI,80.0
1658018896,H,Temperature,25.09600067138672
1658018896,H,Humidity,44.00400161743164
1658018896,H,Pressure,102060.0
1658018896,H,Gas,4876.40087890625
1658018896,H,Accelerometer,0.0
1658018896,H,Light,3625.0
1658018896,H,IR,0.0
1658018896,H,MIC,2.0
1658018897,B,Temperature,23.545000076293945
1658018897,B,Humidity,50.25600051879883
1658018897,B,Pressure,102012.0
1658018897,B,Gas,4799.72314453125
1658018897,B,Accelerometer,0.0
1658018897,B,Light,1.0
1658018897,B,MIC,2.0
1658018897,B,RSSI,79.0
1658018898,C,Temperature,23.684999465942386
1658018898,C,Humidity,48.79499816894531
1658018898,C,Pressure,102062.0
1658018898,C,Gas,1656.7320556640625
1658018898,C,Accelerometer,0.0
1658018898,C,Light,0.0
1658018898,C,MIC,2.0
1658018898,C,RSSI,88.0
1658018899,H,Temperature,25.09600067138672
1658018899,H,Humidity,44.007999420166016
1658018899,H,Pressure,102060.0
1658018899,H,Gas,4888.39013671875
1658018899,H,Accelerometer,0.0
1658018899,H,Light,3626.0
1658018899,H,IR,0.0
1658018899,H,MIC,2.0
1658018900,E,Temperature,23.19499969482422
1658018900,E,Humidity,49.68600082397461
1658018900,E,Pressure,102038.0
1658018900,E,Gas,4211.962890625
1658018900,E,Accelerometer,0.0
1658018900,E,Light,1.0
1658018900,E,MIC,2.0
1658018900,E,RSSI,70.0
1658018902,H,Temperature,25.086000442504886
1658018902,H,Humidity,44.02399826049805
1658018902,H,Pressure,102062.0
1658018902,H,Gas,4893.5830078125
1658018902,H,Accelerometer,0.0
1658018902,H,Light,3621.0
1658018902,H,IR,0.0
1658018902,H,MIC,2.0
1658018902,G,Temperature,23.125
1658018902,G,Humidity,51.27199935913086
1658018902,G,Pressure,102072.0
1658018902,G,Gas,1560.260009765625
1658018902,G,Accelerometer,0.0
1658018902,G,Light,1.0
1658018902,G,MIC,2.0
1658018902,G,RSSI,78.0
1658018903,D,Temperature,23.28499984741211
1658018903,D,Humidity,49.69800186157226
1658018903,D,Pressure,102071.0
1658018903,D,Gas,3590.529052734375
1658018903,D,Accelerometer,0.0
1658018903,D,Light,0.0
1658018903,D,MIC,2.0
1658018903,D,RSSI,64.0
1658018904,A,Temperature,23.23500061035156
1658018904,A,Humidity,50.137001037597656
1658018904,A,Pressure,102041.0
1658018904,A,Gas,1311.5899658203125
1658018904,A,Accelerometer,0.0
1658018904,A,Light,0.0
1658018904,A,MIC,1.0
1658018904,A,RSSI,80.0
1658018906,H,Temperature,25.086000442504886
1658018906,H,Humidity,44.03499984741211
1658018906,H,Pressure,102062.0
1658018906,H,Gas,4895.498046875
1658018906,H,Accelerometer,0.0
1658018906,H,Light,3622.0
1658018906,H,IR,0.0
1658018906,H,MIC,2.0
1658018907,B,Temperature,23.545000076293945
1658018907,B,Humidity,50.23300170898438
1658018907,B,Pressure,102012.0
1658018907,B,Gas,4798.744140625
1658018907,B,Accelerometer,0.0
1658018907,B,Light,1.0
1658018907,B,MIC,2.0
1658018907,B,RSSI,79.0
1658018909,H,Temperature,25.07600021362305
1658018909,H,Humidity,44.02999877929688
1658018909,H,Pressure,102056.0
1658018909,H,Gas,4887.57177734375
1658018909,H,Accelerometer,0.0
1658018909,H,Light,3621.0
1658018909,H,IR,0.0
1658018909,H,MIC,2.0
1658018910,E,Temperature,23.19499969482422
1658018910,E,Humidity,49.68999862670898
1658018910,E,Pressure,102040.0
1658018910,E,Gas,4220.498046875
1658018910,E,Accelerometer,0.0
1658018910,E,Light,1.0
1658018910,E,MIC,2.0
1658018910,E,RSSI,70.0
1658018910,C,Temperature,23.684999465942386
1658018910,C,Humidity,48.78799819946289
1658018910,C,Pressure,102064.0
1658018910,C,Gas,1664.5699462890625
1658018910,C,Accelerometer,0.0
1658018910,C,Light,0.0
1658018910,C,MIC,2.0
1658018910,C,RSSI,88.0
1658018911,H,Temperature,25.06599998474121
1658018911,H,Humidity,44.025001525878906
1658018911,H,Pressure,102056.0
1658018911,H,Gas,4886.97900390625
1658018911,H,Accelerometer,0.0
1658018911,H,Light,3620.0
1658018911,H,IR,0.0
1658018911,H,MIC,2.0
1658018912,G,Temperature,23.125
1658018912,G,Humidity,51.25500106811523
1658018912,G,Pressure,102072.0
1658018912,G,Gas,1561.0460205078125
1658018912,G,Accelerometer,0.0
1658018912,G,Light,1.0
1658018912,G,MIC,2.0
1658018912,G,RSSI,85.0
1658018913,D,Temperature,23.274999618530273
1658018913,D,Humidity,49.72200012207031
1658018913,D,Pressure,102071.0
1658018913,D,Gas,3596.10888671875
1658018913,D,Accelerometer,0.0
1658018913,D,Light,0.0
1658018913,D,MIC,2.0
1658018913,D,RSSI,64.0
1658018914,H,Temperature,25.06599998474121
1658018914,H,Humidity,44.02199935913086
1658018914,H,Pressure,102058.0
1658018914,H,Gas,4892.830078125
1658018914,H,Accelerometer,0.0
1658018914,H,Light,3619.0
1658018914,H,IR,0.0
1658018914,H,MIC,2.0
1658018915,A,Temperature,23.2450008392334
1658018915,A,Humidity,50.09700012207031
1658018915,A,Pressure,102041.0
1658018915,A,Gas,1305.4739990234375
1658018915,A,Accelerometer,0.0
1658018915,A,Light,0.0
1658018915,A,MIC,1.0
1658018915,A,RSSI,80.0
1658018917,H,Temperature,25.06599998474121
1658018917,H,Humidity,44.00899887084961
1658018917,H,Pressure,102058.0
1658018917,H,Gas,4895.3427734375
1658018917,H,Accelerometer,0.0
1658018917,H,Light,3619.0
1658018917,H,IR,0.0
1658018917,H,MIC,2.0
1658018918,B,Temperature,23.545000076293945
1658018918,B,Humidity,50.26300048828125
1658018918,B,Pressure,102010.0
1658018918,B,Gas,4801.10791015625
1658018918,B,Accelerometer,0.0
1658018918,B,Light,1.0
1658018918,B,MIC,2.0
1658018918,B,RSSI,79.0
1658018918,C,Temperature,23.684999465942386
1658018918,C,Humidity,48.79600143432617
1658018918,C,Pressure,102062.0
1658018918,C,Gas,1662.0849609375
1658018918,C,Accelerometer,0.0
1658018918,C,Light,0.0
1658018918,C,MIC,3.0
1658018918,C,RSSI,88.0
1658018920,E,Temperature,23.184999465942386
1658018920,E,Humidity,49.73899841308594
1658018920,E,Pressure,102038.0
1658018920,E,Gas,4216.76220703125
1658018920,E,Accelerometer,0.0
1658018920,E,Light,1.0
1658018920,E,MIC,2.0
1658018920,E,RSSI,70.0
1658018920,H,Temperature,25.06599998474121
1658018920,H,Humidity,44.02099990844727
1658018920,H,Pressure,102058.0
1658018920,H,Gas,4898.59814453125
1658018920,H,Accelerometer,0.0
1658018920,H,Light,3618.0
1658018920,H,IR,0.0
1658018920,H,MIC,2.0
1658018923,G,Temperature,23.114999771118164
1658018923,G,Humidity,51.27299880981445
1658018923,G,Pressure,102070.0
1658018923,G,Gas,1576.3790283203125
1658018923,G,Accelerometer,0.0
1658018923,G,Light,1.0
1658018923,G,MIC,2.0
1658018923,G,RSSI,85.0
1658018923,D,Temperature,23.28499984741211
1658018923,D,Humidity,49.67599868774414
1658018923,D,Pressure,102071.0
1658018923,D,Gas,3584.8720703125
1658018923,D,Accelerometer,0.0
1658018923,D,Light,0.0
1658018923,D,MIC,2.0
1658018923,D,RSSI,63.0
1658018926,A,Temperature,23.2450008392334
1658018926,A,Humidity,50.10100173950195
1658018926,A,Pressure,102041.0
1658018926,A,Gas,1295.177978515625
1658018926,A,Accelerometer,0.0
1658018926,A,Light,0.0
1658018926,A,MIC,1.0
1658018926,A,RSSI,82.0
1658018927,B,Temperature,23.545000076293945
1658018927,B,Humidity,50.27299880981445
1658018927,B,Pressure,102010.0
1658018927,B,Gas,4802.3310546875
1658018927,B,Accelerometer,0.0
1658018927,B,Light,1.0
1658018927,B,MIC,2.0
1658018927,B,RSSI,79.0
1658018928,H,Temperature,25.05599975585937
1658018928,H,Humidity,44.04199981689453
1658018928,H,Pressure,102060.0
1658018928,H,Gas,4908.69482421875
1658018928,H,Accelerometer,0.0
1658018928,H,Light,3618.0
1658018928,H,IR,0.0
1658018928,H,MIC,2.0
1658018928,H,Temperature,25.05599975585937
1658018928,H,Humidity,44.04600143432617
1658018928,H,Pressure,102060.0
1658018928,H,Gas,4900.05419921875
1658018928,H,Accelerometer,0.0
1658018928,H,Light,3616.0
1658018928,H,IR,0.0
1658018928,H,MIC,2.0
1658018928,C,Temperature,23.684999465942386
1658018928,C,Humidity,48.80799865722656
1658018928,C,Pressure,102060.0
1658018928,C,Gas,1663.1920166015625
1658018928,C,Accelerometer,0.0
1658018928,C,Light,0.0
1658018928,C,MIC,3.0
1658018928,C,RSSI,88.0
1658018929,E,Temperature,23.184999465942386
1658018929,E,Humidity,49.749000549316406
1658018929,E,Pressure,102036.0
1658018929,E,Gas,4216.15283203125
1658018929,E,Accelerometer,0.0
1658018929,E,Light,1.0
1658018929,E,MIC,2.0
1658018929,E,RSSI,84.0
1658018930,H,Temperature,25.05599975585937
1658018930,H,Humidity,44.0629997253418
1658018930,H,Pressure,102058.0
1658018930,H,Gas,4894.02001953125
1658018930,H,Accelerometer,0.0
1658018930,H,Light,3616.0
1658018930,H,IR,0.0
1658018930,H,MIC,2.0
1658018933,G,Temperature,23.13500022888184
1658018933,G,Humidity,51.25299835205078
1658018933,G,Pressure,102072.0
1658018933,G,Gas,1577.5860595703125
1658018933,G,Accelerometer,0.0
1658018933,G,Light,1.0
1658018933,G,MIC,2.0
1658018933,G,RSSI,85.0
1658018933,H,Temperature,25.04599952697754
1658018933,H,Humidity,44.07400131225586
1658018933,H,Pressure,102058.0
1658018933,H,Gas,4900.87890625
1658018933,H,Accelerometer,0.0
1658018933,H,Light,3614.0
1658018933,H,IR,0.0
1658018933,H,MIC,2.0
1658018934,D,Temperature,23.28499984741211
1658018934,D,Humidity,49.66600036621094
1658018934,D,Pressure,102069.0
1658018934,D,Gas,3587.85595703125
1658018934,D,Accelerometer,0.0
1658018934,D,Light,0.0
1658018934,D,MIC,2.0
1658018934,D,RSSI,63.0
1658018935,A,Temperature,23.2450008392334
1658018935,A,Humidity,50.08100128173828
1658018935,A,Pressure,102041.0
1658018935,A,Gas,1302.47900390625
1658018935,A,Accelerometer,0.0
1658018935,A,Light,0.0
1658018935,A,MIC,1.0
1658018935,A,RSSI,82.0
1658018936,H,Temperature,25.05599975585937
1658018936,H,Humidity,44.08100128173828
1658018936,H,Pressure,102060.0
1658018936,H,Gas,4896.02392578125
1658018936,H,Accelerometer,0.0
1658018936,H,Light,3615.0
1658018936,H,IR,0.0
1658018936,H,MIC,2.0
1658018937,B,Temperature,23.55500030517578
1658018937,B,Humidity,50.23199844360352
1658018937,B,Pressure,102009.0
1658018937,B,Gas,4802.873046875
1658018937,B,Accelerometer,0.0
1658018937,B,Light,1.0
1658018937,B,MIC,2.0
1658018937,B,RSSI,79.0
1658018938,C,Temperature,23.684999465942386
1658018938,C,Humidity,48.80500030517578
1658018938,C,Pressure,102062.0
1658018938,C,Gas,1665.9320068359375
1658018938,C,Accelerometer,0.0
1658018938,C,Light,0.0
1658018938,C,MIC,3.0
1658018938,C,RSSI,88.0
1658018939,H,Temperature,25.05599975585937
1658018939,H,Humidity,44.07400131225586
1658018939,H,Pressure,102056.0
1658018939,H,Gas,4887.953125
1658018939,H,Accelerometer,0.0
1658018939,H,Light,3615.0
1658018939,H,IR,0.0
1658018939,H,MIC,2.0
1658018940,E,Temperature,23.184999465942386
1658018940,E,Humidity,49.74599838256836
1658018940,E,Pressure,102034.0
1658018940,E,Gas,4208.8681640625
1658018940,E,Accelerometer,0.0
1658018940,E,Light,1.0
1658018940,E,MIC,2.0
1658018940,E,RSSI,84.0
1658018942,H,Temperature,25.05599975585937
1658018942,H,Humidity,44.07400131225586
1658018942,H,Pressure,102060.0
1658018942,H,Gas,4896.38916015625
1658018942,H,Accelerometer,0.0
1658018942,H,Light,3614.0
1658018942,H,IR,0.0
1658018942,H,MIC,2.0
1658018943,G,Temperature,23.125
1658018943,G,Humidity,51.2750015258789
1658018943,G,Pressure,102068.0
1658018943,G,Gas,1577.2099609375
1658018943,G,Accelerometer,0.0
1658018943,G,Light,1.0
1658018943,G,MIC,2.0
1658018943,G,RSSI,85.0
1658018943,D,Temperature,23.28499984741211
1658018943,D,Humidity,49.6500015258789
1658018943,D,Pressure,102067.0
1658018943,D,Gas,3600.39404296875
1658018943,D,Accelerometer,0.0
1658018943,D,Light,0.0
1658018943,D,MIC,2.0
1658018943,D,RSSI,63.0
1658018945,A,Temperature,23.2450008392334
1658018945,A,Humidity,50.04100036621094
1658018945,A,Pressure,102041.0
1658018945,A,Gas,1308.1419677734375
1658018945,A,Accelerometer,0.0
1658018945,A,Light,0.0
1658018945,A,MIC,1.0
1658018945,A,RSSI,82.0
1658018947,B,Temperature,23.55500030517578
1658018947,B,Humidity,50.23199844360352
1658018947,B,Pressure,102009.0
1658018947,B,Gas,4806.36083984375
1658018947,B,Accelerometer,0.0
1658018947,B,Light,1.0
1658018947,B,MIC,2.0
1658018947,B,RSSI,80.0
1658018948,H,Temperature,25.05599975585937
1658018948,H,Humidity,44.07099914550781
1658018948,H,Pressure,102056.0
1658018948,H,Gas,4906.8017578125
1658018948,H,Accelerometer,0.0
1658018948,H,Light,3614.0
1658018948,H,IR,0.0
1658018948,H,MIC,2.0
1658018949,C,Temperature,23.684999465942386
1658018949,C,Humidity,48.81399917602539
1658018949,C,Pressure,102062.0
1658018949,C,Gas,1663.3299560546875
1658018949,C,Accelerometer,0.0
1658018949,C,Light,0.0
1658018949,C,MIC,3.0
1658018949,C,RSSI,87.0
1658018949,H,Temperature,25.05599975585937
1658018949,H,Humidity,44.06999969482422
1658018949,H,Pressure,102060.0
1658018949,H,Gas,4909.27587890625
1658018949,H,Accelerometer,0.0
1658018949,H,Light,3613.0
1658018949,H,IR,0.0
1658018949,H,MIC,2.0
1658018950,E,Temperature,23.184999465942386
1658018950,E,Humidity,49.75
1658018950,E,Pressure,102036.0
1658018950,E,Gas,4205.923828125
1658018950,E,Accelerometer,0.0
1658018950,E,Light,1.0
1658018950,E,MIC,2.0
1658018950,E,RSSI,84.0
1658018951,H,Temperature,25.05599975585937
1658018951,H,Humidity,44.07500076293945
1658018951,H,Pressure,102056.0
1658018951,H,Gas,4915.55908203125
1658018951,H,Accelerometer,0.0
1658018951,H,Light,3614.0
1658018951,H,IR,0.0
1658018951,H,MIC,2.0
1658018953,G,Temperature,23.13500022888184
1658018953,G,Humidity,51.23899841308594
1658018953,G,Pressure,102068.0
1658018953,G,Gas,1579.77294921875
1658018953,G,Accelerometer,0.0
1658018953,G,Light,1.0
1658018953,G,MIC,2.0
1658018953,G,RSSI,85.0
1658018953,D,Temperature,23.274999618530273
1658018953,D,Humidity,49.65999984741211
1658018953,D,Pressure,102069.0
1658018953,D,Gas,3601.51708984375
1658018953,D,Accelerometer,0.0
1658018953,D,Light,0.0
1658018953,D,MIC,2.0
1658018953,D,RSSI,63.0
1658018956,A,Temperature,23.2549991607666
1658018956,A,Humidity,50.02199935913086
1658018956,A,Pressure,102039.0
1658018956,A,Gas,1309.4930419921875
1658018956,A,Accelerometer,0.0
1658018956,A,Light,0.0
1658018956,A,MIC,1.0
1658018956,A,RSSI,82.0
1658018957,B,Temperature,23.55500030517578
1658018957,B,Humidity,50.20199966430664
1658018957,B,Pressure,102009.0
1658018957,B,Gas,4799.296875
1658018957,B,Accelerometer,0.0
1658018957,B,Light,1.0
1658018957,B,MIC,2.0
1658018957,B,RSSI,80.0
1658018958,H,Temperature,25.04599952697754
1658018958,H,Humidity,44.08399963378906
1658018958,H,Pressure,102054.0
1658018958,H,Gas,4905.97705078125
1658018958,H,Accelerometer,0.0
1658018958,H,Light,3612.0
1658018958,H,IR,0.0
1658018958,H,MIC,2.0
1658018958,C,Temperature,23.69499969482422
1658018958,C,Humidity,48.79999923706055
1658018958,C,Pressure,102062.0
1658018958,C,Gas,1671.551025390625
1658018958,C,Accelerometer,0.0
1658018958,C,Light,0.0
1658018958,C,MIC,2.0
1658018958,C,RSSI,87.0
1658018959,H,Temperature,25.05599975585937
1658018959,H,Humidity,44.06399917602539
1658018959,H,Pressure,102058.0
1658018959,H,Gas,4897.673828125
1658018959,H,Accelerometer,0.0
1658018959,H,Light,3611.0
1658018959,H,IR,0.0
1658018959,H,MIC,2.0
1658018960,E,Temperature,23.184999465942386
1658018960,E,Humidity,49.73199844360352
1658018960,E,Pressure,102036.0
1658018960,E,Gas,4214.8017578125
1658018960,E,Accelerometer,0.0
1658018960,E,Light,1.0
1658018960,E,MIC,2.0
1658018960,E,RSSI,84.0
1658018961,H,Temperature,25.04599952697754
1658018961,H,Humidity,44.060001373291016
1658018961,H,Pressure,102054.0
1658018961,H,Gas,4910.759765625
1658018961,H,Accelerometer,0.0
1658018961,H,Light,3613.0
1658018961,H,IR,0.0
1658018961,H,MIC,2.0
1658018963,G,Temperature,23.13500022888184
1658018963,G,Humidity,51.22900009155274
1658018963,G,Pressure,102068.0
1658018963,G,Gas,1580.7469482421875
1658018963,G,Accelerometer,0.0
1658018963,G,Light,1.0
1658018963,G,MIC,2.0
1658018963,G,RSSI,79.0
1658018964,D,Temperature,23.274999618530273
1658018964,D,Humidity,49.65399932861328
1658018964,D,Pressure,102069.0
1658018964,D,Gas,3609.278076171875
1658018964,D,Accelerometer,0.0
1658018964,D,Light,0.0
1658018964,D,MIC,2.0
1658018964,D,RSSI,63.0
1658018964,H,Temperature,25.05599975585937
1658018964,H,Humidity,44.06100082397461
1658018964,H,Pressure,102054.0
1658018964,H,Gas,4918.0390625
1658018964,H,Accelerometer,0.0
1658018964,H,Light,3612.0
1658018964,H,IR,0.0
1658018964,H,MIC,2.0
1658018964,A,Temperature,23.2549991607666
1658018964,A,Humidity,50.00799942016602
1658018964,A,Pressure,102039.0
1658018964,A,Gas,1302.157958984375
1658018964,A,Accelerometer,0.0
1658018964,A,Light,0.0
1658018964,A,MIC,1.0
1658018964,A,RSSI,82.0
1658018967,B,Temperature,23.565000534057614
1658018967,B,Humidity,50.20600128173828
1658018967,B,Pressure,102007.0
1658018967,B,Gas,4799.93408203125
1658018967,B,Accelerometer,0.0
1658018967,B,Light,1.0
1658018967,B,MIC,2.0
1658018967,B,RSSI,80.0
1658018968,H,Temperature,25.05599975585937
1658018968,H,Humidity,44.0620002746582
1658018968,H,Pressure,102058.0
1658018968,H,Gas,4926.08203125
1658018968,H,Accelerometer,0.0
1658018968,H,Light,3613.0
1658018968,H,IR,0.0
1658018968,H,MIC,2.0
1658018968,C,Temperature,23.69499969482422
1658018968,C,Humidity,48.79299926757813
1658018968,C,Pressure,102060.0
1658018968,C,Gas,1669.9449462890625
1658018968,C,Accelerometer,0.0
1658018968,C,Light,0.0
1658018968,C,MIC,2.0
1658018968,C,RSSI,87.0
1658018969,H,Temperature,25.05599975585937
1658018969,H,Humidity,44.07400131225586
1658018969,H,Pressure,102056.0
1658018969,H,Gas,4923.7958984375
1658018969,H,Accelerometer,0.0
1658018969,H,Light,3623.0
1658018969,H,IR,0.0
1658018969,H,MIC,2.0
1658018970,E,Temperature,23.184999465942386
1658018970,E,Humidity,49.72999954223633
1658018970,E,Pressure,102034.0
1658018970,E,Gas,4197.88623046875
1658018970,E,Accelerometer,0.0
1658018970,E,Light,1.0
1658018970,E,MIC,3.0
