Time,DeviceId,Sensor,Value
1657695836,C,Temperature,24.67499923706055
1657695836,C,Humidity,48.91999816894531
1657695836,C,Pressure,101797.0
1657695836,C,Gas,1279.092041015625
1657695836,C,Accelerometer,0.0
1657695836,C,Light,3157.0
1657695836,C,MIC,1.0
1657695836,C,RSSI,80.0
1657695836,E,Temperature,23.125
1657695836,E,Humidity,52.95399856567383
1657695836,E,Pressure,101775.0
1657695836,E,Gas,2446.925048828125
1657695836,E,Accelerometer,0.0
1657695836,E,Light,1586.0
1657695836,E,MIC,2.0
1657695836,E,RSSI,69.0
1657695841,G,Temperature,23.20499992370605
1657695841,G,Humidity,54.00400161743164
1657695841,G,Pressure,101802.0
1657695841,G,Gas,1142.9139404296875
1657695841,G,Accelerometer,0.0
1657695841,G,Light,1376.0
1657695841,G,MIC,1.0
1657695841,G,RSSI,86.0
1657695842,F,Temperature,23.78499984741211
1657695842,F,Humidity,49.99100112915039
1657695842,F,Pressure,101816.0
1657695842,F,Gas,1955.39794921875
1657695842,F,Accelerometer,0.0
1657695842,F,Light,462.0
1657695842,F,MIC,3.0
1657695842,F,RSSI,88.0
1657695843,A,Temperature,24.395000457763672
1657695843,A,Humidity,49.42499923706055
1657695843,A,Pressure,101773.0
1657695843,A,Gas,943.4210205078124
1657695843,A,Accelerometer,0.0
1657695843,A,Light,114.0
1657695843,A,MIC,1.0
1657695843,A,RSSI,82.0
1657695843,B,Temperature,23.915000915527344
1657695843,B,Humidity,52.09400177001953
1657695843,B,Pressure,101743.0
1657695843,B,Gas,2503.027099609375
1657695843,B,Accelerometer,0.0
1657695843,B,Light,538.0
1657695843,B,MIC,3.0
1657695843,B,RSSI,80.0
1657695844,D,Temperature,22.72500038146973
1657695844,D,Humidity,54.28300094604492
1657695844,D,Pressure,101807.0
1657695844,D,Gas,1709.81201171875
1657695844,D,Accelerometer,0.0
1657695844,D,Light,644.0
1657695844,D,MIC,2.0
1657695844,D,RSSI,60.0
1657695846,E,Temperature,23.125
1657695846,E,Humidity,52.96699905395508
1657695846,E,Pressure,101773.0
1657695846,E,Gas,2454.1708984375
1657695846,E,Accelerometer,0.0
1657695846,E,Light,1589.0
1657695846,E,MIC,2.0
1657695846,E,RSSI,69.0
1657695846,C,Temperature,24.67499923706055
1657695846,C,Humidity,48.87099838256836
1657695846,C,Pressure,101797.0
1657695846,C,Gas,1278.06201171875
1657695846,C,Accelerometer,0.0
1657695846,C,Light,3139.0
1657695846,C,MIC,1.0
1657695846,C,RSSI,80.0
1657695851,G,Temperature,23.22500038146973
1657695851,G,Humidity,53.96500015258789
1657695851,G,Pressure,101802.0
1657695851,G,Gas,1146.1409912109375
1657695851,G,Accelerometer,0.0
1657695851,G,Light,1386.0
1657695851,G,MIC,1.0
1657695851,G,RSSI,86.0
1657695852,F,Temperature,23.774999618530273
1657695852,F,Humidity,50.03900146484375
1657695852,F,Pressure,101814.0
1657695852,F,Gas,1955.0660400390625
1657695852,F,Accelerometer,0.0
1657695852,F,Light,468.0
1657695852,F,MIC,3.0
1657695852,F,RSSI,88.0
1657695853,A,Temperature,24.40500068664551
1657695853,A,Humidity,49.41600036621094
1657695853,A,Pressure,101777.0
1657695853,A,Gas,945.2479858398438
1657695853,A,Accelerometer,0.0
1657695853,A,Light,115.0
1657695853,A,MIC,1.0
1657695853,A,RSSI,82.0
1657695853,B,Temperature,23.915000915527344
1657695853,B,Humidity,52.097999572753906
1657695853,B,Pressure,101741.0
1657695853,B,Gas,2500.945068359375
1657695853,B,Accelerometer,0.0
1657695853,B,Light,544.0
1657695853,B,MIC,3.0
1657695853,B,RSSI,80.0
1657695855,D,Temperature,22.73500061035156
1657695855,D,Humidity,54.24100112915039
1657695855,D,Pressure,101809.0
1657695855,D,Gas,1695.0150146484375
