Time,DeviceId,Sensor,Value
1649767546,C,Gas,1597.7459716796875
1649767546,C,Accelerometer,0.0
1649767546,C,Light,4067.0
1649767546,C,MIC,3.0
1649767546,C,RSSI,76.0
1649767546,F,Temperature,22.614999771118164
1649767546,F,Humidity,43.59000015258789
1649767546,F,Pressure,99868.0
1649767546,F,Gas,948.7080078125
1649767546,F,Accelerometer,0.0
1649767546,F,Light,520.0
1649767546,F,MIC,3.0
1649767546,F,RSSI,83.0
1649767548,A,Temperature,22.94499969482422
1649767548,A,Humidity,43.560001373291016
1649767548,A,Pressure,99833.0
1649767548,A,Gas,1309.0770263671875
1649767548,A,Accelerometer,0.0
1649767548,A,Light,2678.0
1649767548,A,MIC,3.0
1649767548,A,RSSI,92.0
1649767553,G,Temperature,23.15500068664551
1649767553,G,Humidity,44.80799865722656
1649767553,G,Pressure,99860.0
1649767553,G,Gas,1304.178955078125
1649767553,G,Accelerometer,0.0
1649767553,G,Light,1870.0
1649767553,G,MIC,3.0
1649767553,G,RSSI,72.0
1649767555,E,Temperature,22.28499984741211
1649767555,E,Humidity,45.5989990234375
1649767555,E,Pressure,99831.0
1649767555,E,Gas,2403.48291015625
1649767555,E,Accelerometer,0.0
1649767555,E,Light,4630.0
1649767555,E,MIC,3.0
1649767555,E,RSSI,62.0
1649767555,B,Temperature,22.70499992370605
1649767555,B,Humidity,45.91699981689453
1649767555,B,Pressure,99791.0
1649767555,B,Gas,1733.010986328125
1649767555,B,Accelerometer,0.0
1649767555,B,Light,517.0
1649767555,B,MIC,3.0
1649767555,B,RSSI,86.0
1649767556,C,Temperature,22.9950008392334
1649767556,C,Humidity,43.94900131225586
1649767556,C,Pressure,99848.0
1649767556,C,Gas,1600.1600341796875
1649767556,C,Accelerometer,0.0
1649767556,C,Light,4021.0
1649767556,C,MIC,3.0
1649767556,C,RSSI,76.0
1649767556,D,Temperature,22.815000534057607
1649767556,D,Humidity,44.37300109863281
1649767556,D,Pressure,99857.0
1649767556,D,Gas,680.2540283203125
1649767556,D,Accelerometer,0.0
1649767556,D,Light,1646.0
1649767556,D,MIC,1.0
1649767556,D,RSSI,59.0
1649767557,F,Temperature,22.614999771118164
1649767557,F,Humidity,43.599998474121094
1649767557,F,Pressure,99872.0
1649767557,F,Gas,958.1619873046876
1649767557,F,Accelerometer,0.0
1649767557,F,Light,515.0
1649767557,F,MIC,3.0
1649767557,F,RSSI,83.0
1649767557,A,Temperature,22.95499992370605
1649767557,A,Humidity,43.53300094604492
1649767557,A,Pressure,99833.0
1649767557,A,Gas,1317.0760498046875
1649767557,A,Accelerometer,0.0
1649767557,A,Light,2689.0
1649767557,A,MIC,3.0
1649767557,A,RSSI,92.0
1649767557,H,Temperature,23.45499992370605
1649767557,H,Humidity,41.73400115966797
1649767557,H,Pressure,99843.0
1649767557,H,Gas,2302.173095703125
1649767557,H,Accelerometer,0.0
1649767557,H,Light,2309.0
1649767557,H,MIC,3.0
1649767557,H,RSSI,84.0
1649767563,G,Temperature,23.15500068664551
1649767563,G,Humidity,44.816001892089844
1649767563,G,Pressure,99858.0
1649767563,G,Gas,1302.8499755859375
1649767563,G,Accelerometer,0.0
1649767563,G,Light,1884.0
1649767563,G,MIC,3.0
1649767563,G,RSSI,72.0
1649767564,H,Temperature,23.47500038146973
1649767564,H,Humidity,41.527000427246094
1649767564,H,Pressure,99843.0
1649767564,H,Gas,2285.738037109375
1649767564,H,Accelerometer,0.0
1649767564,H,Light,2309.0
1649767564,H,MIC,3.0
1649767564,H,RSSI,84.0
1649767565,E,Temperature,22.28499984741211
1649767565,E,Humidity,45.57300186157226
1649767565,E,Pressure,99831.0
1649767565,E,Gas,2408.06591796875
1649767565,E,Accelerometer,0.0
1649767565,E,Light,4620.0
1649767565,E,MIC,3.0
1649767565,E,RSSI,62.0
1649767565,B,Temperature,22.69499969482422
1649767565,B,Humidity,45.90700149536133
1649767565,B,Pressure,99793.0
1649767565,B,Gas,1725.8590087890625
1649767565,B,Accelerometer,0.0
1649767565,B,Light,520.0
1649767565,B,MIC,3.0
1649767565,B,RSSI,89.0
1649767566,C,Temperature,22.9950008392334
1649767566,C,Humidity,43.90599822998047
1649767566,C,Pressure,99846.0
1649767566,C,Gas,1601.3609619140625
1649767566,C,Accelerometer,0.0
1649767566,C,Light,3967.0
1649767566,C,MIC,3.0
1649767566,C,RSSI,81.0
1649767566,D,Temperature,22.815000534057607
1649767566,D,Humidity,44.387001037597656
1649767566,D,Pressure,99859.0
1649767566,D,Gas,693.4340209960938
1649767566,D,Accelerometer,0.0
1649767566,D,Light,1637.0
1649767566,D,MIC,1.0
1649767566,D,RSSI,59.0
1649767567,A,Temperature,22.934999465942386
1649767567,A,Humidity,43.56399917602539
1649767567,A,Pressure,99833.0
1649767567,A,Gas,1314.6180419921875
1649767567,A,Accelerometer,0.0
1649767567,A,Light,2689.0
1649767567,A,MIC,3.0
1649767567,A,RSSI,92.0
1649767567,F,Temperature,22.614999771118164
1649767567,F,Humidity,43.61600112915039
1649767567,F,Pressure,99870.0
1649767567,F,Gas,961.3289794921876
1649767567,F,Accelerometer,0.0
1649767567,F,Light,511.0
1649767567,F,MIC,3.0
1649767567,F,RSSI,83.0
1649767574,G,Temperature,23.15500068664551
1649767574,G,Humidity,44.81700134277344
1649767574,G,Pressure,99858.0
1649767574,G,Gas,1305.2080078125
1649767574,G,Accelerometer,0.0
1649767574,G,Light,1883.0
1649767574,G,MIC,3.0
1649767574,G,RSSI,72.0
1649767574,H,Temperature,23.48500061035156
1649767574,H,Humidity,41.51900100708008
1649767574,H,Pressure,99845.0
1649767574,H,Gas,2272.74609375
1649767574,H,Accelerometer,0.0
1649767574,H,Light,2308.0
1649767574,H,MIC,3.0
1649767574,H,RSSI,84.0
1649767575,E,Temperature,22.295000076293945
1649767575,E,Humidity,45.51399993896485
1649767575,E,Pressure,99835.0
1649767575,E,Gas,2422.4580078125
1649767575,E,Accelerometer,0.0
1649767575,E,Light,4622.0
1649767575,E,MIC,3.0
1649767575,E,RSSI,62.0
1649767575,B,Temperature,22.70499992370605
1649767575,B,Humidity,45.89699935913086
1649767575,B,Pressure,99793.0
1649767575,B,Gas,1728.748046875
1649767575,B,Accelerometer,0.0
1649767575,B,Light,520.0
1649767575,B,MIC,3.0
1649767575,B,RSSI,89.0
1649767576,D,Temperature,22.815000534057607
1649767576,D,Humidity,44.44400024414063
1649767576,D,Pressure,99862.0
1649767576,D,Gas,667.8989868164062
1649767576,D,Accelerometer,0.0
1649767576,D,Light,1640.0
1649767576,D,MIC,1.0
1649767576,D,RSSI,59.0
1649767577,C,Temperature,22.98500061035156
1649767577,C,Humidity,43.97800064086914
1649767577,C,Pressure,99850.0
1649767577,C,Gas,1596.782958984375
1649767577,C,Accelerometer,0.0
1649767577,C,Light,3754.0
1649767577,C,MIC,3.0
1649767577,C,RSSI,81.0
1649767577,F,Temperature,22.604999542236328
1649767577,F,Humidity,43.696998596191406
1649767577,F,Pressure,99872.0
1649767577,F,Gas,951.4530029296876
1649767577,F,Accelerometer,0.0
1649767577,F,Light,517.0
1649767577,F,MIC,3.0
1649767577,F,RSSI,77.0
1649767577,A,Temperature,22.94499969482422
1649767577,A,Humidity,43.61000061035156
1649767577,A,Pressure,99837.0
1649767577,A,Gas,1306.7080078125
1649767577,A,Accelerometer,0.0
1649767577,A,Light,2691.0
1649767577,A,MIC,3.0
1649767577,A,RSSI,92.0
1649767583,G,Temperature,23.15500068664551
1649767583,G,Humidity,44.79999923706055
1649767583,G,Pressure,99862.0
1649767583,G,Gas,1292.6810302734375
1649767583,G,Accelerometer,0.0
1649767583,G,Light,1880.0
1649767583,G,MIC,3.0
1649767583,G,RSSI,74.0
1649767584,H,Temperature,23.47500038146973
1649767584,H,Humidity,41.54499816894531
1649767584,H,Pressure,99845.0
1649767584,H,Gas,2253.48291015625
1649767584,H,Accelerometer,0.0
1649767584,H,Light,2302.0
1649767584,H,MIC,3.0
1649767584,H,RSSI,85.0
1649767585,E,Temperature,22.30500030517578
1649767585,E,Humidity,45.40999984741211
1649767585,E,Pressure,99835.0
1649767585,E,Gas,2428.867919921875
1649767585,E,Accelerometer,0.0
1649767585,E,Light,4612.0
1649767585,E,MIC,3.0
1649767585,E,RSSI,62.0
1649767585,B,Temperature,22.70499992370605
1649767585,B,Humidity,45.93600082397461
1649767585,B,Pressure,99797.0
1649767585,B,Gas,1712.5179443359375
1649767585,B,Accelerometer,0.0
1649767585,B,Light,519.0
1649767585,B,MIC,3.0
1649767585,B,RSSI,89.0
1649767586,C,Temperature,22.98500061035156
1649767586,C,Humidity,43.98500061035156
1649767586,C,Pressure,99852.0
1649767586,C,Gas,1581.958984375
1649767586,C,Accelerometer,0.0
1649767586,C,Light,3711.0
1649767586,C,MIC,3.0
1649767586,C,RSSI,81.0
1649767586,D,Temperature,22.815000534057607
1649767586,D,Humidity,44.374000549316406
1649767586,D,Pressure,99862.0
1649767586,D,Gas,664.1220092773438
1649767586,D,Accelerometer,0.0
1649767586,D,Light,1639.0
1649767586,D,MIC,1.0
1649767586,D,RSSI,59.0
1649767587,F,Temperature,22.614999771118164
1649767587,F,Humidity,43.66899871826172
1649767587,F,Pressure,99874.0
1649767587,F,Gas,949.3280029296876
1649767587,F,Accelerometer,0.0
1649767587,F,Light,512.0
1649767587,F,MIC,3.0
1649767587,F,RSSI,77.0
1649767588,A,Temperature,22.94499969482422
1649767588,A,Humidity,43.61199951171875
1649767588,A,Pressure,99839.0
1649767588,A,Gas,1302.6949462890625
1649767588,A,Accelerometer,0.0
1649767588,A,Light,2683.0
1649767588,A,MIC,3.0
1649767588,A,RSSI,90.0
1649767593,G,Temperature,23.145000457763672
1649767593,G,Humidity,44.80799865722656
1649767593,G,Pressure,99860.0
1649767593,G,Gas,1293.5780029296875
1649767593,G,Accelerometer,0.0
1649767593,G,Light,1881.0
1649767593,G,MIC,3.0
1649767593,G,RSSI,74.0
1649767594,H,Temperature,23.5049991607666
1649767594,H,Humidity,41.375
1649767594,H,Pressure,99849.0
1649767594,H,Gas,2250.847900390625
1649767594,H,Accelerometer,0.0
1649767594,H,Light,2300.0
1649767594,H,MIC,3.0
1649767594,H,RSSI,85.0
1649767595,E,Temperature,22.295000076293945
1649767595,E,Humidity,45.43000030517578
1649767595,E,Pressure,99837.0
1649767595,E,Gas,2434.242919921875
1649767595,E,Accelerometer,0.0
1649767595,E,Light,4604.0
1649767595,E,MIC,3.0
1649767595,E,RSSI,62.0
1649767595,B,Temperature,22.70499992370605
1649767595,B,Humidity,45.92499923706055
1649767595,B,Pressure,99799.0
1649767595,B,Gas,1713.2659912109375
1649767595,B,Accelerometer,0.0
1649767595,B,Light,515.0
1649767595,B,MIC,3.0
1649767595,B,RSSI,89.0
1649767596,D,Temperature,22.815000534057607
1649767596,D,Humidity,44.323001861572266
1649767596,D,Pressure,99862.0
1649767596,D,Gas,662.2550048828125
1649767596,D,Accelerometer,0.0
1649767596,D,Light,1640.0
1649767596,D,MIC,1.0
1649767596,D,RSSI,61.0
1649767596,C,Temperature,22.98500061035156
1649767596,C,Humidity,43.97600173950195
1649767596,C,Pressure,99853.0
1649767596,C,Gas,1564.8599853515625
1649767596,C,Accelerometer,0.0
1649767596,C,Light,3561.0
1649767596,C,MIC,3.0
1649767596,C,RSSI,81.0
1649767597,A,Temperature,22.94499969482422
1649767597,A,Humidity,43.57699966430664
1649767597,A,Pressure,99839.0
1649767597,A,Gas,1301.2449951171875
1649767597,A,Accelerometer,0.0
1649767597,A,Light,2671.0
1649767597,A,MIC,3.0
1649767597,A,RSSI,90.0
1649767597,F,Temperature,22.614999771118164
1649767597,F,Humidity,43.66400146484375
1649767597,F,Pressure,99878.0
1649767597,F,Gas,948.0269775390624
1649767597,F,Accelerometer,0.0
1649767597,F,Light,513.0
1649767597,F,MIC,3.0
1649767597,F,RSSI,77.0
1649767603,G,Temperature,23.15500068664551
1649767603,G,Humidity,44.77899932861328
1649767603,G,Pressure,99862.0
1649767603,G,Gas,1292.2330322265625
1649767603,G,Accelerometer,0.0
1649767603,G,Light,1866.0
1649767603,G,MIC,3.0
1649767603,G,RSSI,74.0
1649767604,H,Temperature,23.4950008392334
1649767604,H,Humidity,41.41600036621094
1649767604,H,Pressure,99847.0
1649767604,H,Gas,2249.264892578125
1649767604,H,Accelerometer,0.0
1649767604,H,Light,2302.0
1649767604,H,MIC,3.0
1649767604,H,RSSI,85.0
1649767605,E,Temperature,22.295000076293945
1649767605,E,Humidity,45.5620002746582
1649767605,E,Pressure,99835.0
1649767605,E,Gas,2436.51806640625
1649767605,E,Accelerometer,0.0
1649767605,E,Light,4601.0
1649767605,E,MIC,3.0
1649767605,E,RSSI,62.0
1649767605,B,Temperature,22.69499969482422
1649767605,B,Humidity,45.92399978637695
1649767605,B,Pressure,99797.0
1649767605,B,Gas,1706.02001953125
1649767605,B,Accelerometer,0.0
1649767605,B,Light,518.0
1649767605,B,MIC,3.0
1649767605,B,RSSI,89.0
1649767606,C,Temperature,22.98500061035156
1649767606,C,Humidity,44.02199935913086
1649767606,C,Pressure,99852.0
1649767606,C,Gas,1539.5909423828125
1649767606,C,Accelerometer,0.0
1649767606,C,Light,3353.0
1649767606,C,MIC,3.0
1649767606,C,RSSI,81.0
1649767606,D,Temperature,22.815000534057607
1649767606,D,Humidity,44.34500122070313
1649767606,D,Pressure,99857.0
1649767606,D,Gas,656.9829711914062
1649767606,D,Accelerometer,0.0
1649767606,D,Light,1634.0
1649767606,D,MIC,1.0
1649767606,D,RSSI,61.0
1649767607,F,Temperature,22.614999771118164
1649767607,F,Humidity,43.652000427246094
1649767607,F,Pressure,99874.0
1649767607,F,Gas,942.3359985351562
1649767607,F,Accelerometer,0.0
1649767607,F,Light,507.0
1649767607,F,MIC,3.0
1649767607,F,RSSI,77.0
1649767608,A,Temperature,22.94499969482422
1649767608,A,Humidity,43.55199813842773
1649767608,A,Pressure,99835.0
1649767608,A,Gas,1304.3060302734375
1649767608,A,Accelerometer,0.0
1649767608,A,Light,2681.0
1649767608,A,MIC,3.0
1649767608,A,RSSI,90.0
1649767613,G,Temperature,23.145000457763672
1649767613,G,Humidity,44.79700088500977
1649767613,G,Pressure,99862.0
1649767613,G,Gas,1290.261962890625
1649767613,G,Accelerometer,0.0
1649767613,G,Light,1859.0
1649767613,G,MIC,3.0
1649767613,G,RSSI,74.0
1649767614,H,Temperature,23.5049991607666
1649767614,H,Humidity,41.441001892089844
1649767614,H,Pressure,99843.0
1649767614,H,Gas,2236.528076171875
1649767614,H,Accelerometer,0.0
1649767614,H,Light,2301.0
1649767614,H,MIC,3.0
1649767614,H,RSSI,85.0
1649767615,E,Temperature,22.28499984741211
1649767615,E,Humidity,45.64400100708008
1649767615,E,Pressure,99833.0
1649767615,E,Gas,2429.73193359375
1649767615,E,Accelerometer,0.0
1649767615,E,Light,4601.0
1649767615,E,MIC,3.0
1649767615,E,RSSI,62.0
1649767615,B,Temperature,22.70499992370605
1649767615,B,Humidity,45.88899993896485
1649767615,B,Pressure,99799.0
1649767615,B,Gas,1714.7330322265625
1649767615,B,Accelerometer,0.0
1649767615,B,Light,516.0
1649767615,B,MIC,3.0
1649767615,B,RSSI,88.0
1649767616,C,Temperature,22.97500038146973
1649767616,C,Humidity,44.04600143432617
1649767616,C,Pressure,99852.0
1649767616,C,Gas,1543.0780029296875
1649767616,C,Accelerometer,0.0
1649767616,C,Light,3277.0
1649767616,C,MIC,3.0
1649767616,C,RSSI,81.0
1649767616,D,Temperature,22.815000534057607
1649767616,D,Humidity,44.33100128173828
1649767616,D,Pressure,99861.0
1649767616,D,Gas,663.208984375
1649767616,D,Accelerometer,0.0
1649767616,D,Light,1635.0
1649767616,D,MIC,1.0
1649767616,D,RSSI,61.0
1649767617,A,Temperature,22.94499969482422
1649767617,A,Humidity,43.57400131225586
1649767617,A,Pressure,99837.0
1649767617,A,Gas,1308.074951171875
1649767617,A,Accelerometer,0.0
1649767617,A,Light,2677.0
1649767617,A,MIC,3.0
1649767617,A,RSSI,90.0
1649767618,F,Temperature,22.604999542236328
1649767618,F,Humidity,43.737998962402344
1649767618,F,Pressure,99874.0
1649767618,F,Gas,936.6400146484376
1649767618,F,Accelerometer,0.0
1649767618,F,Light,506.0
1649767618,F,MIC,3.0
1649767618,F,RSSI,77.0
1649767623,G,Temperature,23.15500068664551
1649767623,G,Humidity,44.79399871826172
1649767623,G,Pressure,99864.0
1649767623,G,Gas,1299.2020263671875
1649767623,G,Accelerometer,0.0
1649767623,G,Light,1864.0
1649767623,G,MIC,3.0
1649767623,G,RSSI,74.0
1649767624,H,Temperature,23.51499938964844
1649767624,H,Humidity,41.30099868774414
1649767624,H,Pressure,99845.0
1649767624,H,Gas,2235.9130859375
1649767624,H,Accelerometer,0.0
1649767624,H,Light,2302.0
1649767624,H,MIC,3.0
1649767624,H,RSSI,83.0
1649767625,E,Temperature,22.28499984741211
1649767625,E,Humidity,45.63399887084961
1649767625,E,Pressure,99837.0
1649767625,E,Gas,2417.925048828125
1649767625,E,Accelerometer,0.0
1649767625,E,Light,4599.0
1649767625,E,MIC,3.0
1649767625,E,RSSI,62.0
1649767625,B,Temperature,22.70499992370605
1649767625,B,Humidity,45.89300155639648
1649767625,B,Pressure,99799.0
1649767625,B,Gas,1706.512939453125
1649767625,B,Accelerometer,0.0
1649767625,B,Light,516.0
1649767625,B,MIC,3.0
1649767625,B,RSSI,88.0
1649767626,C,Temperature,22.98500061035156
1649767626,C,Humidity,44.00400161743164
1649767626,C,Pressure,99852.0
1649767626,C,Gas,1541.22900390625
1649767626,C,Accelerometer,0.0
1649767626,C,Light,3248.0
1649767626,C,MIC,3.0
1649767626,C,RSSI,81.0
1649767626,D,Temperature,22.815000534057607
1649767626,D,Humidity,44.35499954223633
1649767626,D,Pressure,99861.0
1649767626,D,Gas,661.885009765625
1649767626,D,Accelerometer,0.0
1649767626,D,Light,1636.0
1649767626,D,MIC,1.0
1649767626,D,RSSI,61.0
1649767627,F,Temperature,22.604999542236328
1649767627,F,Humidity,43.74399948120117
1649767627,F,Pressure,99876.0
1649767627,F,Gas,917.676025390625
1649767627,F,Accelerometer,0.0
1649767627,F,Light,508.0
1649767627,F,MIC,3.0
1649767627,F,RSSI,77.0
1649767627,A,Temperature,22.94499969482422
1649767627,A,Humidity,43.612998962402344
1649767627,A,Pressure,99839.0
1649767627,A,Gas,1302.31298828125
1649767627,A,Accelerometer,0.0
1649767627,A,Light,2679.0
1649767627,A,MIC,3.0
1649767627,A,RSSI,90.0
1649767633,G,Temperature,23.15500068664551
1649767633,G,Humidity,44.808998107910156
1649767633,G,Pressure,99864.0
1649767633,G,Gas,1288.3079833984375
1649767633,G,Accelerometer,0.0
1649767633,G,Light,1856.0
1649767633,G,MIC,3.0
1649767633,G,RSSI,74.0
1649767634,H,Temperature,23.524999618530273
1649767634,H,Humidity,41.29999923706055
1649767634,H,Pressure,99849.0
1649767634,H,Gas,2246.696044921875
1649767634,H,Accelerometer,0.0
1649767634,H,Light,2303.0
1649767634,H,MIC,3.0
1649767634,H,RSSI,83.0
1649767635,E,Temperature,22.274999618530273
1649767635,E,Humidity,45.66799926757813
1649767635,E,Pressure,99839.0
1649767635,E,Gas,2408.31494140625
1649767635,E,Accelerometer,0.0
1649767635,E,Light,4609.0
1649767635,E,MIC,3.0
1649767635,E,RSSI,62.0
1649767635,B,Temperature,22.71500015258789
1649767635,B,Humidity,45.89500045776367
1649767635,B,Pressure,99801.0
1649767635,B,Gas,1696.7869873046875
1649767635,B,Accelerometer,0.0
1649767635,B,Light,519.0
1649767635,B,MIC,3.0
1649767635,B,RSSI,88.0
1649767636,C,Temperature,22.9950008392334
1649767636,C,Humidity,43.95899963378906
1649767636,C,Pressure,99853.0
1649767636,C,Gas,1543.4100341796875
1649767636,C,Accelerometer,0.0
1649767636,C,Light,3218.0
1649767636,C,MIC,3.0
1649767636,C,RSSI,81.0
1649767636,D,Temperature,22.80500030517578
1649767636,D,Humidity,44.43199920654297
1649767636,D,Pressure,99864.0
1649767636,D,Gas,659.52001953125
1649767636,D,Accelerometer,0.0
1649767636,D,Light,1655.0
1649767636,D,MIC,1.0
1649767636,D,RSSI,61.0
1649767637,F,Temperature,22.604999542236328
1649767637,F,Humidity,43.762001037597656
1649767637,F,Pressure,99876.0
1649767637,F,Gas,921.1630249023438
1649767637,F,Accelerometer,0.0
1649767637,F,Light,511.0
1649767637,F,MIC,3.0
1649767637,F,RSSI,77.0
1649767637,A,Temperature,22.94499969482422
1649767637,A,Humidity,43.55500030517578
1649767637,A,Pressure,99839.0
1649767637,A,Gas,1298.376953125
1649767637,A,Accelerometer,0.0
1649767637,A,Light,2671.0
1649767637,A,MIC,3.0
1649767637,A,RSSI,79.0
1649767643,G,Temperature,23.145000457763672
1649767643,G,Humidity,44.8129997253418
1649767643,G,Pressure,99866.0
1649767643,G,Gas,1283.8189697265625
1649767643,G,Accelerometer,0.0
1649767643,G,Light,1857.0
1649767643,G,MIC,3.0
1649767643,G,RSSI,74.0
1649767644,H,Temperature,23.51499938964844
1649767644,H,Humidity,41.415000915527344
1649767644,H,Pressure,99849.0
1649767644,H,Gas,2248.14697265625
1649767644,H,Accelerometer,0.0
1649767644,H,Light,2305.0
1649767644,H,MIC,3.0
1649767644,H,RSSI,83.0
1649767645,E,Temperature,22.26499938964844
1649767645,E,Humidity,45.68999862670898
1649767645,E,Pressure,99841.0
1649767645,E,Gas,2394.89697265625
1649767645,E,Accelerometer,0.0
1649767645,E,Light,4622.0
1649767645,E,MIC,3.0
1649767645,E,RSSI,60.0
1649767645,B,Temperature,22.71500015258789
1649767645,B,Humidity,45.95299911499024
1649767645,B,Pressure,99797.0
1649767645,B,Gas,1703.93896484375
1649767645,B,Accelerometer,0.0
1649767645,B,Light,518.0
1649767645,B,MIC,3.0
1649767645,B,RSSI,88.0
1649767646,C,Temperature,22.98500061035156
1649767646,C,Humidity,43.986000061035156
1649767646,C,Pressure,99855.0
1649767646,C,Gas,1543.741943359375
1649767646,C,Accelerometer,0.0
1649767646,C,Light,3219.0
1649767646,C,MIC,3.0
1649767646,C,RSSI,81.0
1649767646,D,Temperature,22.80500030517578
1649767646,D,Humidity,44.430999755859375
1649767646,D,Pressure,99866.0
1649767646,D,Gas,657.2069702148438
1649767646,D,Accelerometer,0.0
1649767646,D,Light,1674.0
1649767646,D,MIC,1.0
1649767646,D,RSSI,69.0
1649767647,A,Temperature,22.94499969482422
1649767647,A,Humidity,43.56900024414063
1649767647,A,Pressure,99841.0
1649767647,A,Gas,1291.8900146484375
1649767647,A,Accelerometer,0.0
1649767647,A,Light,2684.0
1649767647,A,MIC,3.0
1649767647,A,RSSI,79.0
1649767648,F,Temperature,22.604999542236328
1649767648,F,Humidity,43.7859992980957
1649767648,F,Pressure,99880.0
1649767648,F,Gas,891.3770141601562
1649767648,F,Accelerometer,0.0
1649767648,F,Light,525.0
1649767648,F,MIC,3.0
1649767648,F,RSSI,77.0
1649767653,G,Temperature,23.15500068664551
1649767653,G,Humidity,44.78799819946289
1649767653,G,Pressure,99866.0
1649767653,G,Gas,1281.2559814453125
1649767653,G,Accelerometer,0.0
1649767653,G,Light,1847.0
1649767653,G,MIC,3.0
1649767653,G,RSSI,74.0
1649767654,H,Temperature,23.4950008392334
1649767654,H,Humidity,41.516998291015625
1649767654,H,Pressure,99847.0
1649767654,H,Gas,2230.361083984375
1649767654,H,Accelerometer,0.0
1649767654,H,Light,2306.0
1649767654,H,MIC,3.0
1649767654,H,RSSI,83.0
1649767655,E,Temperature,22.274999618530273
1649767655,E,Humidity,45.625
1649767655,E,Pressure,99841.0
1649767655,E,Gas,2396.74609375
1649767655,E,Accelerometer,0.0
1649767655,E,Light,4628.0
1649767655,E,MIC,3.0
1649767655,E,RSSI,60.0
1649767655,B,Temperature,22.72500038146973
1649767655,B,Humidity,45.9370002746582
1649767655,B,Pressure,99797.0
1649767655,B,Gas,1714.7939453125
1649767655,B,Accelerometer,0.0
1649767655,B,Light,518.0
