Time,DeviceId,Sensor,Value
1645423024,F,Temperature,18.4950008392334
1645423024,F,Humidity,33.05199813842773
1645423024,F,Pressure,100145.0
1645423024,F,Gas,498.0329895019531
1645423024,F,Accelerometer,0.0
1645423024,F,Light,3.0
1645423024,F,MIC,2.0
1645423024,F,RSSI,77.0
1645423026,G,Temperature,19.09499931335449
1645423026,G,Humidity,33.362998962402344
1645423026,G,Pressure,100123.0
1645423026,G,Gas,513.3800048828125
1645423026,G,Accelerometer,0.0
1645423026,G,Light,1286.0
1645423026,G,MIC,2.0
1645423026,G,RSSI,89.0
1645423027,B,Temperature,20.065000534057614
1645423027,B,Humidity,32.08700180053711
1645423027,B,Pressure,100060.0
1645423027,B,Gas,400.0
1645423027,B,Accelerometer,0.0
1645423027,B,Light,0.0
1645423027,B,MIC,2.0
1645423027,B,RSSI,84.0
1645423028,A,Temperature,19.375
1645423028,A,Humidity,33.09999847412109
1645423028,A,Pressure,100094.0
1645423028,A,Gas,545.6849975585939
1645423028,A,Accelerometer,0.0
1645423028,A,Light,50.0
1645423028,A,MIC,3.0
1645423028,A,RSSI,83.0
1645423029,H,Temperature,20.825000762939453
1645423029,H,Humidity,28.72599983215332
1645423029,H,Pressure,100106.0
1645423029,H,Gas,591.8460083007812
1645423029,H,Accelerometer,0.0
1645423029,H,Light,0.0
1645423029,H,MIC,3.0
1645423029,H,RSSI,81.0
1645423031,E,Temperature,16.905000686645508
1645423031,E,Humidity,35.35400009155273
1645423031,E,Pressure,100090.0
1645423031,E,Gas,500.62799072265625
1645423031,E,Accelerometer,0.0
1645423031,E,Light,1.0
1645423031,E,MIC,2.0
1645423031,E,RSSI,64.0
1645423031,D,Temperature,16.905000686645508
1645423031,D,Humidity,35.80799865722656
1645423031,D,Pressure,100104.0
1645423031,D,Gas,513.2979736328125
1645423031,D,Accelerometer,0.0
1645423031,D,Light,1.0
1645423031,D,MIC,3.0
1645423031,D,RSSI,63.0
1645423033,C,Temperature,17.78499984741211
1645423033,C,Humidity,35.31700134277344
1645423033,C,Pressure,100103.0
1645423033,C,Gas,760.9730224609375
1645423033,C,Accelerometer,0.0
1645423033,C,Light,62.0
1645423033,C,MIC,3.0
1645423033,C,RSSI,89.0
1645423034,F,Temperature,18.48500061035156
1645423034,F,Humidity,33.05099868774414
1645423034,F,Pressure,100122.0
1645423034,F,Gas,498.5469970703125
1645423034,F,Accelerometer,0.0
1645423034,F,Light,3.0
1645423034,F,MIC,2.0
1645423034,F,RSSI,77.0
1645423036,G,Temperature,19.104999542236328
1645423036,G,Humidity,33.34400177001953
1645423036,G,Pressure,100109.0
1645423036,G,Gas,517.3480224609375
1645423036,G,Accelerometer,0.0
1645423036,G,Light,1287.0
1645423036,G,MIC,2.0
1645423036,G,RSSI,88.0
1645423037,B,Temperature,20.065000534057614
1645423037,B,Humidity,32.10400009155273
1645423037,B,Pressure,100044.0
1645423037,B,Gas,400.0
1645423037,B,Accelerometer,0.0
1645423037,B,Light,0.0
1645423037,B,MIC,2.0
1645423037,B,RSSI,84.0
1645423037,A,Temperature,19.364999771118164
1645423037,A,Humidity,33.09000015258789
1645423037,A,Pressure,100084.0
1645423037,A,Gas,547.8679809570311
1645423037,A,Accelerometer,0.0
1645423037,A,Light,50.0
1645423037,A,MIC,3.0
1645423037,A,RSSI,85.0
1645423039,H,Temperature,20.825000762939453
1645423039,H,Humidity,28.673999786376953
1645423039,H,Pressure,100097.0
1645423039,H,Gas,578.3930053710938
1645423039,H,Accelerometer,0.0
1645423039,H,Light,0.0
1645423039,H,MIC,3.0
1645423039,H,RSSI,81.0
1645423041,E,Temperature,16.905000686645508
1645423041,E,Humidity,35.34700012207031
1645423041,E,Pressure,100102.0
1645423041,E,Gas,497.7829895019531
1645423041,E,Accelerometer,0.0
1645423041,E,Light,1.0
1645423041,E,MIC,2.0
1645423041,E,RSSI,64.0
1645423041,D,Temperature,16.885000228881836
1645423041,D,Humidity,35.847999572753906
1645423041,D,Pressure,100120.0
1645423041,D,Gas,513.0540161132811
1645423041,D,Accelerometer,0.0
1645423041,D,Light,1.0
1645423041,D,MIC,3.0
1645423041,D,RSSI,54.0
1645423043,C,Temperature,17.795000076293945
1645423043,C,Humidity,35.30599975585937
1645423043,C,Pressure,100118.0
1645423043,C,Gas,763.4580078125
1645423043,C,Accelerometer,0.0
1645423043,C,Light,63.0
1645423043,C,MIC,3.0
1645423043,C,RSSI,89.0
1645423044,F,Temperature,18.48500061035156
1645423044,F,Humidity,33.062999725341804
1645423044,F,Pressure,100143.0
1645423044,F,Gas,503.87701416015625
1645423044,F,Accelerometer,0.0
1645423044,F,Light,3.0
1645423044,F,MIC,2.0
1645423044,F,RSSI,77.0
1645423046,G,Temperature,19.09499931335449
1645423046,G,Humidity,33.340999603271484
1645423046,G,Pressure,100121.0
1645423046,G,Gas,514.1480102539061
1645423046,G,Accelerometer,0.0
1645423046,G,Light,1283.0
1645423046,G,MIC,2.0
1645423046,G,RSSI,88.0
1645423047,B,Temperature,20.075000762939453
1645423047,B,Humidity,32.152999877929695
1645423047,B,Pressure,100056.0
1645423047,B,Gas,400.0
1645423047,B,Accelerometer,0.0
1645423047,B,Light,0.0
1645423047,B,MIC,2.0
1645423047,B,RSSI,84.0
1645423048,A,Temperature,19.375
1645423048,A,Humidity,32.95800018310547
1645423048,A,Pressure,100088.0
1645423048,A,Gas,549.7119750976561
1645423048,A,Accelerometer,0.0
1645423048,A,Light,50.0
1645423048,A,MIC,3.0
1645423048,A,RSSI,85.0
1645423049,H,Temperature,20.815000534057614
1645423049,H,Humidity,28.718000411987305
1645423049,H,Pressure,100099.0
1645423049,H,Gas,570.458984375
1645423049,H,Accelerometer,0.0
1645423049,H,Light,0.0
1645423049,H,MIC,3.0
1645423049,H,RSSI,81.0
1645423051,E,Temperature,16.905000686645508
1645423051,E,Humidity,35.345001220703125
1645423051,E,Pressure,100098.0
1645423051,E,Gas,499.0429992675781
1645423051,E,Accelerometer,0.0
1645423051,E,Light,1.0
1645423051,E,MIC,2.0
1645423051,E,RSSI,64.0
1645423052,D,Temperature,16.885000228881836
1645423052,D,Humidity,35.85200119018555
1645423052,D,Pressure,100116.0
1645423052,D,Gas,511.1919860839844
1645423052,D,Accelerometer,0.0
1645423052,D,Light,1.0
1645423052,D,MIC,3.0
1645423052,D,RSSI,54.0
1645423054,C,Temperature,17.80500030517578
1645423054,C,Humidity,35.268001556396484
1645423054,C,Pressure,100109.0
1645423054,C,Gas,751.0469970703125
1645423054,C,Accelerometer,0.0
1645423054,C,Light,63.0
1645423054,C,MIC,3.0
1645423054,C,RSSI,89.0
1645423054,F,Temperature,18.48500061035156
1645423054,F,Humidity,33.08100128173828
1645423054,F,Pressure,100129.0
1645423054,F,Gas,500.0
1645423054,F,Accelerometer,0.0
1645423054,F,Light,3.0
1645423054,F,MIC,2.0
1645423054,F,RSSI,77.0
1645423056,G,Temperature,19.09499931335449
1645423056,G,Humidity,33.33700180053711
1645423056,G,Pressure,100113.0
1645423056,G,Gas,516.2630004882811
1645423056,G,Accelerometer,0.0
1645423056,G,Light,1281.0
1645423056,G,MIC,3.0
1645423056,G,RSSI,88.0
1645423057,B,Temperature,20.065000534057614
1645423057,B,Humidity,32.169998168945305
1645423057,B,Pressure,100048.0
1645423057,B,Gas,400.0
1645423057,B,Accelerometer,0.0
1645423057,B,Light,0.0
1645423057,B,MIC,2.0
1645423057,B,RSSI,84.0
1645423057,A,Temperature,19.38500022888184
1645423057,A,Humidity,32.9010009765625
1645423057,A,Pressure,100092.0
1645423057,A,Gas,547.333984375
1645423057,A,Accelerometer,0.0
1645423057,A,Light,50.0
1645423057,A,MIC,3.0
1645423057,A,RSSI,85.0
1645423059,H,Temperature,20.834999084472656
1645423059,H,Humidity,28.702999114990234
1645423059,H,Pressure,100101.0
1645423059,H,Gas,578.2069702148438
1645423059,H,Accelerometer,0.0
1645423059,H,Light,0.0
1645423059,H,MIC,3.0
1645423059,H,RSSI,81.0
1645423061,E,Temperature,16.905000686645508
1645423061,E,Humidity,35.3390007019043
1645423061,E,Pressure,100102.0
1645423061,E,Gas,503.51300048828125
1645423061,E,Accelerometer,0.0
1645423061,E,Light,1.0
1645423061,E,MIC,2.0
1645423061,E,RSSI,64.0
1645423062,D,Temperature,16.885000228881836
1645423062,D,Humidity,35.8390007019043
1645423062,D,Pressure,100120.0
1645423062,D,Gas,510.7650146484375
1645423062,D,Accelerometer,0.0
1645423062,D,Light,1.0
1645423062,D,MIC,3.0
1645423062,D,RSSI,54.0
1645423064,C,Temperature,17.815000534057614
1645423064,C,Humidity,35.25199890136719
1645423064,C,Pressure,100109.0
1645423064,C,Gas,746.5910034179688
1645423064,C,Accelerometer,0.0
1645423064,C,Light,62.0
1645423064,C,MIC,3.0
1645423064,C,RSSI,75.0
1645423065,F,Temperature,18.48500061035156
1645423065,F,Humidity,33.049999237060554
1645423065,F,Pressure,100131.0
1645423065,F,Gas,500.0
1645423065,F,Accelerometer,0.0
1645423065,F,Light,3.0
1645423065,F,MIC,2.0
1645423065,F,RSSI,77.0
1645423066,G,Temperature,19.09499931335449
1645423066,G,Humidity,33.339000701904304
1645423066,G,Pressure,100115.0
1645423066,G,Gas,509.10400390625
1645423066,G,Accelerometer,0.0
1645423066,G,Light,1281.0
1645423066,G,MIC,3.0
1645423066,G,RSSI,88.0
1645423067,B,Temperature,20.075000762939453
1645423067,B,Humidity,32.19300079345703
1645423067,B,Pressure,100048.0
1645423067,B,Gas,400.0
1645423067,B,Accelerometer,0.0
1645423067,B,Light,0.0
1645423067,B,MIC,2.0
1645423067,B,RSSI,84.0
1645423069,H,Temperature,20.825000762939453
1645423069,H,Humidity,28.67700004577637
1645423069,H,Pressure,100097.0
1645423069,H,Gas,570.2620239257812
1645423069,H,Accelerometer,0.0
1645423069,H,Light,0.0
1645423069,H,MIC,3.0
1645423069,H,RSSI,92.0
1645423071,E,Temperature,16.895000457763672
1645423071,E,Humidity,35.37900161743164
1645423071,E,Pressure,100100.0
1645423071,E,Gas,500.0
1645423071,E,Accelerometer,0.0
1645423071,E,Light,1.0
1645423071,E,MIC,2.0
1645423071,E,RSSI,64.0
1645423072,D,Temperature,16.875
1645423072,D,Humidity,35.86899948120117
1645423072,D,Pressure,100116.0
1645423072,D,Gas,508.1260070800781
1645423072,D,Accelerometer,0.0
1645423072,D,Light,1.0
1645423072,D,MIC,3.0
1645423072,D,RSSI,54.0
1645423072,A,Temperature,19.38500022888184
1645423072,A,Humidity,32.888999938964844
1645423072,A,Pressure,100086.0
1645423072,A,Gas,538.6790161132811
1645423072,A,Accelerometer,0.0
1645423072,A,Light,50.0
1645423072,A,MIC,3.0
1645423072,A,RSSI,85.0
1645423074,C,Temperature,17.834999084472656
