Time,DeviceId,Sensor,Value
1653332479,G,Temperature,24.07500076293945
1653332479,G,Humidity,41.36199951171875
1653332479,G,Pressure,99714.0
1653332479,G,Gas,1847.10205078125
1653332479,G,Accelerometer,0.0
1653332479,G,Light,1466.0
1653332479,G,MIC,3.0
1653332479,G,RSSI,74.0
1653332479,F,Temperature,23.434999465942386
1653332479,F,Humidity,40.599998474121094
1653332479,F,Pressure,99727.0
1653332479,F,Gas,1196.6910400390625
1653332479,F,Accelerometer,0.0
1653332479,F,Light,15.0
1653332479,F,MIC,3.0
1653332479,F,RSSI,87.0
1653332480,E,Temperature,22.295000076293945
1653332480,E,Humidity,42.84199905395508
1653332480,E,Pressure,99693.0
1653332480,E,Gas,3162.10693359375
1653332480,E,Accelerometer,0.0
1653332480,E,Light,34.0
1653332480,E,MIC,3.0
1653332480,E,RSSI,73.0
1653332481,D,Temperature,22.9950008392334
1653332481,D,Humidity,41.099998474121094
1653332481,D,Pressure,99715.0
1653332481,D,Gas,1863.1109619140625
1653332481,D,Accelerometer,0.0
1653332481,D,Light,13.0
1653332481,D,MIC,3.0
1653332481,D,RSSI,60.0
1653332482,B,Temperature,23.815000534057607
1653332482,B,Humidity,41.74700164794922
1653332482,B,Pressure,99650.0
1653332482,B,Gas,3894.97412109375
1653332482,B,Accelerometer,0.0
1653332482,B,Light,0.0
1653332482,B,MIC,3.0
1653332482,B,RSSI,89.0
1653332482,A,Temperature,24.09499931335449
1653332482,A,Humidity,40.612998962402344
1653332482,A,Pressure,99687.0
1653332482,A,Gas,719.9600219726562
1653332482,A,Accelerometer,0.0
1653332482,A,Light,2334.0
1653332482,A,MIC,1.0
1653332482,A,RSSI,75.0
1653332487,C,Temperature,23.7549991607666
1653332487,C,Humidity,40.54499816894531
1653332487,C,Pressure,99708.0
1653332487,C,Gas,624.14697265625
1653332487,C,Accelerometer,0.0
1653332487,C,Light,1010.0
1653332487,C,MIC,1.0
1653332487,C,RSSI,81.0
1653332488,G,Temperature,24.07500076293945
1653332488,G,Humidity,41.35499954223633
1653332488,G,Pressure,99714.0
1653332488,G,Gas,1856.89501953125
1653332488,G,Accelerometer,0.0
1653332488,G,Light,1470.0
1653332488,G,MIC,3.0
1653332488,G,RSSI,74.0
1653332489,F,Temperature,23.434999465942386
1653332489,F,Humidity,40.62300109863281
1653332489,F,Pressure,99729.0
1653332489,F,Gas,1197.3990478515625
1653332489,F,Accelerometer,0.0
1653332489,F,Light,15.0
1653332489,F,MIC,3.0
1653332489,F,RSSI,87.0
1653332490,E,Temperature,22.295000076293945
1653332490,E,Humidity,42.84299850463867
1653332490,E,Pressure,99693.0
1653332490,E,Gas,3164.194091796875
1653332490,E,Accelerometer,0.0
