Time,DeviceId,Sensor,Value
1653706170,F,Temperature,22.434999465942386
1653706170,F,Humidity,36.790000915527344
1653706170,F,Pressure,102254.0
1653706170,F,Gas,1189.9990234375
1653706170,F,Accelerometer,0.0
1653706170,F,Light,0.0
1653706170,F,MIC,3.0
1653706170,F,RSSI,78.0
1653706172,D,Temperature,21.88500022888184
1653706172,D,Humidity,36.57400131225586
1653706172,D,Pressure,102246.0
1653706172,D,Gas,2378.905029296875
1653706172,D,Accelerometer,0.0
1653706172,D,Light,0.0
1653706172,D,MIC,3.0
1653706172,D,RSSI,61.0
1653706172,H,Temperature,21.775999069213867
1653706172,H,Humidity,36.5989990234375
1653706172,H,Pressure,102235.0
1653706172,H,Gas,3203.345947265625
1653706172,H,Accelerometer,0.0
1653706172,H,Light,0.0
1653706172,H,IR,0.0
1653706172,H,MIC,3.0
1653706174,C,Temperature,22.26499938964844
1653706174,C,Humidity,36.7400016784668
1653706174,C,Pressure,102235.0
1653706174,C,Gas,666.3579711914062
1653706174,C,Accelerometer,0.0
1653706174,C,Light,32.0
1653706174,C,MIC,1.0
1653706174,C,RSSI,66.0
1653706175,B,Temperature,21.825000762939453
1653706175,B,Humidity,39.35599899291992
1653706175,B,Pressure,102180.0
1653706175,B,Gas,4367.708984375
1653706175,B,Accelerometer,0.0
1653706175,B,Light,0.0
1653706175,B,MIC,3.0
1653706175,B,RSSI,65.0
1653706175,H,Temperature,21.766000747680664
1653706175,H,Humidity,36.604000091552734
1653706175,H,Pressure,102235.0
1653706175,H,Gas,3192.39697265625
1653706175,H,Accelerometer,0.0
1653706175,H,Light,0.0
1653706175,H,IR,0.0
1653706175,H,MIC,3.0
1653706176,E,Temperature,21.165000915527344
1653706176,E,Humidity,38.03300094604492
1653706176,E,Pressure,102219.0
1653706176,E,Gas,3405.01904296875
1653706176,E,Accelerometer,0.0
1653706176,E,Light,1.0
1653706176,E,MIC,3.0
1653706176,E,RSSI,83.0
1653706178,A,Temperature,22.364999771118164
1653706178,A,Humidity,36.81800079345703
1653706178,A,Pressure,102210.0
1653706178,A,Gas,794.7000122070312
1653706178,A,Accelerometer,0.0
1653706178,A,Light,14.0
1653706178,A,MIC,1.0
1653706178,A,RSSI,81.0
1653706178,G,Temperature,22.155000686645508
1653706178,G,Humidity,38.0359992980957
1653706178,G,Pressure,102241.0
1653706178,G,Gas,1286.7139892578125
1653706178,G,Accelerometer,0.0
1653706178,G,Light,26.0
1653706178,G,MIC,1.0
1653706178,G,RSSI,72.0
1653706179,H,Temperature,21.775999069213867
1653706179,H,Humidity,36.58100128173828
1653706179,H,Pressure,102237.0
1653706179,H,Gas,3190.802978515625
1653706179,H,Accelerometer,0.0
1653706179,H,Light,0.0
1653706179,H,IR,0.0
1653706179,H,MIC,3.0
1653706180,F,Temperature,22.434999465942386
1653706180,F,Humidity,36.79199981689453
1653706180,F,Pressure,102254.0
1653706180,F,Gas,1193.56298828125
1653706180,F,Accelerometer,0.0
1653706180,F,Light,0.0
1653706180,F,MIC,3.0
1653706180,F,RSSI,78.0
1653706181,D,Temperature,21.88500022888184
1653706181,D,Humidity,36.58000183105469
1653706181,D,Pressure,102240.0
1653706181,D,Gas,2386.123046875
1653706181,D,Accelerometer,0.0
1653706181,D,Light,0.0
1653706181,D,MIC,3.0
1653706181,D,RSSI,61.0
1653706182,H,Temperature,21.775999069213867
1653706182,H,Humidity,36.5880012512207
1653706182,H,Pressure,102235.0
1653706182,H,Gas,3193.680908203125
1653706182,H,Accelerometer,0.0
1653706182,H,Light,0.0
1653706182,H,IR,0.0
1653706182,H,MIC,3.0
1653706183,B,Temperature,21.825000762939453
1653706183,B,Humidity,39.36600112915039
1653706183,B,Pressure,102182.0
1653706183,B,Gas,4359.09521484375
1653706183,B,Accelerometer,0.0
1653706183,B,Light,0.0
1653706183,B,MIC,3.0
1653706183,B,RSSI,65.0
1653706184,C,Temperature,22.274999618530273
1653706184,C,Humidity,36.73199844360352
1653706184,C,Pressure,102237.0
1653706184,C,Gas,674.5419921875
1653706184,C,Accelerometer,0.0
1653706184,C,Light,32.0
1653706184,C,MIC,1.0
1653706184,C,RSSI,66.0
1653706184,H,Temperature,21.785999298095703
1653706184,H,Humidity,36.56900024414063
1653706184,H,Pressure,102237.0
1653706184,H,Gas,3195.541015625
1653706184,H,Accelerometer,0.0
1653706184,H,Light,0.0
1653706184,H,IR,0.0
1653706184,H,MIC,3.0
1653706186,E,Temperature,21.165000915527344
1653706186,E,Humidity,38.01800155639648
1653706186,E,Pressure,102217.0
1653706186,E,Gas,3423.3310546875
1653706186,E,Accelerometer,0.0
1653706186,E,Light,1.0
1653706186,E,MIC,3.0
1653706186,E,RSSI,83.0
1653706188,A,Temperature,22.375
1653706188,A,Humidity,36.81800079345703
1653706188,A,Pressure,102212.0
1653706188,A,Gas,798.4920043945312
1653706188,A,Accelerometer,0.0
1653706188,A,Light,14.0
1653706188,A,MIC,1.0
1653706188,A,RSSI,92.0
1653706189,H,Temperature,21.785999298095703
1653706190,H,Humidity,36.5620002746582
1653706190,H,Pressure,102237.0
1653706190,H,Gas,3188.764892578125
1653706190,H,Accelerometer,0.0
1653706190,H,Light,0.0
1653706190,H,IR,0.0
1653706190,H,MIC,3.0
1653706190,G,Temperature,22.145000457763672
1653706190,G,Humidity,38.04399871826172
1653706190,G,Pressure,102239.0
1653706190,G,Gas,1284.406005859375
1653706190,G,Accelerometer,0.0
1653706190,G,Light,26.0
1653706190,G,MIC,1.0
1653706190,G,RSSI,72.0
1653706190,F,Temperature,22.424999237060547
1653706190,F,Humidity,36.80500030517578
1653706190,F,Pressure,102254.0
1653706190,F,Gas,1189.261962890625
1653706190,F,Accelerometer,0.0
1653706190,F,Light,0.0
1653706190,F,MIC,3.0
1653706190,F,RSSI,78.0
1653706192,D,Temperature,21.88500022888184
1653706192,D,Humidity,36.558998107910156
1653706192,D,Pressure,102242.0
1653706192,D,Gas,2382.220947265625
1653706192,D,Accelerometer,0.0
1653706192,D,Light,0.0
1653706192,D,MIC,3.0
1653706192,D,RSSI,61.0
1653706193,H,Temperature,21.775999069213867
1653706193,H,Humidity,36.58300018310547
1653706193,H,Pressure,102237.0
1653706193,H,Gas,3195.214111328125
1653706193,H,Accelerometer,0.0
1653706193,H,Light,0.0
1653706193,H,IR,0.0
1653706193,H,MIC,3.0
1653706193,C,Temperature,22.274999618530273
1653706193,C,Humidity,36.73400115966797
1653706193,C,Pressure,102237.0
1653706193,C,Gas,674.4310302734375
1653706193,C,Accelerometer,0.0
1653706193,C,Light,32.0
1653706193,C,MIC,1.0
1653706193,C,RSSI,66.0
1653706194,B,Temperature,21.834999084472656
1653706194,B,Humidity,39.32699966430664
1653706194,B,Pressure,102180.0
1653706194,B,Gas,4355.009765625
1653706194,B,Accelerometer,0.0
1653706194,B,Light,0.0
1653706194,B,MIC,3.0
1653706194,B,RSSI,65.0
1653706194,H,Temperature,21.785999298095703
1653706194,H,Humidity,36.56999969482422
1653706194,H,Pressure,102237.0
1653706194,H,Gas,3192.4970703125
1653706194,H,Accelerometer,0.0
1653706194,H,Light,0.0
1653706194,H,IR,0.0
1653706194,H,MIC,3.0
1653706196,E,Temperature,21.165000915527344
1653706196,E,Humidity,37.99599838256836
1653706196,E,Pressure,102217.0
1653706196,E,Gas,3429.574951171875
1653706196,E,Accelerometer,0.0
1653706196,E,Light,1.0
1653706196,E,MIC,3.0
1653706196,E,RSSI,69.0
1653706197,H,Temperature,21.785999298095703
1653706197,H,Humidity,36.571998596191406
1653706197,H,Pressure,102235.0
1653706197,H,Gas,3188.56103515625
1653706197,H,Accelerometer,0.0
1653706197,H,Light,0.0
1653706197,H,IR,0.0
1653706197,H,MIC,3.0
1653706197,A,Temperature,22.364999771118164
1653706197,A,Humidity,36.8380012512207
1653706197,A,Pressure,102210.0
1653706197,A,Gas,803.0640258789062
1653706197,A,Accelerometer,0.0
1653706197,A,Light,14.0
1653706197,A,MIC,1.0
1653706197,A,RSSI,92.0
1653706198,G,Temperature,22.145000457763672
1653706198,G,Humidity,38.0629997253418
1653706198,G,Pressure,102239.0
1653706198,G,Gas,1289.2769775390625
1653706198,G,Accelerometer,0.0
1653706198,G,Light,25.0
1653706198,G,MIC,1.0
1653706198,G,RSSI,72.0
1653706200,F,Temperature,22.424999237060547
1653706200,F,Humidity,36.81499862670898
1653706200,F,Pressure,102254.0
1653706200,F,Gas,1185.89697265625
1653706200,F,Accelerometer,0.0
1653706200,F,Light,0.0
1653706200,F,MIC,3.0
1653706200,F,RSSI,78.0
1653706201,H,Temperature,21.79599952697754
1653706201,H,Humidity,36.55699920654297
1653706201,H,Pressure,102235.0
1653706201,H,Gas,3190.741943359375
1653706201,H,Accelerometer,0.0
1653706201,H,Light,0.0
1653706201,H,IR,0.0
1653706201,H,MIC,3.0
1653706202,D,Temperature,21.875
1653706202,D,Humidity,36.566001892089844
1653706202,D,Pressure,102240.0
1653706202,D,Gas,2359.37109375
1653706202,D,Accelerometer,0.0
1653706202,D,Light,0.0
1653706202,D,MIC,3.0
1653706202,D,RSSI,61.0
1653706203,H,Temperature,21.785999298095703
1653706203,H,Humidity,36.59099960327149
1653706203,H,Pressure,102235.0
1653706203,H,Gas,3191.200927734375
1653706203,H,Accelerometer,0.0
1653706203,H,Light,0.0
1653706203,H,IR,0.0
1653706203,H,MIC,3.0
1653706204,B,Temperature,21.825000762939453
1653706204,B,Humidity,39.375
1653706204,B,Pressure,102180.0
1653706204,B,Gas,4358.14892578125
1653706204,B,Accelerometer,0.0
1653706204,B,Light,0.0
1653706204,B,MIC,3.0
1653706204,B,RSSI,65.0
1653706204,C,Temperature,22.274999618530273
1653706204,C,Humidity,36.71200180053711
1653706204,C,Pressure,102235.0
1653706204,C,Gas,681.4669799804688
1653706204,C,Accelerometer,0.0
1653706204,C,Light,32.0
1653706204,C,MIC,1.0
1653706204,C,RSSI,66.0
1653706206,H,Temperature,21.785999298095703
1653706206,H,Humidity,36.57400131225586
1653706206,H,Pressure,102237.0
1653706206,H,Gas,3183.489990234375
1653706206,H,Accelerometer,0.0
1653706206,H,Light,0.0
1653706206,H,IR,0.0
1653706206,H,MIC,3.0
1653706206,E,Temperature,21.165000915527344
1653706206,E,Humidity,38.02799987792969
1653706206,E,Pressure,102215.0
1653706206,E,Gas,3431.330078125
1653706206,E,Accelerometer,0.0
1653706206,E,Light,1.0
1653706206,E,MIC,3.0
1653706206,E,RSSI,69.0
1653706208,G,Temperature,22.145000457763672
1653706208,G,Humidity,38.066001892089844
1653706208,G,Pressure,102239.0
1653706208,G,Gas,1288.364013671875
1653706208,G,Accelerometer,0.0
1653706208,G,Light,25.0
1653706208,G,MIC,1.0
1653706208,G,RSSI,72.0
1653706208,A,Temperature,22.364999771118164
1653706208,A,Humidity,36.87799835205078
1653706208,A,Pressure,102208.0
1653706208,A,Gas,789.552001953125
1653706208,A,Accelerometer,0.0
1653706208,A,Light,14.0
1653706208,A,MIC,1.0
1653706208,A,RSSI,92.0
1653706209,H,Temperature,21.785999298095703
1653706209,H,Humidity,36.58100128173828
1653706209,H,Pressure,102237.0
1653706209,H,Gas,3179.116943359375
1653706209,H,Accelerometer,0.0
1653706209,H,Light,0.0
1653706209,H,IR,0.0
1653706209,H,MIC,3.0
1653706211,F,Temperature,22.424999237060547
1653706211,F,Humidity,36.79399871826172
1653706211,F,Pressure,102256.0
1653706211,F,Gas,1190.14794921875
1653706211,F,Accelerometer,0.0
1653706211,F,Light,0.0
1653706211,F,MIC,3.0
1653706211,F,RSSI,78.0
1653706212,D,Temperature,21.875
1653706212,D,Humidity,36.560001373291016
1653706212,D,Pressure,102240.0
1653706212,D,Gas,2367.092041015625
1653706212,D,Accelerometer,0.0
1653706212,D,Light,0.0
1653706212,D,MIC,3.0
1653706212,D,RSSI,61.0
1653706212,H,Temperature,21.785999298095703
1653706212,H,Humidity,36.56900024414063
1653706212,H,Pressure,102237.0
1653706212,H,Gas,3187.193115234375
1653706212,H,Accelerometer,0.0
1653706212,H,Light,0.0
1653706212,H,IR,0.0
1653706212,H,MIC,3.0
1653706213,B,Temperature,21.825000762939453
1653706213,B,Humidity,39.36299896240234
1653706213,B,Pressure,102178.0
