Time,DeviceId,Sensor,Value
1655353968,G,Pressure,101499.0
1655353968,G,Gas,1984.010986328125
1655353968,G,Accelerometer,0.0
1655353968,G,Light,55.0
1655353968,G,MIC,3.0
1655353968,G,RSSI,82.0
1655353969,F,Temperature,21.814999084472657
1655353969,F,Humidity,38.96500061035156
1655353969,F,Pressure,101512.0
1655353969,F,Gas,1789.1510009765625
1655353969,F,Accelerometer,0.0
1655353969,F,Light,100.0
1655353969,F,MIC,3.0
1655353969,F,RSSI,70.0
1655353969,A,Temperature,21.95499992370605
1655353969,A,Humidity,39.32999847412109
1655353969,A,Pressure,101476.0
1655353969,A,Gas,1251.9329833984375
1655353969,A,Accelerometer,0.0
1655353969,A,Light,13.0
1655353969,A,MIC,3.0
1655353969,A,RSSI,72.0
1655353970,D,Temperature,21.344999771118164
1655353970,D,Humidity,39.64400100708008
1655353970,D,Pressure,101505.0
1655353970,D,Gas,4009.52099609375
1655353970,D,Accelerometer,0.0
1655353970,D,Light,82.0
1655353970,D,MIC,3.0
1655353970,D,RSSI,59.0
1655353974,B,Temperature,22.465000610351566
1655353974,B,Humidity,39.294998626708974
1655353974,B,Pressure,101435.0
1655353974,B,Gas,6611.43798828125
1655353974,B,Accelerometer,0.0
1655353974,B,Light,422.0
1655353974,B,MIC,3.0
1655353974,B,RSSI,90.0
1655353974,C,Temperature,21.385000686645512
1655353974,C,Humidity,40.33300018310547
1655353974,C,Pressure,101495.0
1655353974,C,Gas,1762.0040283203125
1655353974,C,Accelerometer,0.0
1655353974,C,Light,179.0
1655353974,C,MIC,3.0
1655353974,C,RSSI,77.0
1655353976,E,Temperature,20.625
1655353976,E,Humidity,41.310001373291016
1655353976,E,Pressure,101481.0
1655353976,E,Gas,4916.3701171875
1655353976,E,Accelerometer,0.0
1655353976,E,Light,110.0
1655353976,E,MIC,3.0
1655353976,E,RSSI,65.0
1655353978,F,Temperature,21.814999084472657
1655353978,F,Humidity,38.96799896240234
1655353978,F,Pressure,101517.0
1655353978,F,Gas,1790.7349853515625
1655353978,F,Accelerometer,0.0
1655353978,F,Light,101.0
1655353978,F,MIC,3.0
1655353978,F,RSSI,69.0
1655353979,G,Temperature,21.78500030517578
1655353979,G,Humidity,40.5260009765625
1655353979,G,Pressure,101501.0
1655353979,G,Gas,1979.5030517578125
1655353979,G,Accelerometer,0.0
1655353979,G,Light,56.0
1655353979,G,MIC,3.0
1655353979,G,RSSI,82.0
1655353979,A,Temperature,21.93499992370605
1655353979,A,Humidity,39.36399841308594
1655353979,A,Pressure,101470.0
1655353979,A,Gas,1253.032958984375
1655353979,A,Accelerometer,0.0
1655353979,A,Light,13.0
1655353979,A,MIC,3.0
1655353979,A,RSSI,72.0
1655353980,D,Temperature,21.33499954223633
1655353980,D,Humidity,39.63399887084961
1655353980,D,Pressure,101501.0
1655353980,D,Gas,3992.925048828125
1655353980,D,Accelerometer,0.0
1655353980,D,Light,84.0
1655353980,D,MIC,3.0
1655353980,D,RSSI,60.0
1655353984,B,Temperature,22.4750008392334
1655353984,B,Humidity,39.31499862670898
1655353984,B,Pressure,101437.0
1655353984,B,Gas,6614.919921875
1655353984,B,Accelerometer,0.0
1655353984,B,Light,420.0
1655353984,B,MIC,3.0
1655353984,B,RSSI,90.0
1655353984,C,Temperature,21.424999237060547
1655353984,C,Humidity,40.29399917602539
1655353984,C,Pressure,101493.0
1655353984,C,Gas,1778.9639892578125
1655353984,C,Accelerometer,0.0
1655353984,C,Light,180.0
1655353984,C,MIC,3.0
1655353984,C,RSSI,73.0
1655353987,E,Temperature,20.605
1655353987,E,Humidity,41.305999755859375
1655353987,E,Pressure,101481.0
1655353987,E,Gas,4910.0048828125
1655353987,E,Accelerometer,0.0
1655353987,E,Light,112.0
1655353987,E,MIC,3.0
1655353987,E,RSSI,65.0
1655353988,F,Temperature,21.805000762939454
1655353988,F,Humidity,38.979000549316396
1655353988,F,Pressure,101513.0
1655353988,F,Gas,1781.4720458984375
1655353988,F,Accelerometer,0.0
1655353988,F,Light,104.0
1655353988,F,MIC,3.0
1655353988,F,RSSI,69.0
1655353989,G,Temperature,21.775000076293946
1655353989,G,Humidity,40.535999755859365
1655353989,G,Pressure,101499.0
1655353989,G,Gas,1979.5140380859373
1655353989,G,Accelerometer,0.0
1655353989,G,Light,57.0
1655353989,G,MIC,3.0
1655353989,G,RSSI,81.0
1655353989,A,Temperature,21.95499992370605
1655353989,A,Humidity,39.336998443603505
1655353989,A,Pressure,101471.0
1655353989,A,Gas,1252.6099853515625
1655353989,A,Accelerometer,0.0
1655353989,A,Light,13.0
1655353989,A,MIC,3.0
1655353989,A,RSSI,72.0
1655353991,D,Temperature,21.364999771118164
1655353991,D,Humidity,39.63800048828125
1655353991,D,Pressure,101502.0
1655353991,D,Gas,4002.884033203125
1655353991,D,Accelerometer,0.0
1655353991,D,Light,82.0
1655353991,D,MIC,3.0
1655353991,D,RSSI,59.0
1655353994,C,Temperature,21.385000686645512
1655353994,C,Humidity,40.33700180053711
1655353994,C,Pressure,101493.0
1655353994,C,Gas,1772.375
1655353994,C,Accelerometer,0.0
1655353994,C,Light,179.0
1655353994,C,MIC,3.0
1655353994,C,RSSI,73.0
1655353995,B,Temperature,22.4750008392334
1655353995,B,Humidity,39.358001708984375
1655353995,B,Pressure,101437.0
1655353995,B,Gas,6606.3310546875
1655353995,B,Accelerometer,0.0
1655353995,B,Light,421.0
1655353995,B,MIC,3.0
1655353995,B,RSSI,91.0
1655353996,E,Temperature,20.605
1655353996,E,Humidity,41.28300094604492
1655353996,E,Pressure,101482.0
1655353996,E,Gas,4908.6650390625
1655353996,E,Accelerometer,0.0
1655353996,E,Light,111.0
1655353996,E,MIC,3.0
1655353996,E,RSSI,66.0
1655353998,F,Temperature,21.825000762939453
1655353998,F,Humidity,39.00199890136719
1655353998,F,Pressure,101512.0
1655353998,F,Gas,1779.220947265625
1655353998,F,Accelerometer,0.0
1655353998,F,Light,103.0
1655353998,F,MIC,3.0
1655353998,F,RSSI,70.0
1655353998,G,Temperature,21.775000076293946
1655353998,G,Humidity,40.52000091552734
1655353998,G,Pressure,101498.0
1655353998,G,Gas,1991.8289794921875
1655353998,G,Accelerometer,0.0
1655353998,G,Light,57.0
1655353998,G,MIC,3.0
1655353998,G,RSSI,81.0
1655353999,A,Temperature,21.95499992370605
1655353999,A,Humidity,39.35200119018555
1655353999,A,Pressure,101470.0
1655353999,A,Gas,1254.260009765625
1655353999,A,Accelerometer,0.0
1655353999,A,Light,16.0
1655353999,A,MIC,3.0
1655353999,A,RSSI,70.0
1655354001,D,Temperature,21.344999771118164
1655354001,D,Humidity,39.598000030517575
1655354001,D,Pressure,101503.0
1655354001,D,Gas,3986.18798828125
1655354001,D,Accelerometer,0.0
1655354001,D,Light,85.0
1655354001,D,MIC,3.0
1655354001,D,RSSI,59.0
1655354004,B,Temperature,22.5049991607666
1655354004,B,Humidity,39.352001647949216
1655354004,B,Pressure,101435.0
1655354004,B,Gas,6615.3349609375
1655354004,B,Accelerometer,0.0
1655354004,B,Light,420.0
1655354004,B,MIC,3.0
1655354004,B,RSSI,91.0
1655354004,C,Temperature,21.434999465942386
1655354004,C,Humidity,40.288998107910146
1655354004,C,Pressure,101495.0
1655354004,C,Gas,1762.009033203125
1655354004,C,Accelerometer,0.0
1655354004,C,Light,181.0
1655354004,C,MIC,3.0
1655354004,C,RSSI,73.0
1655354007,E,Temperature,20.605
1655354007,E,Humidity,41.278000335693356
1655354007,E,Pressure,101480.0
1655354007,E,Gas,4910.47509765625
1655354007,E,Accelerometer,0.0
1655354007,E,Light,112.0
1655354007,E,MIC,3.0
1655354007,E,RSSI,66.0
1655354008,F,Temperature,21.814999084472657
1655354008,F,Humidity,38.95600173950195
1655354008,F,Pressure,101515.0
1655354008,F,Gas,1787.2950439453125
1655354008,F,Accelerometer,0.0
1655354008,F,Light,102.0
1655354008,F,MIC,3.0
1655354008,F,RSSI,69.0
1655354008,G,Temperature,21.795000076293945
1655354008,G,Humidity,40.5369987487793
1655354008,G,Pressure,101498.0
1655354008,G,Gas,1980.4549560546875
1655354008,G,Accelerometer,0.0
1655354008,G,Light,58.0
1655354008,G,MIC,3.0
1655354008,G,RSSI,81.0
1655354009,A,Temperature,21.94499969482422
1655354009,A,Humidity,39.34600067138672
1655354009,A,Pressure,101470.0
1655354009,A,Gas,1249.5140380859375
1655354009,A,Accelerometer,0.0
1655354009,A,Light,16.0
1655354009,A,MIC,3.0
1655354009,A,RSSI,71.0
1655354010,D,Temperature,21.33499954223633
1655354010,D,Humidity,39.63899993896485
1655354010,D,Pressure,101502.0
1655354010,D,Gas,3986.73193359375
1655354010,D,Accelerometer,0.0
1655354010,D,Light,86.0
1655354010,D,MIC,3.0
1655354010,D,RSSI,58.0
1655354014,B,Temperature,22.484999160766602
1655354014,B,Humidity,39.389000396728505
1655354014,B,Pressure,101432.0
1655354014,B,Gas,6606.59814453125
1655354014,B,Accelerometer,0.0
1655354014,B,Light,421.0
1655354014,B,MIC,3.0
1655354014,B,RSSI,91.0
1655354014,C,Temperature,21.43499992370605
1655354014,C,Humidity,40.25700042724609
1655354014,C,Pressure,101495.0
1655354014,C,Gas,1769.6219482421875
1655354014,C,Accelerometer,0.0
1655354014,C,Light,184.0
1655354014,C,MIC,3.0
1655354014,C,RSSI,74.0
1655354016,E,Temperature,20.605
1655354016,E,Humidity,41.27299880981445
1655354016,E,Pressure,101482.0
1655354016,E,Gas,4906.72216796875
1655354016,E,Accelerometer,0.0
1655354016,E,Light,115.0
1655354016,E,MIC,3.0
1655354016,E,RSSI,66.0
1655354018,F,Temperature,21.825000762939453
1655354018,F,Humidity,38.99100112915039
1655354018,F,Pressure,101510.0
1655354018,F,Gas,1796.593017578125
1655354018,F,Accelerometer,0.0
1655354018,F,Light,102.0
1655354018,F,MIC,3.0
1655354018,F,RSSI,69.0
1655354019,G,Temperature,21.775000076293946
1655354019,G,Humidity,40.53799819946289
1655354019,G,Pressure,101501.0
1655354019,G,Gas,1983.157958984375
1655354019,G,Accelerometer,0.0
1655354019,G,Light,56.0
1655354019,G,MIC,3.0
1655354019,G,RSSI,81.0
1655354019,A,Temperature,21.934999465942386
1655354019,A,Humidity,39.37699890136719
1655354019,A,Pressure,101472.0
1655354019,A,Gas,1247.56494140625
1655354019,A,Accelerometer,0.0
1655354019,A,Light,15.0
1655354019,A,MIC,3.0
1655354019,A,RSSI,70.0
1655354020,D,Temperature,21.33499954223633
1655354020,D,Humidity,39.64500045776367
1655354020,D,Pressure,101499.0
1655354020,D,Gas,3992.4609375
1655354020,D,Accelerometer,0.0
1655354020,D,Light,86.0
1655354020,D,MIC,3.0
1655354020,D,RSSI,58.0
1655354023,B,Temperature,22.4750008392334
1655354023,B,Humidity,39.402000427246094
1655354023,B,Pressure,101433.0
1655354023,B,Gas,6597.55908203125
1655354023,B,Accelerometer,0.0
1655354023,B,Light,422.0
1655354023,B,MIC,3.0
1655354023,B,RSSI,91.0
1655354024,C,Temperature,21.46500015258789
1655354024,C,Humidity,40.23699996948242
1655354024,C,Pressure,101492.0
1655354024,C,Gas,1767.5169677734375
1655354024,C,Accelerometer,0.0
1655354024,C,Light,182.0
1655354024,C,MIC,3.0
1655354024,C,RSSI,73.0
1655354027,E,Temperature,20.605
1655354027,E,Humidity,41.2859992980957
1655354027,E,Pressure,101479.0
1655354027,E,Gas,4903.5419921875
1655354027,E,Accelerometer,0.0
1655354027,E,Light,114.0
1655354027,E,MIC,3.0
1655354027,E,RSSI,65.0
1655354029,F,Temperature,21.814999084472657
1655354029,F,Humidity,38.97100067138672
1655354029,F,Pressure,101512.0
1655354029,F,Gas,1786.0169677734375
1655354029,F,Accelerometer,0.0
1655354029,F,Light,102.0
1655354029,F,MIC,3.0
1655354029,F,RSSI,69.0
1655354029,G,Temperature,21.795000076293945
1655354029,G,Humidity,40.49100158691406
1655354029,G,Pressure,101501.0
1655354029,G,Gas,1986.281982421875
1655354029,G,Accelerometer,0.0
1655354029,G,Light,59.0
1655354029,G,MIC,3.0
1655354029,G,RSSI,81.0
1655354029,A,Temperature,21.94499969482422
1655354029,A,Humidity,39.347000579833974
1655354029,A,Pressure,101474.0
1655354029,A,Gas,1257.2120361328125
1655354029,A,Accelerometer,0.0
1655354029,A,Light,17.0
1655354029,A,MIC,3.0
1655354029,A,RSSI,70.0
1655354031,D,Temperature,21.34499931335449
1655354031,D,Humidity,39.641998291015625
1655354031,D,Pressure,101501.0
1655354031,D,Gas,3983.98291015625
1655354031,D,Accelerometer,0.0
1655354031,D,Light,86.0
1655354031,D,MIC,3.0
1655354031,D,RSSI,57.0
1655354034,B,Temperature,22.4750008392334
1655354034,B,Humidity,39.334999084472656
1655354034,B,Pressure,101439.0
1655354034,B,Gas,6588.18310546875
1655354034,B,Accelerometer,0.0
1655354034,B,Light,423.0
1655354034,B,MIC,3.0
1655354034,B,RSSI,91.0
1655354034,C,Temperature,21.414999465942387
1655354034,C,Humidity,40.288998107910146
1655354034,C,Pressure,101492.0
1655354034,C,Gas,1772.60205078125
1655354034,C,Accelerometer,0.0
1655354034,C,Light,183.0
1655354034,C,MIC,3.0
1655354034,C,RSSI,73.0
1655354036,E,Temperature,20.605
1655354036,E,Humidity,41.242001037597646
1655354036,E,Pressure,101480.0
1655354036,E,Gas,4903.76416015625
1655354036,E,Accelerometer,0.0
1655354036,E,Light,115.0
1655354036,E,MIC,3.0
1655354036,E,RSSI,65.0
1655354039,G,Temperature,21.775000076293946
1655354039,G,Humidity,40.54499816894531
1655354039,G,Pressure,101502.0
1655354039,G,Gas,1976.876953125
1655354039,G,Accelerometer,0.0
1655354039,G,Light,59.0
1655354039,G,MIC,3.0
1655354039,G,RSSI,82.0
1655354039,F,Temperature,21.825000762939453
1655354039,F,Humidity,38.974998931884755
1655354039,F,Pressure,101514.0
1655354039,F,Gas,1786.60302734375
1655354039,F,Accelerometer,0.0
1655354039,F,Light,104.0
1655354039,F,MIC,3.0
1655354039,F,RSSI,70.0
1655354039,A,Temperature,21.94499969482422
1655354039,A,Humidity,39.36999893188477
1655354039,A,Pressure,101473.0
1655354039,A,Gas,1246.7669677734375
1655354039,A,Accelerometer,0.0
1655354039,A,Light,14.0
1655354039,A,MIC,3.0
1655354039,A,RSSI,71.0
1655354040,D,Temperature,21.324999313354493
1655354040,D,Humidity,39.610001068115224
1655354040,D,Pressure,101500.0
1655354040,D,Gas,3971.14599609375
1655354040,D,Accelerometer,0.0
1655354040,D,Light,86.0
1655354040,D,MIC,3.0
1655354040,D,RSSI,58.0
1655354044,B,Temperature,22.5049991607666
1655354044,B,Humidity,39.28099868774414
1655354044,B,Pressure,101433.0
1655354044,B,Gas,6588.578125
1655354044,B,Accelerometer,0.0
1655354044,B,Light,421.0
1655354044,B,MIC,3.0
1655354044,B,RSSI,92.0
1655354044,C,Temperature,21.434999465942386
1655354044,C,Humidity,40.31100082397461
1655354044,C,Pressure,101494.0
1655354044,C,Gas,1772.9599609375
1655354044,C,Accelerometer,0.0
1655354044,C,Light,182.0
1655354044,C,MIC,3.0
1655354044,C,RSSI,73.0
1655354047,E,Temperature,20.625
1655354047,E,Humidity,41.246998291015615
1655354047,E,Pressure,101483.0
1655354047,E,Gas,4906.40087890625
1655354047,E,Accelerometer,0.0
1655354047,E,Light,116.0
1655354047,E,MIC,3.0
1655354047,E,RSSI,66.0
1655354048,F,Temperature,21.805000762939454
1655354048,F,Humidity,38.963001708984365
1655354048,F,Pressure,101513.0
1655354048,F,Gas,1777.137939453125
1655354048,F,Accelerometer,0.0
1655354048,F,Light,103.0
1655354048,F,MIC,3.0
1655354048,F,RSSI,69.0
1655354049,G,Temperature,21.795000076293945
1655354049,G,Humidity,40.538998107910146
1655354049,G,Pressure,101499.0
1655354049,G,Gas,1978.468017578125
1655354049,G,Accelerometer,0.0
1655354049,G,Light,56.0
1655354049,G,MIC,3.0
1655354049,G,RSSI,90.0
1655354049,A,Temperature,21.914999465942387
1655354049,A,Humidity,39.35799835205078
1655354049,A,Pressure,101473.0
1655354049,A,Gas,1247.2259521484375
1655354049,A,Accelerometer,0.0
1655354049,A,Light,16.0
1655354049,A,MIC,3.0
1655354049,A,RSSI,78.0
1655354051,D,Temperature,21.33499954223633
1655354051,D,Humidity,39.595001678466794
1655354051,D,Pressure,101499.0
1655354051,D,Gas,3975.743896484375
1655354051,D,Accelerometer,0.0
1655354051,D,Light,87.0
1655354051,D,MIC,3.0
1655354051,D,RSSI,59.0
1655354054,C,Temperature,21.414999465942387
1655354054,C,Humidity,40.308998107910156
1655354054,C,Pressure,101492.0
1655354054,C,Gas,1760.4739990234375
1655354054,C,Accelerometer,0.0
1655354054,C,Light,186.0
1655354054,C,MIC,3.0
1655354054,C,RSSI,74.0
1655354055,B,Temperature,22.4750008392334
1655354055,B,Humidity,39.291000823974606
1655354055,B,Pressure,101434.0
1655354055,B,Gas,6589.60400390625
1655354055,B,Accelerometer,0.0
1655354055,B,Light,422.0
1655354055,B,MIC,3.0
1655354055,B,RSSI,92.0
1655354057,E,Temperature,20.605
1655354057,E,Humidity,41.236000518798825
1655354057,E,Pressure,101477.0
1655354057,E,Gas,4901.19189453125
1655354057,E,Accelerometer,0.0
