Time,DeviceId,Sensor,Value
1655557750,G,Pressure,101503.0
1655557750,G,Gas,1395.9639892578125
1655557750,G,Accelerometer,0.0
1655557750,G,Light,2113.0
1655557750,G,MIC,3.0
1655557750,G,RSSI,72.0
1655557751,A,Temperature,22.57500076293945
1655557751,A,Humidity,43.749001007080075
1655557751,A,Pressure,101477.0
1655557751,A,Gas,1326.68701171875
1655557751,A,Accelerometer,0.0
1655557751,A,Light,359.0
1655557751,A,MIC,3.0
1655557751,A,RSSI,79.0
1655557752,D,Temperature,22.795000076293945
1655557752,D,Humidity,42.90700149536133
1655557752,D,Pressure,101510.0
1655557752,D,Gas,2803.89794921875
1655557752,D,Accelerometer,0.0
1655557752,D,Light,2382.0
1655557752,D,MIC,2.0
1655557752,D,RSSI,60.0
1655557755,B,Temperature,22.395000457763672
1655557755,B,Humidity,44.72999954223633
1655557755,B,Pressure,101438.0
1655557755,B,Gas,783.3579711914062
1655557755,B,Accelerometer,0.0
1655557755,B,Light,30.0
1655557755,B,MIC,3.0
1655557755,B,RSSI,68.0
1655557756,C,Temperature,25.434999465942386
1655557756,C,Humidity,37.93999862670898
1655557756,C,Pressure,101493.0
1655557756,C,Gas,2097.22607421875
1655557756,C,Accelerometer,0.0
1655557756,C,Light,14470.0
1655557756,C,MIC,3.0
1655557756,C,RSSI,67.0
1655557757,E,Temperature,23.20499992370605
1655557757,E,Humidity,42.176998596191396
1655557757,E,Pressure,101476.0
1655557757,E,Gas,1533.175048828125
1655557757,E,Accelerometer,0.0
1655557757,E,Light,6006.0
1655557757,E,MIC,3.0
1655557757,E,RSSI,79.0
1655557759,F,Temperature,22.98500061035156
1655557759,F,Humidity,41.46799896240234
1655557759,F,Pressure,101516.0
1655557759,F,Gas,892.9180297851562
1655557759,F,Accelerometer,0.0
1655557759,F,Light,2626.0
1655557759,F,MIC,1.0
1655557759,F,RSSI,88.0
1655557760,G,Temperature,22.965000610351566
1655557760,G,Humidity,43.841000061035146
1655557760,G,Pressure,101503.0
1655557760,G,Gas,1393.8380126953125
1655557760,G,Accelerometer,0.0
1655557760,G,Light,2134.0
1655557760,G,MIC,3.0
1655557760,G,RSSI,72.0
1655557761,A,Temperature,22.57500076293945
1655557761,A,Humidity,43.753998260498044
1655557761,A,Pressure,101477.0
1655557761,A,Gas,1321.052978515625
1655557761,A,Accelerometer,0.0
1655557761,A,Light,368.0
1655557761,A,MIC,3.0
1655557761,A,RSSI,79.0
1655557762,D,Temperature,22.795000076293945
1655557762,D,Humidity,42.89299819946289
1655557762,D,Pressure,101503.0
1655557762,D,Gas,2783.285888671875
1655557762,D,Accelerometer,0.0
1655557762,D,Light,2380.0
1655557762,D,MIC,2.0
1655557762,D,RSSI,59.0
1655557765,B,Temperature,22.395000457763672
1655557765,B,Humidity,44.74100112915039
1655557765,B,Pressure,101441.0
1655557765,B,Gas,789.9180297851562
1655557765,B,Accelerometer,0.0
1655557765,B,Light,28.0
1655557765,B,MIC,3.0
1655557765,B,RSSI,68.0
1655557766,C,Temperature,25.42499969482422
1655557766,C,Humidity,37.91999816894531
1655557766,C,Pressure,101497.0
1655557766,C,Gas,2085.216064453125
1655557766,C,Accelerometer,0.0
1655557766,C,Light,15212.0
1655557766,C,MIC,3.0
1655557766,C,RSSI,71.0
1655557768,E,Temperature,23.164999465942387
1655557768,E,Humidity,42.19799850463867
1655557768,E,Pressure,101473.0
1655557768,E,Gas,1529.6009521484375
1655557768,E,Accelerometer,0.0
1655557768,E,Light,6111.0
1655557768,E,MIC,3.0
1655557768,E,RSSI,78.0
1655557770,F,Temperature,22.9950008392334
1655557770,F,Humidity,41.46500061035156
1655557770,F,Pressure,101514.0
1655557770,F,Gas,882.385986328125
1655557770,F,Accelerometer,0.0
1655557770,F,Light,2664.0
1655557770,F,MIC,1.0
1655557770,F,RSSI,83.0
1655557770,G,Temperature,22.98500061035156
1655557770,G,Humidity,43.8289990234375
1655557770,G,Pressure,101503.0
1655557770,G,Gas,1393.9090576171875
1655557770,G,Accelerometer,0.0
1655557770,G,Light,2115.0
1655557770,G,MIC,3.0
1655557770,G,RSSI,72.0
1655557772,D,Temperature,22.795000076293945
1655557772,D,Humidity,42.88800048828125
1655557772,D,Pressure,101504.0
1655557772,D,Gas,2792.569091796875
1655557772,D,Accelerometer,0.0
1655557772,D,Light,2423.0
1655557772,D,MIC,2.0
1655557772,D,RSSI,60.0
1655557774,A,Temperature,22.55500076293945
1655557774,A,Humidity,43.7599983215332
1655557774,A,Pressure,101479.0
1655557774,A,Gas,1302.39599609375
1655557774,A,Accelerometer,0.0
1655557774,A,Light,371.0
1655557774,A,MIC,3.0
1655557774,A,RSSI,78.0
1655557775,B,Temperature,22.375000457763672
1655557775,B,Humidity,44.7400016784668
1655557775,B,Pressure,101443.0
1655557775,B,Gas,779.14697265625
1655557775,B,Accelerometer,0.0
1655557775,B,Light,26.0
1655557775,B,MIC,3.0
1655557775,B,RSSI,68.0
1655557776,C,Temperature,25.45500038146973
1655557776,C,Humidity,37.85900161743164
1655557776,C,Pressure,101496.0
1655557776,C,Gas,2092.340087890625
1655557776,C,Accelerometer,0.0
1655557776,C,Light,14426.0
1655557776,C,MIC,3.0
1655557776,C,RSSI,72.0
1655557777,E,Temperature,23.17499969482422
1655557777,E,Humidity,42.20199966430664
1655557777,E,Pressure,101477.0
1655557777,E,Gas,1535.23095703125
1655557777,E,Accelerometer,0.0
1655557777,E,Light,5767.0
1655557777,E,MIC,3.0
1655557777,E,RSSI,78.0
1655557779,F,Temperature,22.98500061035156
1655557779,F,Humidity,41.485001068115224
1655557779,F,Pressure,101514.0
1655557779,F,Gas,884.8270263671875
1655557779,F,Accelerometer,0.0
1655557779,F,Light,2418.0
1655557779,F,MIC,1.0
1655557779,F,RSSI,83.0
1655557780,G,Temperature,22.98500061035156
1655557780,G,Humidity,43.83300064086914
1655557780,G,Pressure,101503.0
1655557780,G,Gas,1402.2149658203125
1655557780,G,Accelerometer,0.0
1655557780,G,Light,2087.0
1655557780,G,MIC,3.0
1655557780,G,RSSI,69.0
1655557781,A,Temperature,22.564999084472657
1655557781,A,Humidity,43.760998229980466
1655557781,A,Pressure,101477.0
1655557781,A,Gas,1307.031005859375
1655557781,A,Accelerometer,0.0
1655557781,A,Light,323.0
1655557781,A,MIC,3.0
1655557781,A,RSSI,77.0
1655557782,D,Temperature,22.76499984741211
1655557782,D,Humidity,42.89400146484375
1655557782,D,Pressure,101506.0
1655557782,D,Gas,2800.419921875
1655557782,D,Accelerometer,0.0
1655557782,D,Light,2021.0
1655557782,D,MIC,2.0
1655557782,D,RSSI,60.0
1655557786,B,Temperature,22.375000457763672
1655557786,B,Humidity,44.720001678466794
1655557786,B,Pressure,101438.0
1655557786,B,Gas,772.614013671875
1655557786,B,Accelerometer,0.0
1655557786,B,Light,24.0
1655557786,B,MIC,3.0
1655557786,B,RSSI,68.0
1655557786,C,Temperature,25.48500061035156
1655557786,C,Humidity,37.808998565673825
1655557786,C,Pressure,101490.0
1655557786,C,Gas,2080.527099609375
1655557786,C,Accelerometer,0.0
1655557786,C,Light,13129.0
1655557786,C,MIC,3.0
1655557786,C,RSSI,72.0
1655557788,E,Temperature,23.184999465942386
1655557788,E,Humidity,42.21500061035156
1655557788,E,Pressure,101474.0
1655557788,E,Gas,1530.9410400390625
1655557788,E,Accelerometer,0.0
1655557788,E,Light,5442.0
1655557788,E,MIC,3.0
1655557788,E,RSSI,75.0
1655557790,F,Temperature,22.98500061035156
1655557790,F,Humidity,41.49300048828125
1655557790,F,Pressure,101513.0
1655557790,F,Gas,909.8759765625
1655557790,F,Accelerometer,0.0
1655557790,F,Light,2346.0
1655557790,F,MIC,1.0
1655557790,F,RSSI,83.0
1655557790,G,Temperature,22.95500038146973
1655557790,G,Humidity,43.87300109863281
1655557790,G,Pressure,101499.0
1655557790,G,Gas,1398.04296875
1655557790,G,Accelerometer,0.0
1655557790,G,Light,2057.0
1655557790,G,MIC,3.0
1655557790,G,RSSI,69.0
1655557791,A,Temperature,22.57500076293945
1655557791,A,Humidity,43.75199935913085
1655557791,A,Pressure,101478.0
1655557791,A,Gas,1293.7459716796875
1655557791,A,Accelerometer,0.0
1655557791,A,Light,319.0
1655557791,A,MIC,3.0
1655557791,A,RSSI,77.0
1655557792,D,Temperature,22.775000076293946
1655557792,D,Humidity,42.91699981689453
1655557792,D,Pressure,101508.0
1655557792,D,Gas,2813.451904296875
1655557792,D,Accelerometer,0.0
1655557792,D,Light,2026.0
1655557792,D,MIC,2.0
1655557792,D,RSSI,58.0
1655557795,B,Temperature,22.395000457763672
1655557795,B,Humidity,44.725998382568356
1655557795,B,Pressure,101438.0
1655557795,B,Gas,783.5280151367188
1655557795,B,Accelerometer,0.0
1655557795,B,Light,22.0
1655557795,B,MIC,3.0
1655557795,B,RSSI,68.0
1655557796,C,Temperature,25.46500015258789
1655557796,C,Humidity,37.82899856567383
1655557796,C,Pressure,101497.0
1655557796,C,Gas,2083.736083984375
1655557796,C,Accelerometer,0.0
1655557796,C,Light,12695.0
1655557796,C,MIC,3.0
1655557796,C,RSSI,71.0
1655557798,E,Temperature,23.17499969482422
1655557798,E,Humidity,42.22100067138672
1655557798,E,Pressure,101481.0
1655557798,E,Gas,1527.2340087890625
1655557798,E,Accelerometer,0.0
1655557798,E,Light,5130.0
1655557798,E,MIC,3.0
1655557798,E,RSSI,76.0
1655557800,F,Temperature,22.965000610351566
1655557800,F,Humidity,41.488998870849606
1655557800,F,Pressure,101513.0
1655557800,F,Gas,909.3489990234376
1655557800,F,Accelerometer,0.0
1655557800,F,Light,2145.0
1655557800,F,MIC,1.0
1655557800,F,RSSI,83.0
1655557800,G,Temperature,22.965000610351566
1655557800,G,Humidity,43.834000091552724
1655557800,G,Pressure,101506.0
1655557800,G,Gas,1404.7490234375
1655557800,G,Accelerometer,0.0
1655557800,G,Light,2023.0
1655557800,G,MIC,3.0
1655557800,G,RSSI,69.0
1655557801,A,Temperature,22.55500076293945
1655557801,A,Humidity,43.77000045776367
1655557801,A,Pressure,101481.0
1655557801,A,Gas,1295.5379638671875
1655557801,A,Accelerometer,0.0
1655557801,A,Light,290.0
1655557801,A,MIC,3.0
1655557801,A,RSSI,76.0
1655557802,D,Temperature,22.775000076293946
1655557802,D,Humidity,42.96900177001953
1655557802,D,Pressure,101508.0
1655557802,D,Gas,2806.843017578125
1655557802,D,Accelerometer,0.0
1655557802,D,Light,2099.0
1655557802,D,MIC,2.0
1655557802,D,RSSI,58.0
1655557806,B,Temperature,22.375000457763672
1655557806,B,Humidity,44.749000549316406
1655557806,B,Pressure,101440.0
1655557806,B,Gas,768.0449829101562
1655557806,B,Accelerometer,0.0
1655557806,B,Light,29.0
1655557806,B,MIC,3.0
1655557806,B,RSSI,69.0
1655557806,C,Temperature,25.415000915527344
1655557806,C,Humidity,37.94400070190429
1655557806,C,Pressure,101493.0
1655557806,C,Gas,2101.805908203125
1655557806,C,Accelerometer,0.0
1655557806,C,Light,14290.0
1655557806,C,MIC,3.0
1655557806,C,RSSI,72.0
1655557809,E,Temperature,23.164999465942387
1655557809,E,Humidity,42.24399948120117
1655557809,E,Pressure,101476.0
1655557809,E,Gas,1531.987060546875
1655557809,E,Accelerometer,0.0
1655557809,E,Light,5743.0
1655557809,E,MIC,3.0
1655557809,E,RSSI,76.0
1655557810,F,Temperature,22.965000610351566
1655557810,F,Humidity,41.466000061035146
1655557810,F,Pressure,101516.0
1655557810,F,Gas,908.697998046875
1655557810,F,Accelerometer,0.0
1655557810,F,Light,2519.0
1655557810,F,MIC,1.0
1655557810,F,RSSI,83.0
1655557812,D,Temperature,22.80500030517578
1655557812,D,Humidity,42.959999084472656
1655557812,D,Pressure,101512.0
1655557812,D,Gas,2806.737060546875
1655557812,D,Accelerometer,0.0
1655557812,D,Light,2480.0
1655557812,D,MIC,2.0
1655557812,D,RSSI,59.0
1655557815,G,Temperature,22.965000610351566
1655557815,G,Humidity,43.86000061035156
1655557815,G,Pressure,101510.0
1655557815,G,Gas,1403.6510009765625
1655557815,G,Accelerometer,0.0
1655557815,G,Light,2125.0
1655557815,G,MIC,3.0
1655557815,G,RSSI,68.0
1655557815,A,Temperature,22.55500076293945
1655557815,A,Humidity,43.77799987792969
1655557815,A,Pressure,101477.0
1655557815,A,Gas,1289.343994140625
1655557815,A,Accelerometer,0.0
1655557815,A,Light,376.0
1655557815,A,MIC,3.0
1655557815,A,RSSI,77.0
1655557817,B,Temperature,22.375000457763672
1655557817,B,Humidity,44.766998291015625
1655557817,B,Pressure,101441.0
1655557817,B,Gas,778.3889770507812
1655557817,B,Accelerometer,0.0
1655557817,B,Light,29.0
1655557817,B,MIC,3.0
1655557817,B,RSSI,69.0
1655557817,C,Temperature,25.375000457763672
1655557817,C,Humidity,38.000999908447255
1655557817,C,Pressure,101496.0
1655557817,C,Gas,2089.27099609375
1655557817,C,Accelerometer,0.0
1655557817,C,Light,14718.0
1655557817,C,MIC,3.0
1655557817,C,RSSI,70.0
1655557818,E,Temperature,23.184999465942386
1655557818,E,Humidity,42.22800109863281
1655557818,E,Pressure,101479.0
1655557818,E,Gas,1536.7440185546875
1655557818,E,Accelerometer,0.0
1655557818,E,Light,5775.0
1655557818,E,MIC,3.0
1655557818,E,RSSI,76.0
1655557820,F,Temperature,22.965000610351566
1655557820,F,Humidity,41.48099945068359
1655557820,F,Pressure,101516.0
1655557820,F,Gas,907.0980224609376
1655557820,F,Accelerometer,0.0
1655557820,F,Light,2173.0
1655557820,F,MIC,1.0
1655557820,F,RSSI,84.0
1655557820,G,Temperature,22.965000610351566
1655557820,G,Humidity,43.858001708984375
1655557820,G,Pressure,101508.0
1655557820,G,Gas,1392.5030517578125
1655557820,G,Accelerometer,0.0
1655557820,G,Light,2082.0
1655557820,G,MIC,3.0
1655557820,G,RSSI,68.0
1655557821,A,Temperature,22.55500076293945
1655557821,A,Humidity,43.7560009765625
1655557821,A,Pressure,101477.0
1655557821,A,Gas,1298.04296875
1655557821,A,Accelerometer,0.0
1655557821,A,Light,314.0
1655557821,A,MIC,3.0
1655557821,A,RSSI,77.0
1655557822,D,Temperature,22.795000076293945
1655557822,D,Humidity,42.952999572753896
1655557822,D,Pressure,101505.0
1655557822,D,Gas,2820.156982421875
1655557822,D,Accelerometer,0.0
1655557822,D,Light,2211.0
1655557822,D,MIC,2.0
1655557822,D,RSSI,58.0
1655557825,B,Temperature,22.385000686645512
1655557825,B,Humidity,44.71099853515625
1655557825,B,Pressure,101441.0
1655557825,B,Gas,775.6510009765625
1655557825,B,Accelerometer,0.0
1655557825,B,Light,23.0
1655557825,B,MIC,3.0
1655557825,B,RSSI,68.0
1655557826,C,Temperature,25.36500022888184
1655557826,C,Humidity,37.97100112915039
1655557826,C,Pressure,101492.0
1655557826,C,Gas,2091.60009765625
1655557826,C,Accelerometer,0.0
1655557826,C,Light,12829.0
1655557826,C,MIC,3.0
1655557826,C,RSSI,71.0
1655557829,E,Temperature,23.164999465942387
1655557829,E,Humidity,42.218998413085934
1655557829,E,Pressure,101476.0
1655557829,E,Gas,1535.279052734375
1655557829,E,Accelerometer,0.0
1655557829,E,Light,5685.0
1655557829,E,MIC,3.0
1655557829,E,RSSI,76.0
1655557830,F,Temperature,22.965000610351566
1655557830,F,Humidity,41.48099945068359
1655557830,F,Pressure,101516.0
1655557830,F,Gas,932.7550048828124
1655557830,F,Accelerometer,0.0
1655557830,F,Light,2290.0
1655557830,F,MIC,1.0
1655557830,F,RSSI,85.0
1655557830,G,Temperature,22.98500061035156
1655557830,G,Humidity,43.847000579833974
1655557830,G,Pressure,101501.0
1655557830,G,Gas,1396.25
1655557830,G,Accelerometer,0.0
1655557830,G,Light,2086.0
1655557830,G,MIC,3.0
1655557830,G,RSSI,68.0
1655557831,A,Temperature,22.584999084472656
1655557831,A,Humidity,43.772999267578115
1655557831,A,Pressure,101476.0
1655557831,A,Gas,1291.31396484375
1655557831,A,Accelerometer,0.0
1655557831,A,Light,331.0
1655557831,A,MIC,3.0
1655557831,A,RSSI,76.0
1655557832,D,Temperature,22.775000076293946
1655557832,D,Humidity,42.88000106811523
1655557832,D,Pressure,101509.0
1655557832,D,Gas,2814.580078125
1655557832,D,Accelerometer,0.0
1655557832,D,Light,1997.0
1655557832,D,MIC,2.0
1655557832,D,RSSI,58.0
1655557835,B,Temperature,22.395000457763672
1655557835,B,Humidity,44.73099899291992
1655557835,B,Pressure,101436.0
1655557835,B,Gas,769.1849975585938
1655557835,B,Accelerometer,0.0
1655557835,B,Light,29.0
1655557835,B,MIC,3.0
1655557835,B,RSSI,68.0
1655557836,C,Temperature,25.375000457763672
1655557836,C,Humidity,37.981998901367184
1655557836,C,Pressure,101496.0
1655557836,C,Gas,2094.4560546875
1655557836,C,Accelerometer,0.0
1655557836,C,Light,13147.0
1655557836,C,MIC,3.0
1655557836,C,RSSI,71.0
1655557838,E,Temperature,23.184999465942386
1655557838,E,Humidity,42.21500061035156
1655557838,E,Pressure,101477.0
1655557838,E,Gas,1532.9150390625
1655557838,E,Accelerometer,0.0
1655557838,E,Light,4901.0
1655557838,E,MIC,3.0
1655557838,E,RSSI,76.0
1655557840,F,Temperature,22.965000610351566
1655557840,F,Humidity,41.503998260498044
1655557840,F,Pressure,101515.0
1655557840,F,Gas,922.718994140625
1655557840,F,Accelerometer,0.0
1655557840,F,Light,2491.0
1655557840,F,MIC,1.0
1655557840,F,RSSI,85.0
1655557840,G,Temperature,22.98500061035156
1655557840,G,Humidity,43.86800003051758
1655557840,G,Pressure,101510.0
1655557840,G,Gas,1384.8690185546875
1655557840,G,Accelerometer,0.0
1655557840,G,Light,2124.0
1655557840,G,MIC,3.0
1655557840,G,RSSI,69.0
1655557841,A,Temperature,22.564999084472657
1655557841,A,Humidity,43.77199981689453
1655557841,A,Pressure,101477.0
1655557841,A,Gas,1298.626953125
1655557841,A,Accelerometer,0.0
1655557841,A,Light,352.0
1655557841,A,MIC,3.0
1655557841,A,RSSI,76.0
1655557842,D,Temperature,22.775000076293946
1655557842,D,Humidity,42.911999206542966
1655557842,D,Pressure,101504.0
1655557842,D,Gas,2832.339111328125
1655557842,D,Accelerometer,0.0
1655557842,D,Light,2000.0
1655557842,D,MIC,2.0
1655557842,D,RSSI,58.0
1655557845,B,Temperature,22.375000457763672
1655557845,B,Humidity,44.73099945068359
1655557845,B,Pressure,101441.0
1655557845,B,Gas,776.2260131835938
1655557845,B,Accelerometer,0.0
1655557845,B,Light,31.0
1655557845,B,MIC,3.0
1655557845,B,RSSI,69.0
1655557846,C,Temperature,25.355
1655557846,C,Humidity,38.01499938964844
1655557846,C,Pressure,101496.0
1655557846,C,Gas,2098.052001953125
1655557846,C,Accelerometer,0.0
1655557846,C,Light,13503.0
1655557846,C,MIC,3.0
1655557846,C,RSSI,71.0
1655557848,E,Temperature,23.184999465942386
1655557848,E,Humidity,42.24700164794922
1655557848,E,Pressure,101479.0
1655557848,E,Gas,1535.1829833984375
1655557848,E,Accelerometer,0.0
1655557848,E,Light,5414.0
1655557848,E,MIC,3.0
1655557848,E,RSSI,78.0
1655557850,F,Temperature,22.9750008392334
1655557850,F,Humidity,41.48400115966797
1655557850,F,Pressure,101517.0
1655557850,F,Gas,910.989013671875
1655557850,F,Accelerometer,0.0
1655557850,F,Light,2089.0
1655557850,F,MIC,1.0
1655557850,F,RSSI,84.0
1655557850,G,Temperature,22.9750008392334
1655557850,G,Humidity,43.847999572753906
1655557850,G,Pressure,101506.0
1655557850,G,Gas,1381.241943359375
1655557850,G,Accelerometer,0.0
1655557850,G,Light,2069.0
1655557850,G,MIC,3.0
1655557850,G,RSSI,68.0
1655557852,D,Temperature,22.795000076293945
1655557852,D,Humidity,42.96099853515625
1655557852,D,Pressure,101510.0
1655557852,D,Gas,2818.37109375
1655557852,D,Accelerometer,0.0
1655557852,D,Light,1965.0
1655557852,D,MIC,2.0
1655557852,D,RSSI,58.0
1655557852,A,Temperature,22.57499931335449
1655557852,A,Humidity,43.75899932861328
1655557852,A,Pressure,101479.0
1655557852,A,Gas,1286.3819580078125
1655557852,A,Accelerometer,0.0
1655557852,A,Light,278.0
1655557852,A,MIC,3.0
1655557852,A,RSSI,76.0
1655557855,B,Temperature,22.395000457763672
1655557855,B,Humidity,44.74100112915039
1655557855,B,Pressure,101442.0
1655557855,B,Gas,782.1640014648438
1655557855,B,Accelerometer,0.0
1655557855,B,Light,26.0
1655557855,B,MIC,3.0
1655557855,B,RSSI,62.0
1655557856,C,Temperature,25.354999542236328
1655557856,C,Humidity,37.99100158691406
1655557856,C,Pressure,101497.0
1655557856,C,Gas,2097.52099609375
1655557856,C,Accelerometer,0.0
1655557856,C,Light,11491.0
1655557856,C,MIC,3.0
1655557856,C,RSSI,70.0
1655557858,E,Temperature,23.164999465942387
1655557858,E,Humidity,42.20800064086914
1655557858,E,Pressure,101477.0
1655557858,E,Gas,1519.7440185546875
1655557858,E,Accelerometer,0.0
1655557858,E,Light,4766.0
1655557858,E,MIC,3.0
1655557858,E,RSSI,79.0
1655557860,F,Temperature,22.965000610351566
1655557860,F,Humidity,41.51399993896485
1655557860,F,Pressure,101516.0
1655557860,F,Gas,908.3579711914062
1655557860,F,Accelerometer,0.0
1655557860,F,Light,1937.0
1655557860,F,MIC,1.0
1655557860,F,RSSI,84.0
1655557860,G,Temperature,22.9950008392334
1655557860,G,Humidity,43.85100173950195
1655557860,G,Pressure,101510.0
1655557860,G,Gas,1385.3929443359375
1655557860,G,Accelerometer,0.0
1655557860,G,Light,1989.0
1655557860,G,MIC,3.0
1655557860,G,RSSI,68.0
1655557862,A,Temperature,22.57499931335449
1655557862,A,Humidity,43.7599983215332
1655557862,A,Pressure,101480.0
1655557862,A,Gas,1285.1219482421875
1655557862,A,Accelerometer,0.0
1655557862,A,Light,279.0
1655557862,A,MIC,3.0
1655557862,A,RSSI,76.0
1655557862,D,Temperature,22.78500030517578
1655557862,D,Humidity,42.986000061035156
1655557862,D,Pressure,101505.0
1655557862,D,Gas,2814.677001953125
1655557862,D,Accelerometer,0.0
1655557862,D,Light,1860.0
1655557862,D,MIC,2.0
1655557862,D,RSSI,58.0
1655557865,B,Temperature,22.36500022888184
1655557865,B,Humidity,44.74399993896484
1655557865,B,Pressure,101440.0
1655557865,B,Gas,781.7650146484375
1655557865,B,Accelerometer,0.0
1655557865,B,Light,24.0
1655557865,B,MIC,3.0
1655557865,B,RSSI,63.0
1655557866,C,Temperature,25.275000076293946
1655557866,C,Humidity,38.12699890136719
1655557866,C,Pressure,101496.0
1655557866,C,Gas,2110.992919921875
1655557866,C,Accelerometer,0.0
1655557866,C,Light,12051.0
1655557866,C,MIC,3.0
1655557866,C,RSSI,73.0
1655557868,E,Temperature,23.17499969482422
1655557868,E,Humidity,42.17900131225585
1655557868,E,Pressure,101479.0
1655557868,E,Gas,1521.2440185546875
1655557868,E,Accelerometer,0.0
1655557868,E,Light,5008.0
1655557868,E,MIC,3.0
1655557868,E,RSSI,79.0
1655557870,F,Temperature,22.98500061035156
1655557870,F,Humidity,41.51800155639648
1655557870,F,Pressure,101518.0
1655557870,F,Gas,913.0469970703124
1655557870,F,Accelerometer,0.0
1655557870,F,Light,1900.0
1655557870,F,MIC,1.0
1655557870,F,RSSI,88.0
