Time,DeviceId,Sensor,Value
1657175187,D,Humidity,49.6879997253418
1657175187,D,Pressure,102372.0
1657175187,D,Gas,570.0360107421875
1657175187,D,Accelerometer,0.0
1657175187,D,Light,160.0
1657175187,D,MIC,3.0
1657175187,D,RSSI,62.0
1657175188,E,Temperature,23.104999542236328
1657175188,E,Humidity,50.89899826049805
1657175188,E,Pressure,102347.0
1657175188,E,Gas,1008.8060302734376
1657175188,E,Accelerometer,0.0
1657175188,E,Light,224.0
1657175188,E,MIC,3.0
1657175188,E,RSSI,78.0
1657175189,C,Temperature,24.315000534057614
1657175189,C,Humidity,48.9000015258789
1657175189,C,Pressure,102367.0
1657175189,C,Gas,661.2360229492188
1657175189,C,Accelerometer,0.0
1657175189,C,Light,1414.0
1657175189,C,MIC,1.0
1657175189,C,RSSI,82.0
1657175194,F,Temperature,24.295000076293945
1657175194,F,Humidity,48.25299835205078
1657175194,F,Pressure,102382.0
1657175194,F,Gas,557.89599609375
1657175194,F,Accelerometer,0.0
1657175194,F,Light,246.0
1657175194,F,MIC,1.0
1657175194,F,RSSI,84.0
1657175195,G,Temperature,24.084999084472656
1657175195,G,Humidity,50.37699890136719
1657175195,G,Pressure,102375.0
1657175195,G,Gas,613.3330078125
1657175195,G,Accelerometer,0.0
1657175195,G,Light,153.0
1657175195,G,MIC,1.0
1657175195,G,RSSI,82.0
1657175195,A,Temperature,24.2450008392334
1657175195,A,Humidity,49.38299942016602
1657175195,A,Pressure,102352.0
1657175195,A,Gas,725.1799926757812
1657175195,A,Accelerometer,0.0
1657175195,A,Light,29.0
1657175195,A,MIC,1.0
1657175195,A,RSSI,83.0
1657175196,B,Temperature,24.4950008392334
1657175196,B,Humidity,49.41400146484375
1657175196,B,Pressure,102311.0
1657175196,B,Gas,666.2249755859375
1657175196,B,Accelerometer,0.0
1657175196,B,Light,72.0
1657175196,B,MIC,3.0
1657175196,B,RSSI,68.0
1657175197,D,Temperature,23.604999542236328
1657175197,D,Humidity,49.70500183105469
1657175197,D,Pressure,102372.0
1657175197,D,Gas,572.1090087890625
1657175197,D,Accelerometer,0.0
1657175197,D,Light,160.0
1657175197,D,MIC,3.0
1657175197,D,RSSI,62.0
1657175198,E,Temperature,23.104999542236328
1657175198,E,Humidity,50.90800094604492
1657175198,E,Pressure,102347.0
1657175198,E,Gas,1003.0989990234376
1657175198,E,Accelerometer,0.0
1657175198,E,Light,223.0
1657175198,E,MIC,3.0
1657175198,E,RSSI,82.0
1657175199,C,Temperature,24.315000534057614
1657175199,C,Humidity,48.9000015258789
1657175199,C,Pressure,102367.0
1657175199,C,Gas,655.4000244140625
1657175199,C,Accelerometer,0.0
1657175199,C,Light,1392.0
1657175199,C,MIC,1.0
1657175199,C,RSSI,82.0
1657175203,G,Temperature,24.07500076293945
1657175203,G,Humidity,50.38999938964844
1657175203,G,Pressure,102375.0
1657175203,G,Gas,609.2429809570312
1657175203,G,Accelerometer,0.0
1657175203,G,Light,152.0
1657175203,G,MIC,1.0
1657175203,G,RSSI,82.0
1657175204,F,Temperature,24.295000076293945
1657175204,F,Humidity,48.249000549316406
1657175204,F,Pressure,102380.0
1657175204,F,Gas,556.8159790039061
1657175204,F,Accelerometer,0.0
1657175204,F,Light,245.0
1657175204,F,MIC,1.0
1657175204,F,RSSI,84.0
1657175205,A,Temperature,24.2549991607666
1657175205,A,Humidity,49.3390007019043
1657175205,A,Pressure,102352.0
1657175205,A,Gas,725.551025390625
1657175205,A,Accelerometer,0.0
1657175205,A,Light,29.0
1657175205,A,MIC,1.0
1657175205,A,RSSI,83.0
1657175206,B,Temperature,24.4950008392334
1657175206,B,Humidity,49.4010009765625
1657175206,B,Pressure,102309.0
1657175206,B,Gas,669.072998046875
1657175206,B,Accelerometer,0.0
1657175206,B,Light,71.0
1657175206,B,MIC,3.0
1657175206,B,RSSI,68.0
1657175207,D,Temperature,23.614999771118164
1657175207,D,Humidity,49.66600036621094
1657175207,D,Pressure,102376.0
1657175207,D,Gas,570.9329833984375
1657175207,D,Accelerometer,0.0
1657175207,D,Light,160.0
1657175207,D,MIC,3.0
1657175207,D,RSSI,62.0
1657175208,E,Temperature,23.104999542236328
1657175208,E,Humidity,50.88800048828125
1657175208,E,Pressure,102347.0
1657175208,E,Gas,1022.2849731445312
1657175208,E,Accelerometer,0.0
1657175208,E,Light,225.0
1657175208,E,MIC,3.0
1657175208,E,RSSI,82.0
1657175210,C,Temperature,24.315000534057614
1657175210,C,Humidity,48.9020004272461
1657175210,C,Pressure,102367.0
1657175210,C,Gas,657.2219848632812
1657175210,C,Accelerometer,0.0
1657175210,C,Light,1383.0
1657175210,C,MIC,1.0
1657175210,C,RSSI,82.0
1657175213,G,Temperature,24.07500076293945
1657175213,G,Humidity,50.35900115966797
1657175213,G,Pressure,102373.0
1657175213,G,Gas,604.4559936523438
1657175213,G,Accelerometer,0.0
1657175213,G,Light,151.0
1657175213,G,MIC,1.0
1657175213,G,RSSI,82.0
1657175215,F,Temperature,24.30500030517578
1657175215,F,Humidity,48.20199966430664
1657175215,F,Pressure,102384.0
1657175215,F,Gas,556.5679931640625
1657175215,F,Accelerometer,0.0
1657175215,F,Light,247.0
1657175215,F,MIC,1.0
1657175215,F,RSSI,84.0
1657175215,A,Temperature,24.2549991607666
1657175215,A,Humidity,49.31700134277344
1657175215,A,Pressure,102350.0
1657175215,A,Gas,739.4840087890625
1657175215,A,Accelerometer,0.0
1657175215,A,Light,28.0
1657175215,A,MIC,1.0
1657175215,A,RSSI,83.0
1657175216,B,Temperature,24.5049991607666
1657175216,B,Humidity,49.36999893188477
1657175216,B,Pressure,102309.0
1657175216,B,Gas,661.822998046875
1657175216,B,Accelerometer,0.0
1657175216,B,Light,71.0
1657175216,B,MIC,3.0
1657175216,B,RSSI,54.0
1657175217,D,Temperature,23.604999542236328
1657175217,D,Humidity,49.691001892089844
1657175217,D,Pressure,102374.0
1657175217,D,Gas,572.5339965820312
1657175217,D,Accelerometer,0.0
1657175217,D,Light,159.0
1657175217,D,MIC,3.0
1657175217,D,RSSI,62.0
1657175218,E,Temperature,23.104999542236328
1657175218,E,Humidity,50.89500045776367
1657175218,E,Pressure,102349.0
1657175218,E,Gas,1001.3889770507812
1657175218,E,Accelerometer,0.0
1657175218,E,Light,225.0
1657175218,E,MIC,3.0
1657175218,E,RSSI,82.0
1657175223,G,Temperature,24.084999084472656
1657175223,G,Humidity,50.35499954223633
1657175223,G,Pressure,102377.0
1657175223,G,Gas,611.802978515625
1657175223,G,Accelerometer,0.0
1657175223,G,Light,151.0
1657175223,G,MIC,1.0
1657175223,G,RSSI,82.0
1657175224,F,Temperature,24.295000076293945
1657175224,F,Humidity,48.22900009155274
1657175224,F,Pressure,102384.0
1657175224,F,Gas,554.0189819335939
1657175224,F,Accelerometer,0.0
1657175224,F,Light,247.0
1657175224,F,MIC,1.0
1657175224,F,RSSI,84.0
1657175225,C,Temperature,24.32500076293945
1657175225,C,Humidity,48.86399841308594
1657175225,C,Pressure,102367.0
1657175225,C,Gas,658.0479736328125
1657175225,C,Accelerometer,0.0
1657175225,C,Light,1380.0
1657175225,C,MIC,1.0
1657175225,C,RSSI,80.0
1657175226,B,Temperature,24.5049991607666
1657175226,B,Humidity,49.39500045776367
1657175226,B,Pressure,102311.0
1657175226,B,Gas,660.2689819335938
1657175226,B,Accelerometer,0.0
1657175226,B,Light,70.0
1657175226,B,MIC,3.0
1657175226,B,RSSI,54.0
1657175227,A,Temperature,24.2549991607666
1657175227,A,Humidity,49.32099914550781
1657175227,A,Pressure,102352.0
1657175227,A,Gas,727.0070190429688
1657175227,A,Accelerometer,0.0
1657175227,A,Light,28.0
1657175227,A,MIC,1.0
1657175227,A,RSSI,83.0
1657175227,D,Temperature,23.604999542236328
1657175227,D,Humidity,49.70000076293945
1657175227,D,Pressure,102376.0
1657175227,D,Gas,572.3410034179688
1657175227,D,Accelerometer,0.0
1657175227,D,Light,159.0
1657175227,D,MIC,3.0
1657175227,D,RSSI,62.0
1657175228,E,Temperature,23.09499931335449
1657175229,E,Humidity,50.915000915527344
1657175229,E,Pressure,102349.0
1657175229,E,Gas,1000.9509887695312
1657175229,E,Accelerometer,0.0
1657175229,E,Light,224.0
1657175229,E,MIC,3.0
1657175229,E,RSSI,82.0
1657175229,C,Temperature,24.32500076293945
1657175229,C,Humidity,48.87300109863281
1657175229,C,Pressure,102371.0
1657175229,C,Gas,660.4840087890625
1657175229,C,Accelerometer,0.0
1657175229,C,Light,1343.0
1657175229,C,MIC,1.0
1657175229,C,RSSI,80.0
1657175233,G,Temperature,24.07500076293945
1657175233,G,Humidity,50.38600158691406
1657175233,G,Pressure,102375.0
1657175233,G,Gas,612.822998046875
1657175233,G,Accelerometer,0.0
1657175233,G,Light,150.0
1657175233,G,MIC,1.0
1657175233,G,RSSI,94.0
1657175235,A,Temperature,24.2549991607666
1657175235,A,Humidity,49.32699966430664
1657175235,A,Pressure,102352.0
1657175235,A,Gas,731.5850219726562
1657175235,A,Accelerometer,0.0
1657175235,A,Light,28.0
1657175235,A,MIC,1.0
1657175235,A,RSSI,84.0
1657175237,B,Temperature,24.5049991607666
1657175237,B,Humidity,49.40399932861328
1657175237,B,Pressure,102315.0
1657175237,B,Gas,663.9000244140625
1657175237,B,Accelerometer,0.0
1657175237,B,Light,70.0
1657175237,B,MIC,3.0
1657175237,B,RSSI,54.0
1657175237,F,Temperature,24.30500030517578
1657175237,F,Humidity,48.20000076293945
1657175237,F,Pressure,102386.0
1657175237,F,Gas,562.4569702148439
1657175237,F,Accelerometer,0.0
1657175237,F,Light,246.0
1657175237,F,MIC,1.0
1657175237,F,RSSI,84.0
1657175237,D,Temperature,23.59499931335449
1657175237,D,Humidity,49.7130012512207
1657175237,D,Pressure,102376.0
1657175237,D,Gas,568.5130004882812
1657175237,D,Accelerometer,0.0
1657175237,D,Light,158.0
1657175237,D,MIC,3.0
1657175237,D,RSSI,67.0
1657175239,E,Temperature,23.104999542236328
1657175239,E,Humidity,50.87099838256836
1657175239,E,Pressure,102349.0
1657175239,E,Gas,994.635009765625
1657175239,E,Accelerometer,0.0
1657175239,E,Light,222.0
1657175239,E,MIC,3.0
1657175239,E,RSSI,82.0
1657175240,C,Temperature,24.32500076293945
1657175240,C,Humidity,48.887001037597656
1657175240,C,Pressure,102367.0
1657175240,C,Gas,662.2930297851562
1657175240,C,Accelerometer,0.0
1657175240,C,Light,1304.0
1657175240,C,MIC,1.0
1657175240,C,RSSI,80.0
1657175243,G,Temperature,24.07500076293945
1657175243,G,Humidity,50.39400100708008
1657175243,G,Pressure,102375.0
1657175243,G,Gas,610.4719848632812
1657175243,G,Accelerometer,0.0
1657175243,G,Light,147.0
1657175243,G,MIC,1.0
1657175243,G,RSSI,94.0
1657175244,F,Temperature,24.30500030517578
1657175244,F,Humidity,48.20199966430664
1657175244,F,Pressure,102388.0
1657175244,F,Gas,560.8049926757811
1657175244,F,Accelerometer,0.0
1657175244,F,Light,248.0
1657175244,F,MIC,1.0
1657175244,F,RSSI,84.0
1657175245,A,Temperature,24.2549991607666
1657175245,A,Humidity,49.36399841308594
1657175245,A,Pressure,102354.0
1657175245,A,Gas,731.7620239257812
1657175245,A,Accelerometer,0.0
1657175245,A,Light,28.0
1657175245,A,MIC,1.0
1657175245,A,RSSI,84.0
1657175248,D,Temperature,23.604999542236328
1657175248,D,Humidity,49.683998107910156
1657175248,D,Pressure,102376.0
1657175248,D,Gas,571.5999755859375
1657175248,D,Accelerometer,0.0
1657175248,D,Light,158.0
1657175248,D,MIC,3.0
1657175248,D,RSSI,67.0
1657175248,E,Temperature,23.09499931335449
1657175248,E,Humidity,50.88199996948242
1657175248,E,Pressure,102349.0
1657175248,E,Gas,988.4970092773438
1657175248,E,Accelerometer,0.0
1657175248,E,Light,225.0
1657175248,E,MIC,3.0
1657175248,E,RSSI,82.0
1657175251,B,Temperature,24.4950008392334
1657175251,B,Humidity,49.4109992980957
1657175251,B,Pressure,102313.0
1657175251,B,Gas,660.2000122070312
1657175251,B,Accelerometer,0.0
1657175251,B,Light,70.0
1657175251,B,MIC,3.0
1657175251,B,RSSI,54.0
1657175253,C,Temperature,24.32500076293945
1657175253,C,Humidity,48.88899993896485
1657175253,C,Pressure,102371.0
1657175253,C,Gas,658.7030029296875
1657175253,C,Accelerometer,0.0
1657175253,C,Light,1265.0
1657175253,C,MIC,1.0
1657175253,C,RSSI,80.0
1657175254,G,Temperature,24.07500076293945
1657175254,G,Humidity,50.36800003051758
1657175254,G,Pressure,102375.0
1657175254,G,Gas,605.6099853515625
1657175254,G,Accelerometer,0.0
1657175254,G,Light,165.0
1657175254,G,MIC,1.0
1657175254,G,RSSI,94.0
1657175254,F,Temperature,24.295000076293945
1657175254,F,Humidity,48.23099899291992
1657175254,F,Pressure,102386.0
1657175254,F,Gas,559.8690185546875
1657175254,F,Accelerometer,0.0
1657175254,F,Light,243.0
1657175254,F,MIC,1.0
1657175254,F,RSSI,84.0
1657175255,A,Temperature,24.2450008392334
1657175255,A,Humidity,49.37200164794922
1657175255,A,Pressure,102354.0
1657175255,A,Gas,733.2730102539062
1657175255,A,Accelerometer,0.0
1657175255,A,Light,40.0
1657175255,A,MIC,1.0
1657175255,A,RSSI,84.0
1657175257,D,Temperature,23.604999542236328
1657175257,D,Humidity,49.696998596191406
1657175257,D,Pressure,102378.0
1657175257,D,Gas,573.9439697265625
1657175257,D,Accelerometer,0.0
1657175257,D,Light,159.0
1657175257,D,MIC,3.0
1657175257,D,RSSI,67.0
1657175258,B,Temperature,24.4950008392334
1657175258,B,Humidity,49.4109992980957
1657175258,B,Pressure,102315.0
1657175258,B,Gas,660.010009765625
1657175258,B,Accelerometer,0.0
1657175258,B,Light,80.0
1657175258,B,MIC,3.0
1657175258,B,RSSI,57.0
1657175259,E,Temperature,23.09499931335449
1657175259,E,Humidity,50.915000915527344
1657175259,E,Pressure,102351.0
1657175259,E,Gas,994.0709838867188
1657175259,E,Accelerometer,0.0
1657175259,E,Light,223.0
1657175259,E,MIC,3.0
1657175259,E,RSSI,82.0
1657175259,C,Temperature,24.315000534057614
1657175259,C,Humidity,48.87300109863281
1657175259,C,Pressure,102369.0
1657175259,C,Gas,657.0689697265625
1657175259,C,Accelerometer,0.0
1657175259,C,Light,1259.0
1657175259,C,MIC,1.0
1657175259,C,RSSI,80.0
1657175263,G,Temperature,24.084999084472656
1657175263,G,Humidity,50.34099960327149
1657175263,G,Pressure,102379.0
1657175263,G,Gas,603.1069946289062
1657175263,G,Accelerometer,0.0
1657175263,G,Light,165.0
1657175263,G,MIC,1.0
1657175263,G,RSSI,94.0
1657175264,F,Temperature,24.30500030517578
1657175264,F,Humidity,48.19300079345703
1657175264,F,Pressure,102386.0
1657175264,F,Gas,556.9619750976561
1657175264,F,Accelerometer,0.0
1657175264,F,Light,242.0
1657175264,F,MIC,1.0
1657175264,F,RSSI,84.0
1657175265,A,Temperature,24.2450008392334
1657175265,A,Humidity,49.3489990234375
1657175265,A,Pressure,102354.0
1657175265,A,Gas,737.6630249023438
1657175265,A,Accelerometer,0.0
1657175265,A,Light,42.0
1657175265,A,MIC,1.0
1657175265,A,RSSI,84.0
1657175267,B,Temperature,24.4950008392334
1657175267,B,Humidity,49.39500045776367
1657175267,B,Pressure,102315.0
1657175267,B,Gas,658.4329833984375
1657175267,B,Accelerometer,0.0
1657175267,B,Light,82.0
1657175267,B,MIC,3.0
1657175267,B,RSSI,57.0
1657175267,D,Temperature,23.604999542236328
1657175267,D,Humidity,49.68000030517578
1657175267,D,Pressure,102380.0
1657175267,D,Gas,570.27099609375
1657175267,D,Accelerometer,0.0
1657175267,D,Light,159.0
1657175267,D,MIC,3.0
1657175267,D,RSSI,67.0
1657175269,C,Temperature,24.32500076293945
1657175269,C,Humidity,48.84600067138672
1657175269,C,Pressure,102371.0
1657175269,C,Gas,656.35400390625
1657175269,C,Accelerometer,0.0
1657175269,C,Light,1254.0
1657175269,C,MIC,1.0
1657175269,C,RSSI,89.0
1657175269,E,Temperature,23.084999084472656
1657175269,E,Humidity,50.92399978637695
1657175269,E,Pressure,102349.0
1657175269,E,Gas,996.6119995117188
1657175269,E,Accelerometer,0.0
1657175269,E,Light,223.0
1657175269,E,MIC,3.0
1657175269,E,RSSI,82.0
1657175273,G,Temperature,24.084999084472656
1657175273,G,Humidity,50.31800079345703
1657175273,G,Pressure,102381.0
1657175273,G,Gas,611.427978515625
1657175273,G,Accelerometer,0.0
1657175273,G,Light,169.0
1657175273,G,MIC,1.0
1657175273,G,RSSI,94.0
1657175275,F,Temperature,24.30500030517578
1657175275,F,Humidity,48.209999084472656
1657175275,F,Pressure,102388.0
1657175275,F,Gas,557.0440063476561
1657175275,F,Accelerometer,0.0
1657175275,F,Light,240.0
1657175275,F,MIC,1.0
1657175275,F,RSSI,94.0
1657175276,A,Temperature,24.2549991607666
1657175276,A,Humidity,49.35699844360352
1657175276,A,Pressure,102358.0
1657175276,A,Gas,733.0960083007812
1657175276,A,Accelerometer,0.0
1657175276,A,Light,43.0
1657175276,A,MIC,1.0
1657175276,A,RSSI,84.0
1657175277,B,Temperature,24.4950008392334
1657175277,B,Humidity,49.43500137329102
1657175277,B,Pressure,102315.0
1657175277,B,Gas,659.3920288085938
1657175277,B,Accelerometer,0.0
1657175277,B,Light,83.0
1657175277,B,MIC,3.0
1657175277,B,RSSI,57.0
1657175277,D,Temperature,23.604999542236328
1657175277,D,Humidity,49.69200134277344
1657175277,D,Pressure,102378.0
1657175277,D,Gas,571.2410278320312
1657175277,D,Accelerometer,0.0
1657175277,D,Light,159.0
1657175277,D,MIC,3.0
1657175277,D,RSSI,67.0
1657175279,E,Temperature,23.084999084472656
1657175279,E,Humidity,50.90800094604492
1657175279,E,Pressure,102353.0
1657175279,E,Gas,1000.7689819335938
1657175279,E,Accelerometer,0.0
1657175279,E,Light,223.0
1657175279,E,MIC,3.0
1657175279,E,RSSI,82.0
1657175280,C,Temperature,24.32500076293945
1657175280,C,Humidity,48.85800170898438
1657175280,C,Pressure,102373.0
1657175280,C,Gas,652.6790161132812
1657175280,C,Accelerometer,0.0
1657175280,C,Light,1254.0
1657175280,C,MIC,1.0
1657175280,C,RSSI,89.0
1657175283,G,Temperature,24.084999084472656
1657175283,G,Humidity,50.31399917602539
1657175283,G,Pressure,102379.0
1657175283,G,Gas,606.4660034179688
1657175283,G,Accelerometer,0.0
1657175283,G,Light,171.0
1657175283,G,MIC,1.0
1657175283,G,RSSI,93.0
1657175285,F,Temperature,24.315000534057614
1657175285,F,Humidity,48.18299865722656
1657175285,F,Pressure,102390.0
1657175285,F,Gas,558.989990234375
1657175285,F,Accelerometer,0.0
1657175285,F,Light,239.0
1657175285,F,MIC,1.0
1657175285,F,RSSI,94.0
1657175286,A,Temperature,24.2450008392334
1657175286,A,Humidity,49.39799880981445
1657175286,A,Pressure,102356.0
1657175286,A,Gas,731.1920166015625
1657175286,A,Accelerometer,0.0
1657175286,A,Light,44.0
1657175286,A,MIC,1.0
1657175286,A,RSSI,85.0
1657175286,B,Temperature,24.48500061035156
1657175286,B,Humidity,49.47200012207031
1657175286,B,Pressure,102319.0
1657175286,B,Gas,657.5430297851562
1657175286,B,Accelerometer,0.0
1657175286,B,Light,84.0
1657175286,B,MIC,3.0
1657175286,B,RSSI,57.0
1657175287,D,Temperature,23.604999542236328
1657175287,D,Humidity,49.67699813842773
1657175287,D,Pressure,102380.0
1657175287,D,Gas,573.7650146484375
1657175287,D,Accelerometer,0.0
1657175287,D,Light,159.0
1657175287,D,MIC,3.0
1657175287,D,RSSI,67.0
1657175290,E,Temperature,23.084999084472656
1657175290,E,Humidity,50.89300155639648
1657175290,E,Pressure,102351.0
1657175290,E,Gas,997.6079711914062
1657175290,E,Accelerometer,0.0
1657175290,E,Light,222.0
1657175290,E,MIC,3.0
1657175290,E,RSSI,82.0
1657175290,C,Temperature,24.32500076293945
1657175290,C,Humidity,48.86700057983398
1657175290,C,Pressure,102375.0
1657175290,C,Gas,656.9520263671875
1657175290,C,Accelerometer,0.0
1657175290,C,Light,1257.0
1657175290,C,MIC,1.0
1657175290,C,RSSI,89.0
1657175293,G,Temperature,24.084999084472656
1657175293,G,Humidity,50.29899978637695
1657175293,G,Pressure,102383.0
1657175293,G,Gas,607.875
1657175293,G,Accelerometer,0.0
1657175293,G,Light,174.0
1657175293,G,MIC,1.0
1657175293,G,RSSI,93.0
1657175295,F,Temperature,24.295000076293945
1657175295,F,Humidity,48.22600173950195
1657175295,F,Pressure,102388.0
1657175295,F,Gas,557.8939819335939
1657175295,F,Accelerometer,0.0
1657175295,F,Light,238.0
1657175295,F,MIC,1.0
1657175295,F,RSSI,94.0
1657175295,A,Temperature,24.2549991607666
1657175295,A,Humidity,49.36000061035156
1657175295,A,Pressure,102358.0
1657175295,A,Gas,734.573974609375
1657175295,A,Accelerometer,0.0
1657175295,A,Light,44.0
1657175295,A,MIC,1.0
1657175295,A,RSSI,85.0
1657175296,B,Temperature,24.4950008392334
1657175296,B,Humidity,49.46799850463867
1657175296,B,Pressure,102317.0
1657175296,B,Gas,661.9669799804688
1657175296,B,Accelerometer,0.0
1657175296,B,Light,86.0
1657175296,B,MIC,3.0
1657175296,B,RSSI,57.0
1657175297,D,Temperature,23.604999542236328
1657175297,D,Humidity,49.69300079345703
1657175297,D,Pressure,102380.0
1657175297,D,Gas,572.8289794921875
1657175297,D,Accelerometer,0.0
1657175297,D,Light,159.0
1657175297,D,MIC,3.0
1657175297,D,RSSI,67.0
1657175299,C,Temperature,24.334999084472656
1657175299,C,Humidity,48.847999572753906
1657175299,C,Pressure,102375.0
1657175299,C,Gas,658.7319946289062
1657175299,C,Accelerometer,0.0
1657175299,C,Light,1264.0
1657175299,C,MIC,1.0
1657175299,C,RSSI,89.0
1657175299,E,Temperature,23.084999084472656
1657175299,E,Humidity,50.90399932861328
1657175299,E,Pressure,102353.0
1657175299,E,Gas,988.3419799804688
1657175299,E,Accelerometer,0.0
1657175299,E,Light,220.0
1657175299,E,MIC,3.0
1657175299,E,RSSI,84.0
1657175303,G,Temperature,24.084999084472656
1657175303,G,Humidity,50.33700180053711
1657175303,G,Pressure,102383.0
1657175303,G,Gas,607.5289916992188
1657175303,G,Accelerometer,0.0
1657175303,G,Light,177.0
1657175303,G,MIC,1.0
1657175303,G,RSSI,93.0
1657175304,F,Temperature,24.30500030517578
1657175304,F,Humidity,48.18600082397461
1657175304,F,Pressure,102390.0
1657175304,F,Gas,562.3839721679689
1657175304,F,Accelerometer,0.0
1657175304,F,Light,235.0
1657175304,F,MIC,1.0
1657175304,F,RSSI,94.0
1657175306,A,Temperature,24.2450008392334
1657175306,A,Humidity,49.35800170898438
1657175306,A,Pressure,102358.0
