Time,DeviceId,Sensor,Value
1650270984,B,Temperature,22.82500076293945
1650270984,B,Humidity,36.63399887084961
1650270984,B,Pressure,101272.0
1650270984,B,Gas,1821.0799560546875
1650270984,B,Accelerometer,0.0
1650270984,B,Light,50.0
1650270984,B,MIC,3.0
1650270984,B,RSSI,95.0
1650270984,F,Temperature,22.48500061035156
1650270984,F,Humidity,35.60200119018555
1650270984,F,Pressure,101357.0
1650270984,F,Gas,737.3250122070312
1650270984,F,Accelerometer,0.0
1650270984,F,Light,779.0
1650270984,F,MIC,3.0
1650270984,F,RSSI,81.0
1650270984,A,Temperature,22.375
1650270984,A,Humidity,37.45899963378906
1650270984,A,Pressure,101316.0
1650270984,A,Gas,1855.0679931640625
1650270984,A,Accelerometer,0.0
1650270984,A,Light,122.0
1650270984,A,MIC,3.0
1650270984,A,RSSI,75.0
1650270985,H,Temperature,23.2450008392334
1650270985,H,Humidity,33.444000244140625
1650270985,H,Pressure,101329.0
1650270985,H,Gas,1428.405029296875
1650270985,H,Accelerometer,0.0
1650270985,H,Light,180.0
1650270985,H,MIC,3.0
1650270985,H,RSSI,93.0
1650270985,C,Temperature,22.38500022888184
1650270985,C,Humidity,36.79600143432617
1650270985,C,Pressure,101332.0
1650270985,C,Gas,928.166015625
1650270985,C,Accelerometer,0.0
1650270985,C,Light,1856.0
1650270985,C,MIC,3.0
1650270985,C,RSSI,82.0
1650270990,G,Temperature,22.645000457763672
1650270990,G,Humidity,36.51399993896485
1650270990,G,Pressure,101341.0
1650270990,G,Gas,573.1229858398438
1650270990,G,Accelerometer,0.0
1650270990,G,Light,459.0
1650270990,G,MIC,3.0
1650270990,G,RSSI,87.0
1650270991,D,Temperature,22.28499984741211
1650270991,D,Humidity,36.39799880981445
1650270991,D,Pressure,101345.0
1650270991,D,Gas,4613.96484375
1650270991,D,Accelerometer,0.0
1650270991,D,Light,1160.0
1650270991,D,MIC,3.0
1650270991,D,RSSI,64.0
1650270992,E,Temperature,22.104999542236328
1650270992,E,Humidity,36.52399826049805
1650270992,E,Pressure,101318.0
1650270992,E,Gas,1600.2760009765625
1650270992,E,Accelerometer,0.0
1650270992,E,Light,5245.0
1650270992,E,MIC,3.0
1650270992,E,RSSI,61.0
1650270993,C,Temperature,22.395000457763672
1650270993,C,Humidity,36.83300018310547
1650270993,C,Pressure,101338.0
1650270993,C,Gas,918.2680053710938
1650270993,C,Accelerometer,0.0
1650270993,C,Light,1890.0
1650270993,C,MIC,3.0
1650270993,C,RSSI,82.0
1650270993,H,Temperature,23.2450008392334
1650270993,H,Humidity,33.477001190185554
1650270993,H,Pressure,101331.0
1650270993,H,Gas,1431.5159912109375
1650270993,H,Accelerometer,0.0
1650270993,H,Light,189.0
1650270993,H,MIC,3.0
1650270993,H,RSSI,93.0
1650270994,B,Temperature,22.82500076293945
1650270994,B,Humidity,36.63100051879883
1650270994,B,Pressure,101276.0
1650270994,B,Gas,1807.5460205078125
1650270994,B,Accelerometer,0.0
1650270994,B,Light,57.0
1650270994,B,MIC,3.0
1650270994,B,RSSI,90.0
1650270994,F,Temperature,22.4950008392334
1650270994,F,Humidity,35.540000915527344
1650270994,F,Pressure,101357.0
1650270994,F,Gas,719.9600219726562
1650270994,F,Accelerometer,0.0
1650270994,F,Light,793.0
1650270994,F,MIC,3.0
1650270994,F,RSSI,81.0
1650270996,A,Temperature,22.375
1650270996,A,Humidity,37.45899963378906
1650270996,A,Pressure,101318.0
1650270996,A,Gas,1828.531005859375
1650270996,A,Accelerometer,0.0
1650270996,A,Light,126.0
1650270996,A,MIC,3.0
1650270996,A,RSSI,75.0
1650271000,G,Temperature,22.63500022888184
1650271000,G,Humidity,36.52000045776367
1650271000,G,Pressure,101341.0
1650271000,G,Gas,570.1909790039062
1650271000,G,Accelerometer,0.0
1650271000,G,Light,461.0
1650271000,G,MIC,3.0
1650271000,G,RSSI,87.0
1650271001,D,Temperature,22.28499984741211
1650271001,D,Humidity,36.308998107910156
1650271001,D,Pressure,101347.0
1650271001,D,Gas,4574.7958984375
1650271001,D,Accelerometer,0.0
1650271001,D,Light,1162.0
1650271001,D,MIC,3.0
1650271001,D,RSSI,64.0
1650271002,E,Temperature,22.114999771118164
1650271002,E,Humidity,36.45399856567383
1650271002,E,Pressure,101324.0
1650271002,E,Gas,1580.4150390625
1650271002,E,Accelerometer,0.0
1650271002,E,Light,5252.0
1650271002,E,MIC,3.0
1650271002,E,RSSI,61.0
1650271003,C,Temperature,22.38500022888184
1650271003,C,Humidity,36.78099822998047
1650271003,C,Pressure,101336.0
1650271003,C,Gas,908.0
1650271003,C,Accelerometer,0.0
1650271003,C,Light,1890.0
1650271003,C,MIC,3.0
1650271003,C,RSSI,87.0
1650271004,B,Temperature,22.82500076293945
1650271004,B,Humidity,36.64099884033203
1650271004,B,Pressure,101274.0
1650271004,B,Gas,1801.3409423828125
1650271004,B,Accelerometer,0.0
1650271004,B,Light,59.0
1650271004,B,MIC,3.0
1650271004,B,RSSI,90.0
1650271004,H,Temperature,23.2549991607666
1650271004,H,Humidity,33.477001190185554
1650271004,H,Pressure,101333.0
1650271004,H,Gas,1436.9189453125
1650271004,H,Accelerometer,0.0
1650271004,H,Light,192.0
1650271004,H,MIC,3.0
1650271004,H,RSSI,93.0
1650271004,F,Temperature,22.4950008392334
1650271004,F,Humidity,35.5880012512207
1650271004,F,Pressure,101359.0
1650271004,F,Gas,702.9550170898438
1650271004,F,Accelerometer,0.0
1650271004,F,Light,799.0
1650271004,F,MIC,3.0
1650271004,F,RSSI,81.0
1650271004,A,Temperature,22.375
1650271004,A,Humidity,37.479000091552734
1650271004,A,Pressure,101318.0
1650271004,A,Gas,1825.68603515625
1650271004,A,Accelerometer,0.0
1650271004,A,Light,127.0
1650271004,A,MIC,3.0
1650271004,A,RSSI,75.0
1650271010,G,Temperature,22.645000457763672
1650271010,G,Humidity,36.5099983215332
1650271010,G,Pressure,101343.0
1650271010,G,Gas,570.8909912109375
1650271010,G,Accelerometer,0.0
1650271010,G,Light,466.0
1650271010,G,MIC,3.0
1650271010,G,RSSI,87.0
1650271011,D,Temperature,22.274999618530273
1650271011,D,Humidity,36.48500061035156
1650271011,D,Pressure,101347.0
1650271011,D,Gas,4574.912109375
1650271011,D,Accelerometer,0.0
1650271011,D,Light,1167.0
1650271011,D,MIC,3.0
1650271011,D,RSSI,64.0
1650271012,E,Temperature,22.114999771118164
1650271012,E,Humidity,36.49499893188477
1650271012,E,Pressure,101322.0
1650271012,E,Gas,1575.7650146484375
1650271012,E,Accelerometer,0.0
1650271012,E,Light,5252.0
1650271012,E,MIC,3.0
1650271012,E,RSSI,61.0
1650271013,C,Temperature,22.38500022888184
1650271013,C,Humidity,36.75299835205078
1650271013,C,Pressure,101338.0
1650271013,C,Gas,901.406982421875
1650271013,C,Accelerometer,0.0
1650271013,C,Light,1883.0
1650271013,C,MIC,3.0
1650271013,C,RSSI,87.0
1650271014,H,Temperature,23.2549991607666
1650271014,H,Humidity,33.472000122070305
1650271014,H,Pressure,101333.0
1650271014,H,Gas,1436.5699462890625
1650271014,H,Accelerometer,0.0
1650271014,H,Light,195.0
1650271014,H,MIC,3.0
1650271014,H,RSSI,91.0
1650271014,B,Temperature,22.82500076293945
1650271014,B,Humidity,36.63100051879883
1650271014,B,Pressure,101277.0
1650271014,B,Gas,1787.9949951171875
1650271014,B,Accelerometer,0.0
1650271014,B,Light,61.0
1650271014,B,MIC,3.0
1650271014,B,RSSI,90.0
1650271014,A,Temperature,22.375
1650271014,A,Humidity,37.49499893188477
1650271014,A,Pressure,101318.0
1650271014,A,Gas,1829.77099609375
1650271014,A,Accelerometer,0.0
1650271014,A,Light,129.0
1650271014,A,MIC,3.0
1650271014,A,RSSI,75.0
1650271015,F,Temperature,22.4950008392334
1650271015,F,Humidity,35.58399963378906
1650271015,F,Pressure,101357.0
1650271015,F,Gas,687.6719970703125
1650271015,F,Accelerometer,0.0
1650271015,F,Light,803.0
1650271015,F,MIC,3.0
