Time,DeviceId,Sensor,Value
1646421084,F,Temperature,21.364999771118164
1646421084,F,Humidity,33.17699813842773
1646421084,F,Pressure,101751.0
1646421084,F,Gas,776.7760009765625
1646421084,F,Accelerometer,0.0
1646421084,F,Light,0.0
1646421084,F,MIC,3.0
1646421084,F,RSSI,78.0
1646421085,C,Temperature,21.834999084472656
1646421085,C,Humidity,33.325000762939446
1646421085,C,Pressure,101724.0
1646421085,C,Gas,607.8369750976562
1646421085,C,Accelerometer,0.0
1646421085,C,Light,892.0
1646421085,C,MIC,3.0
1646421085,C,RSSI,93.0
1646421088,G,Temperature,22.334999084472656
1646421088,G,Humidity,33.792999267578125
1646421088,G,Pressure,101730.0
1646421088,G,Gas,1740.5999755859375
1646421088,G,Accelerometer,0.0
1646421088,G,Light,1432.0
1646421088,G,MIC,3.0
1646421088,G,RSSI,69.0
1646421089,B,Temperature,22.72500038146973
1646421089,B,Humidity,31.85400009155273
1646421089,B,Pressure,101667.0
1646421089,B,Gas,4019.22900390625
1646421089,B,Accelerometer,0.0
1646421089,B,Light,0.0
1646421089,B,MIC,3.0
1646421089,B,RSSI,84.0
1646421089,A,Temperature,22.584999084472656
1646421089,A,Humidity,32.87400054931641
1646421089,A,Pressure,101703.0
1646421089,A,Gas,909.2230224609376
1646421089,A,Accelerometer,0.0
1646421089,A,Light,2192.0
1646421089,A,MIC,3.0
1646421089,A,RSSI,80.0
1646421091,H,Temperature,23.364999771118164
1646421091,H,Humidity,28.44099998474121
1646421091,H,Pressure,101714.0
1646421091,H,Gas,3457.9609375
1646421091,H,Accelerometer,0.0
1646421091,H,Light,0.0
1646421091,H,MIC,3.0
1646421091,H,RSSI,79.0
1646421092,E,Temperature,21.665000915527344
1646421092,E,Humidity,32.60800170898437
1646421092,E,Pressure,101708.0
1646421092,E,Gas,2421.887939453125
1646421092,E,Accelerometer,0.0
1646421092,E,Light,1.0
1646421092,E,MIC,3.0
1646421092,E,RSSI,73.0
1646421092,D,Temperature,21.655000686645508
1646421092,D,Humidity,32.685001373291016
1646421092,D,Pressure,101727.0
1646421092,D,Gas,1845.7569580078125
1646421092,D,Accelerometer,0.0
1646421092,D,Light,2.0
1646421092,D,MIC,3.0
1646421092,D,RSSI,57.0
1646421094,F,Temperature,21.364999771118164
1646421094,F,Humidity,33.167999267578125
1646421094,F,Pressure,101747.0
1646421094,F,Gas,783.9949951171875
1646421094,F,Accelerometer,0.0
1646421094,F,Light,0.0
1646421094,F,MIC,3.0
1646421094,F,RSSI,79.0
1646421094,C,Temperature,21.834999084472656
1646421094,C,Humidity,33.29399871826172
1646421094,C,Pressure,101724.0
1646421094,C,Gas,607.301025390625
1646421094,C,Accelerometer,0.0
1646421094,C,Light,892.0
1646421094,C,MIC,3.0
1646421094,C,RSSI,84.0
1646421097,G,Temperature,22.334999084472656
1646421097,G,Humidity,33.78300094604492
1646421097,G,Pressure,101726.0
1646421097,G,Gas,1737.5999755859375
1646421097,G,Accelerometer,0.0
1646421097,G,Light,1435.0
1646421097,G,MIC,3.0
1646421097,G,RSSI,69.0
1646421099,A,Temperature,22.584999084472656
1646421099,A,Humidity,32.87900161743164
1646421099,A,Pressure,101703.0
1646421099,A,Gas,920.405029296875
1646421099,A,Accelerometer,0.0
1646421099,A,Light,2187.0
1646421099,A,MIC,3.0
1646421099,A,RSSI,80.0
1646421099,B,Temperature,22.72500038146973
1646421099,B,Humidity,31.868000030517567
1646421099,B,Pressure,101667.0
1646421099,B,Gas,4012.426025390625
1646421099,B,Accelerometer,0.0
1646421099,B,Light,0.0
1646421099,B,MIC,3.0
1646421099,B,RSSI,84.0
1646421101,H,Temperature,23.375
1646421101,H,Humidity,28.566999435424805
1646421101,H,Pressure,101718.0
1646421101,H,Gas,3499.553955078125
1646421101,H,Accelerometer,0.0
1646421101,H,Light,0.0
1646421101,H,MIC,3.0
1646421101,H,RSSI,79.0
1646421102,E,Temperature,21.655000686645508
1646421102,E,Humidity,32.63800048828125
1646421102,E,Pressure,101706.0
1646421102,E,Gas,2406.15087890625
1646421102,E,Accelerometer,0.0
1646421102,E,Light,1.0
1646421102,E,MIC,3.0
1646421102,E,RSSI,73.0
1646421102,D,Temperature,21.665000915527344
1646421102,D,Humidity,32.64699935913086
1646421102,D,Pressure,101728.0
1646421102,D,Gas,1835.615966796875
1646421102,D,Accelerometer,0.0
1646421102,D,Light,2.0
1646421102,D,MIC,3.0
1646421102,D,RSSI,57.0
1646421104,F,Temperature,21.364999771118164
1646421104,F,Humidity,33.187999725341804
1646421104,F,Pressure,101747.0
1646421104,F,Gas,782.7100219726562
1646421104,F,Accelerometer,0.0
1646421104,F,Light,0.0
1646421104,F,MIC,3.0
1646421104,F,RSSI,79.0
1646421105,C,Temperature,21.834999084472656
1646421105,C,Humidity,33.31100082397461
1646421105,C,Pressure,101724.0
1646421105,C,Gas,606.4970092773438
1646421105,C,Accelerometer,0.0
1646421105,C,Light,895.0
1646421105,C,MIC,3.0
1646421105,C,RSSI,84.0
1646421107,G,Temperature,22.334999084472656
1646421107,G,Humidity,33.78400039672852
1646421107,G,Pressure,101728.0
1646421107,G,Gas,1739.4930419921875
1646421107,G,Accelerometer,0.0
1646421107,G,Light,1440.0
1646421107,G,MIC,3.0
1646421107,G,RSSI,74.0
1646421109,B,Temperature,22.71500015258789
1646421109,B,Humidity,31.875999450683594
1646421109,B,Pressure,101667.0
1646421109,B,Gas,4009.5859375
1646421109,B,Accelerometer,0.0
1646421109,B,Light,0.0
1646421109,B,MIC,3.0
1646421109,B,RSSI,84.0
1646421109,A,Temperature,22.57500076293945
1646421109,A,Humidity,32.88800048828125
1646421109,A,Pressure,101705.0
1646421109,A,Gas,921.6500244140624
1646421109,A,Accelerometer,0.0
1646421109,A,Light,2185.0
1646421109,A,MIC,3.0
1646421109,A,RSSI,80.0
1646421111,H,Temperature,23.38500022888184
1646421111,H,Humidity,28.586000442504893
1646421111,H,Pressure,101716.0
1646421111,H,Gas,3532.489990234375
1646421111,H,Accelerometer,0.0
1646421111,H,Light,0.0
1646421111,H,MIC,3.0
1646421111,H,RSSI,79.0
1646421112,E,Temperature,21.655000686645508
1646421112,E,Humidity,32.626998901367195
1646421112,E,Pressure,101708.0
