Time,DeviceId,Sensor,Value
1645601218,B,Pressure,101769.0
1645601218,B,Gas,1726.9219970703125
1645601218,B,Accelerometer,0.0
1645601218,B,Light,7.0
1645601218,B,MIC,3.0
1645601218,B,RSSI,86.0
1645601219,A,Temperature,20.51499938964844
1645601219,A,Humidity,35.72999954223633
1645601219,A,Pressure,101807.0
1645601219,A,Gas,994.8070068359376
1645601219,A,Accelerometer,0.0
1645601219,A,Light,7.0
1645601219,A,MIC,3.0
1645601219,A,RSSI,87.0
1645601220,H,Temperature,22.95499992370605
1645601220,H,Humidity,30.142000198364247
1645601220,H,Pressure,101814.0
1645601220,H,Gas,1710.741943359375
1645601220,H,Accelerometer,0.0
1645601220,H,Light,115.0
1645601220,H,MIC,3.0
1645601220,H,RSSI,95.0
1645601223,D,Temperature,19.295000076293945
1645601223,D,Humidity,37.604000091552734
1645601223,D,Pressure,101837.0
1645601223,D,Gas,1503.177978515625
1645601223,D,Accelerometer,0.0
1645601223,D,Light,55.0
1645601223,D,MIC,3.0
1645601223,D,RSSI,56.0
1645601225,C,Temperature,19.665000915527344
1645601225,C,Humidity,37.36399841308594
1645601225,C,Pressure,101824.0
1645601225,C,Gas,643.4520263671875
1645601225,C,Accelerometer,0.0
1645601225,C,Light,108.0
1645601225,C,MIC,3.0
1645601225,C,RSSI,79.0
1645601226,F,Temperature,20.05500030517578
1645601226,F,Humidity,35.51599884033203
1645601226,F,Pressure,101860.0
1645601226,F,Gas,700.8410034179688
1645601226,F,Accelerometer,0.0
1645601226,F,Light,66.0
1645601226,F,MIC,3.0
1645601226,F,RSSI,72.0
1645601227,G,Temperature,20.415000915527344
1645601227,G,Humidity,36.52799987792969
1645601227,G,Pressure,101839.0
1645601227,G,Gas,1004.9760131835938
1645601227,G,Accelerometer,0.0
1645601227,G,Light,26.0
1645601227,G,MIC,3.0
1645601227,G,RSSI,81.0
1645601228,E,Temperature,19.024999618530273
1645601228,E,Humidity,37.77899932861328
1645601228,E,Pressure,101814.0
1645601228,E,Gas,1838.7159423828125
1645601228,E,Accelerometer,0.0
1645601228,E,Light,62.0
1645601228,E,MIC,3.0
1645601228,E,RSSI,78.0
1645601228,B,Temperature,21.84499931335449
1645601228,B,Humidity,33.98400115966797
1645601228,B,Pressure,101765.0
1645601228,B,Gas,1730.6199951171875
1645601228,B,Accelerometer,0.0
1645601228,B,Light,7.0
1645601228,B,MIC,3.0
1645601228,B,RSSI,86.0
1645601229,A,Temperature,20.51499938964844
1645601229,A,Humidity,35.72900009155273
1645601229,A,Pressure,101805.0
1645601229,A,Gas,1021.3880004882812
1645601229,A,Accelerometer,0.0
1645601229,A,Light,7.0
1645601229,A,MIC,3.0
1645601229,A,RSSI,87.0
1645601230,H,Temperature,22.94499969482422
1645601230,H,Humidity,30.166000366210927
1645601230,H,Pressure,101814.0
1645601230,H,Gas,1718.2259521484375
1645601230,H,Accelerometer,0.0
1645601230,H,Light,115.0
1645601230,H,MIC,3.0
1645601230,H,RSSI,95.0
1645601233,D,Temperature,19.295000076293945
1645601233,D,Humidity,37.61199951171875
1645601233,D,Pressure,101837.0
1645601233,D,Gas,1502.31494140625
1645601233,D,Accelerometer,0.0
1645601233,D,Light,56.0
1645601233,D,MIC,3.0
1645601233,D,RSSI,56.0
1645601235,C,Temperature,19.645000457763672
1645601235,C,Humidity,37.40900039672852
1645601235,C,Pressure,101833.0
1645601235,C,Gas,642.1060180664062
1645601235,C,Accelerometer,0.0
1645601235,C,Light,110.0
1645601235,C,MIC,3.0
1645601235,C,RSSI,79.0
1645601236,F,Temperature,20.05500030517578
1645601236,F,Humidity,35.52199935913086
1645601236,F,Pressure,101858.0
1645601236,F,Gas,730.52197265625
1645601236,F,Accelerometer,0.0
1645601236,F,Light,66.0
1645601236,F,MIC,3.0
1645601236,F,RSSI,72.0
1645601237,G,Temperature,20.415000915527344
1645601237,G,Humidity,36.52999877929688
1645601237,G,Pressure,101837.0
1645601237,G,Gas,1009.780029296875
1645601237,G,Accelerometer,0.0
1645601237,G,Light,27.0
1645601237,G,MIC,3.0
1645601237,G,RSSI,81.0
1645601238,E,Temperature,19.024999618530273
1645601238,E,Humidity,37.790000915527344
1645601238,E,Pressure,101812.0
1645601238,E,Gas,1863.6529541015625
1645601238,E,Accelerometer,0.0
1645601238,E,Light,63.0
1645601238,E,MIC,3.0
1645601238,E,RSSI,78.0
1645601239,B,Temperature,21.834999084472656
1645601239,B,Humidity,33.99300003051758
1645601239,B,Pressure,101765.0
1645601239,B,Gas,1724.635986328125
1645601239,B,Accelerometer,0.0
1645601239,B,Light,7.0
1645601239,B,MIC,3.0
1645601239,B,RSSI,86.0
1645601239,A,Temperature,20.51499938964844
1645601239,A,Humidity,35.755001068115234
1645601239,A,Pressure,101805.0
1645601239,A,Gas,1029.7750244140623
1645601239,A,Accelerometer,0.0
1645601239,A,Light,7.0
1645601239,A,MIC,3.0
1645601239,A,RSSI,87.0
1645601240,H,Temperature,22.94499969482422
1645601240,H,Humidity,30.17900085449219
1645601240,H,Pressure,101812.0
1645601240,H,Gas,1726.218994140625
1645601240,H,Accelerometer,0.0
1645601240,H,Light,115.0
1645601240,H,MIC,3.0
1645601240,H,RSSI,94.0
1645601243,D,Temperature,19.28499984741211
1645601243,D,Humidity,37.61600112915039
1645601243,D,Pressure,101835.0
1645601243,D,Gas,1490.385986328125
1645601243,D,Accelerometer,0.0
1645601243,D,Light,56.0
1645601243,D,MIC,3.0
1645601243,D,RSSI,56.0
1645601246,C,Temperature,19.665000915527344
1645601246,C,Humidity,37.38199996948242
1645601246,C,Pressure,101824.0
1645601246,C,Gas,642.6929931640625
1645601246,C,Accelerometer,0.0
1645601246,C,Light,112.0
1645601246,C,MIC,3.0
1645601246,C,RSSI,79.0
1645601246,F,Temperature,20.05500030517578
1645601246,F,Humidity,35.512001037597656
1645601246,F,Pressure,101856.0
1645601246,F,Gas,751.1530151367188
1645601246,F,Accelerometer,0.0
1645601246,F,Light,67.0
1645601246,F,MIC,3.0
1645601246,F,RSSI,72.0
1645601248,E,Temperature,19.024999618530273
1645601248,E,Humidity,37.805999755859375
1645601248,E,Pressure,101810.0
1645601248,E,Gas,1856.7559814453125
1645601248,E,Accelerometer,0.0
1645601248,E,Light,63.0
1645601248,E,MIC,3.0
1645601248,E,RSSI,78.0
1645601248,B,Temperature,21.84499931335449
1645601248,B,Humidity,33.972999572753906
1645601248,B,Pressure,101765.0
1645601248,B,Gas,1710.68603515625
1645601248,B,Accelerometer,0.0
1645601248,B,Light,7.0
1645601248,B,MIC,3.0
1645601248,B,RSSI,86.0
1645601249,A,Temperature,20.51499938964844
1645601249,A,Humidity,35.74300003051758
1645601249,A,Pressure,101803.0
1645601249,A,Gas,1027.3499755859377
1645601249,A,Accelerometer,0.0
1645601249,A,Light,7.0
1645601249,A,MIC,3.0
1645601249,A,RSSI,76.0
1645601250,G,Temperature,20.405000686645508
1645601250,G,Humidity,36.560001373291016
1645601250,G,Pressure,101837.0
1645601250,G,Gas,1016.4290161132812
1645601250,G,Accelerometer,0.0
1645601250,G,Light,28.0
1645601250,G,MIC,3.0
1645601250,G,RSSI,81.0
1645601250,H,Temperature,22.95499992370605
1645601250,H,Humidity,30.11000061035156
1645601250,H,Pressure,101810.0
1645601250,H,Gas,1728.22802734375
1645601250,H,Accelerometer,0.0
1645601250,H,Light,115.0
1645601250,H,MIC,3.0
1645601250,H,RSSI,94.0
1645601253,D,Temperature,19.295000076293945
1645601253,D,Humidity,37.59600067138672
1645601253,D,Pressure,101837.0
1645601253,D,Gas,1497.6590576171875
1645601253,D,Accelerometer,0.0
1645601253,D,Light,57.0
1645601253,D,MIC,3.0
1645601253,D,RSSI,56.0
1645601256,C,Temperature,19.665000915527344
1645601256,C,Humidity,37.36800003051758
1645601256,C,Pressure,101824.0
1645601256,C,Gas,641.9349975585938
1645601256,C,Accelerometer,0.0
1645601256,C,Light,114.0
1645601256,C,MIC,3.0
1645601256,C,RSSI,79.0
1645601256,F,Temperature,20.05500030517578
1645601256,F,Humidity,35.50699996948242
1645601256,F,Pressure,101856.0
1645601256,F,Gas,762.572021484375
1645601256,F,Accelerometer,0.0
1645601256,F,Light,67.0
1645601256,F,MIC,3.0
1645601256,F,RSSI,72.0
1645601257,G,Temperature,20.415000915527344
1645601257,G,Humidity,36.540000915527344
1645601257,G,Pressure,101841.0
1645601257,G,Gas,1006.1380004882812
1645601257,G,Accelerometer,0.0
1645601257,G,Light,28.0
1645601257,G,MIC,3.0
1645601257,G,RSSI,81.0
1645601258,E,Temperature,19.024999618530273
1645601258,E,Humidity,37.7869987487793
1645601258,E,Pressure,101810.0
1645601258,E,Gas,1861.5169677734373
1645601258,E,Accelerometer,0.0
1645601258,E,Light,63.0
1645601258,E,MIC,3.0
1645601258,E,RSSI,70.0
1645601259,A,Temperature,20.51499938964844
1645601259,A,Humidity,35.71900177001953
1645601259,A,Pressure,101805.0
1645601259,A,Gas,1028.009033203125
1645601259,A,Accelerometer,0.0
1645601259,A,Light,7.0
1645601259,A,MIC,3.0
1645601259,A,RSSI,76.0
1645601260,B,Temperature,21.84499931335449
1645601260,B,Humidity,33.9739990234375
1645601260,B,Pressure,101769.0
1645601260,B,Gas,1714.6610107421875
1645601260,B,Accelerometer,0.0
1645601260,B,Light,7.0
1645601260,B,MIC,3.0
1645601260,B,RSSI,86.0
1645601261,H,Temperature,22.95499992370605
1645601261,H,Humidity,30.09499931335449
1645601261,H,Pressure,101814.0
1645601261,H,Gas,1708.81005859375
1645601261,H,Accelerometer,0.0
1645601261,H,Light,115.0
1645601261,H,MIC,3.0
1645601261,H,RSSI,94.0
1645601264,D,Temperature,19.295000076293945
1645601264,D,Humidity,37.59199905395508
1645601264,D,Pressure,101837.0
1645601264,D,Gas,1500.3719482421875
1645601264,D,Accelerometer,0.0
1645601264,D,Light,57.0
1645601264,D,MIC,3.0
1645601264,D,RSSI,56.0
1645601265,C,Temperature,19.665000915527344
1645601265,C,Humidity,37.375
1645601265,C,Pressure,101824.0
1645601265,C,Gas,644.0079956054688
1645601265,C,Accelerometer,0.0
1645601265,C,Light,117.0
1645601265,C,MIC,3.0
1645601265,C,RSSI,79.0
1645601266,F,Temperature,20.05500030517578
1645601266,F,Humidity,35.507999420166016
1645601266,F,Pressure,101858.0
1645601266,F,Gas,753.1680297851562
1645601266,F,Accelerometer,0.0
1645601266,F,Light,67.0
1645601266,F,MIC,3.0
1645601266,F,RSSI,72.0
1645601268,G,Temperature,20.405000686645508
1645601268,G,Humidity,36.55400085449219
1645601268,G,Pressure,101841.0
1645601268,G,Gas,1019.2410278320312
1645601268,G,Accelerometer,0.0
1645601268,G,Light,30.0
1645601268,G,MIC,3.0
1645601268,G,RSSI,81.0
1645601268,E,Temperature,19.03499984741211
1645601268,E,Humidity,37.76800155639648
1645601268,E,Pressure,101812.0
1645601268,E,Gas,1858.626953125
1645601268,E,Accelerometer,0.0
1645601268,E,Light,64.0
1645601268,E,MIC,3.0
1645601268,E,RSSI,70.0
1645601268,B,Temperature,21.834999084472656
1645601268,B,Humidity,34.00699996948242
1645601268,B,Pressure,101767.0
1645601268,B,Gas,1727.7239990234375
1645601268,B,Accelerometer,0.0
1645601268,B,Light,7.0
1645601268,B,MIC,3.0
1645601268,B,RSSI,87.0
1645601269,A,Temperature,20.5049991607666
1645601269,A,Humidity,35.750999450683594
1645601269,A,Pressure,101805.0
1645601269,A,Gas,1020.7849731445312
1645601269,A,Accelerometer,0.0
1645601269,A,Light,7.0
1645601269,A,MIC,3.0
1645601269,A,RSSI,76.0
1645601270,H,Temperature,22.96500015258789
1645601270,H,Humidity,30.0629997253418
1645601270,H,Pressure,101814.0
1645601270,H,Gas,1696.0169677734375
1645601270,H,Accelerometer,0.0
1645601270,H,Light,115.0
1645601270,H,MIC,3.0
1645601270,H,RSSI,94.0
1645601273,D,Temperature,19.295000076293945
1645601273,D,Humidity,37.599998474121094
1645601273,D,Pressure,101837.0
1645601273,D,Gas,1488.7139892578125
1645601273,D,Accelerometer,0.0
1645601273,D,Light,57.0
1645601273,D,MIC,3.0
1645601273,D,RSSI,56.0
1645601275,C,Temperature,19.63500022888184
1645601275,C,Humidity,37.42300033569336
1645601275,C,Pressure,101835.0
1645601275,C,Gas,646.822021484375
1645601275,C,Accelerometer,0.0
1645601275,C,Light,120.0
1645601275,C,MIC,3.0
1645601275,C,RSSI,85.0
1645601276,F,Temperature,20.065000534057614
1645601276,F,Humidity,35.474998474121094
1645601276,F,Pressure,101858.0
1645601276,F,Gas,737.197998046875
1645601276,F,Accelerometer,0.0
1645601276,F,Light,67.0
1645601276,F,MIC,3.0
1645601276,F,RSSI,73.0
1645601278,E,Temperature,19.03499984741211
1645601278,E,Humidity,37.76599884033203
1645601278,E,Pressure,101812.0
1645601278,E,Gas,1868.2919921875
1645601278,E,Accelerometer,0.0
1645601278,E,Light,64.0
1645601278,E,MIC,3.0
1645601278,E,RSSI,70.0
1645601278,B,Temperature,21.834999084472656
1645601278,B,Humidity,33.99399948120117
1645601278,B,Pressure,101767.0
1645601278,B,Gas,1725.1280517578125
1645601278,B,Accelerometer,0.0
1645601278,B,Light,7.0
1645601278,B,MIC,3.0
1645601278,B,RSSI,87.0
1645601279,A,Temperature,20.51499938964844
1645601279,A,Humidity,35.722999572753906
1645601279,A,Pressure,101807.0
1645601279,A,Gas,1008.3519897460938
1645601279,A,Accelerometer,0.0
1645601279,A,Light,8.0
1645601279,A,MIC,3.0
1645601279,A,RSSI,76.0
1645601280,G,Temperature,20.415000915527344
1645601280,G,Humidity,36.53400039672852
1645601280,G,Pressure,101841.0
1645601280,G,Gas,1024.8809814453123
1645601280,G,Accelerometer,0.0
1645601280,G,Light,31.0
1645601280,G,MIC,3.0
1645601280,G,RSSI,81.0
1645601281,H,Temperature,22.96500015258789
1645601281,H,Humidity,30.040000915527344
1645601281,H,Pressure,101814.0
1645601281,H,Gas,1683.0980224609375
1645601281,H,Accelerometer,0.0
1645601281,H,Light,115.0
1645601281,H,MIC,3.0
1645601281,H,RSSI,84.0
1645601283,D,Temperature,19.295000076293945
1645601283,D,Humidity,37.61800003051758
1645601283,D,Pressure,101839.0
1645601283,D,Gas,1484.4520263671875
1645601283,D,Accelerometer,0.0
1645601283,D,Light,58.0
1645601283,D,MIC,3.0
1645601283,D,RSSI,56.0
1645601286,C,Temperature,19.625
1645601286,C,Humidity,37.43899917602539
1645601286,C,Pressure,101833.0
1645601286,C,Gas,646.1400146484375
1645601286,C,Accelerometer,0.0
1645601286,C,Light,124.0
1645601286,C,MIC,3.0
1645601286,C,RSSI,85.0
1645601286,F,Temperature,20.065000534057614
1645601286,F,Humidity,35.487998962402344
1645601286,F,Pressure,101858.0
1645601286,F,Gas,750.6599731445312
1645601286,F,Accelerometer,0.0
1645601286,F,Light,67.0
1645601286,F,MIC,3.0
1645601286,F,RSSI,73.0
1645601288,G,Temperature,20.405000686645508
1645601288,G,Humidity,36.54899978637695
1645601288,G,Pressure,101839.0
1645601288,G,Gas,1037.656982421875
1645601288,G,Accelerometer,0.0
1645601288,G,Light,32.0
1645601288,G,MIC,3.0
1645601288,G,RSSI,93.0
1645601289,E,Temperature,19.03499984741211
1645601289,E,Humidity,37.74800109863281
1645601289,E,Pressure,101814.0
1645601289,E,Gas,1863.2550048828125
1645601289,E,Accelerometer,0.0
1645601289,E,Light,65.0
1645601289,E,MIC,3.0
1645601289,E,RSSI,70.0
1645601289,A,Temperature,20.51499938964844
1645601289,A,Humidity,35.72999954223633
1645601289,A,Pressure,101807.0
1645601289,A,Gas,1024.2669677734377
1645601289,A,Accelerometer,0.0
1645601289,A,Light,8.0
1645601289,A,MIC,3.0
1645601289,A,RSSI,75.0
1645601290,B,Temperature,21.84499931335449
1645601290,B,Humidity,33.96099853515625
1645601290,B,Pressure,101765.0
1645601290,B,Gas,1723.887939453125
1645601290,B,Accelerometer,0.0
1645601290,B,Light,7.0
1645601290,B,MIC,3.0
1645601290,B,RSSI,87.0
1645601291,H,Temperature,22.96500015258789
1645601291,H,Humidity,30.02799987792969
1645601291,H,Pressure,101814.0
1645601291,H,Gas,1668.583984375
1645601291,H,Accelerometer,0.0
1645601291,H,Light,116.0
1645601291,H,MIC,3.0
1645601291,H,RSSI,84.0
1645601293,D,Temperature,19.295000076293945
1645601293,D,Humidity,37.60699844360352
1645601293,D,Pressure,101837.0
1645601293,D,Gas,1490.31396484375
1645601293,D,Accelerometer,0.0
1645601293,D,Light,58.0
1645601293,D,MIC,3.0
1645601293,D,RSSI,56.0
1645601295,C,Temperature,19.625
1645601295,C,Humidity,37.45500183105469
1645601295,C,Pressure,101824.0
1645601295,C,Gas,649.9819946289062
1645601295,C,Accelerometer,0.0
1645601295,C,Light,125.0
1645601295,C,MIC,3.0
1645601295,C,RSSI,85.0
1645601296,F,Temperature,20.065000534057614
1645601296,F,Humidity,35.48300170898437
1645601296,F,Pressure,101858.0
1645601296,F,Gas,757.3690185546875
1645601296,F,Accelerometer,0.0
1645601296,F,Light,67.0
1645601296,F,MIC,3.0
1645601296,F,RSSI,73.0
1645601297,G,Temperature,20.415000915527344
1645601297,G,Humidity,36.55500030517578
1645601297,G,Pressure,101839.0
1645601297,G,Gas,1031.0980224609377
1645601297,G,Accelerometer,0.0
1645601297,G,Light,33.0
1645601297,G,MIC,3.0
1645601297,G,RSSI,93.0
1645601298,E,Temperature,19.03499984741211
1645601298,E,Humidity,37.76499938964844
1645601298,E,Pressure,101814.0
1645601298,E,Gas,1857.7030029296875
1645601298,E,Accelerometer,0.0
1645601298,E,Light,66.0
1645601298,E,MIC,3.0
1645601298,E,RSSI,70.0
1645601299,A,Temperature,20.51499938964844
1645601299,A,Humidity,35.73099899291992
1645601299,A,Pressure,101805.0
1645601299,A,Gas,1033.821044921875
1645601299,A,Accelerometer,0.0
1645601299,A,Light,8.0
1645601299,A,MIC,3.0
1645601299,A,RSSI,75.0
1645601300,B,Temperature,21.84499931335449
1645601300,B,Humidity,33.96799850463867
1645601300,B,Pressure,101769.0
1645601300,B,Gas,1723.4119873046875
1645601300,B,Accelerometer,0.0
1645601300,B,Light,7.0
1645601300,B,MIC,3.0
1645601300,B,RSSI,87.0
1645601300,H,Temperature,22.96500015258789
1645601300,H,Humidity,30.05299949645996
1645601300,H,Pressure,101812.0
1645601300,H,Gas,1646.4969482421875
1645601300,H,Accelerometer,0.0
1645601300,H,Light,116.0
1645601300,H,MIC,3.0
1645601300,H,RSSI,84.0
1645601303,D,Temperature,19.295000076293945
1645601303,D,Humidity,37.62699890136719
1645601303,D,Pressure,101839.0
1645601303,D,Gas,1481.573974609375
1645601303,D,Accelerometer,0.0
1645601303,D,Light,58.0
1645601303,D,MIC,3.0
1645601303,D,RSSI,63.0
1645601305,C,Temperature,19.625
1645601305,C,Humidity,37.472999572753906
1645601305,C,Pressure,101824.0
1645601305,C,Gas,656.6640014648438
1645601305,C,Accelerometer,0.0
1645601305,C,Light,127.0
1645601305,C,MIC,3.0
1645601305,C,RSSI,85.0
1645601306,F,Temperature,20.05500030517578
1645601306,F,Humidity,35.499000549316406
1645601306,F,Pressure,101856.0
1645601306,F,Gas,754.8499755859375
1645601306,F,Accelerometer,0.0
1645601306,F,Light,69.0
1645601306,F,MIC,3.0
1645601306,F,RSSI,73.0
1645601308,E,Temperature,19.045000076293945
1645601308,E,Humidity,37.76599884033203
1645601308,E,Pressure,101814.0
1645601308,E,Gas,1860.7860107421875
1645601308,E,Accelerometer,0.0
1645601308,E,Light,67.0
1645601308,E,MIC,3.0
1645601308,E,RSSI,70.0
1645601308,B,Temperature,21.84499931335449
1645601308,B,Humidity,33.99499893188477
1645601308,B,Pressure,101765.0
1645601308,B,Gas,1713.3270263671875
1645601308,B,Accelerometer,0.0
1645601308,B,Light,8.0
1645601308,B,MIC,3.0
1645601308,B,RSSI,87.0
1645601309,A,Temperature,20.51499938964844
1645601309,A,Humidity,35.74300003051758
1645601309,A,Pressure,101805.0
1645601309,A,Gas,1025.81103515625
1645601309,A,Accelerometer,0.0
1645601309,A,Light,8.0
1645601309,A,MIC,3.0
1645601309,A,RSSI,75.0
1645601310,H,Temperature,22.97500038146973
1645601310,H,Humidity,30.082000732421875
1645601310,H,Pressure,101814.0
1645601310,H,Gas,1664.487060546875
1645601310,H,Accelerometer,0.0
1645601310,H,Light,117.0
1645601310,H,MIC,3.0
1645601310,H,RSSI,84.0
1645601312,G,Temperature,20.415000915527344
1645601312,G,Humidity,36.54999923706055
1645601312,G,Pressure,101839.0
1645601312,G,Gas,1050.2340087890623
1645601312,G,Accelerometer,0.0
1645601312,G,Light,34.0
1645601312,G,MIC,3.0
1645601312,G,RSSI,93.0
1645601313,D,Temperature,19.295000076293945
1645601313,D,Humidity,37.62699890136719
1645601313,D,Pressure,101837.0
1645601313,D,Gas,1490.6519775390625
1645601313,D,Accelerometer,0.0
1645601313,D,Light,59.0
1645601313,D,MIC,3.0
1645601313,D,RSSI,63.0
1645601316,C,Temperature,19.645000457763672
1645601316,C,Humidity,37.42100143432617
1645601316,C,Pressure,101833.0
1645601316,C,Gas,658.3709716796875
1645601316,C,Accelerometer,0.0
1645601316,C,Light,131.0
1645601316,C,MIC,3.0
1645601316,C,RSSI,80.0
1645601316,F,Temperature,20.065000534057614
1645601316,F,Humidity,35.472999572753906
1645601316,F,Pressure,101856.0
1645601316,F,Gas,757.3519897460938
1645601316,F,Accelerometer,0.0
1645601316,F,Light,69.0
1645601316,F,MIC,3.0
1645601316,F,RSSI,73.0
1645601318,G,Temperature,20.405000686645508
1645601318,G,Humidity,36.55099868774414
1645601318,G,Pressure,101839.0
1645601318,G,Gas,1056.6109619140623
1645601318,G,Accelerometer,0.0
1645601318,G,Light,34.0
1645601318,G,MIC,3.0
1645601318,G,RSSI,93.0
1645601318,E,Temperature,19.045000076293945
1645601318,E,Humidity,37.766998291015625
1645601318,E,Pressure,101812.0
1645601318,E,Gas,1871.3360595703125
1645601318,E,Accelerometer,0.0
1645601318,E,Light,68.0
1645601318,E,MIC,3.0
1645601318,E,RSSI,70.0
1645601319,B,Temperature,21.854999542236328
1645601319,B,Humidity,33.944000244140625
1645601319,B,Pressure,101769.0
1645601319,B,Gas,1701.114990234375
1645601319,B,Accelerometer,0.0
1645601319,B,Light,8.0
1645601319,B,MIC,3.0
1645601319,B,RSSI,84.0
1645601319,A,Temperature,20.51499938964844
1645601319,A,Humidity,35.72900009155273
1645601319,A,Pressure,101805.0
1645601319,A,Gas,1011.7349853515624
1645601319,A,Accelerometer,0.0
1645601319,A,Light,9.0
1645601319,A,MIC,3.0
1645601319,A,RSSI,75.0
1645601322,H,Temperature,22.97500038146973
1645601322,H,Humidity,30.114999771118164
1645601322,H,Pressure,101823.0
1645601322,H,Gas,1689.3690185546875
1645601322,H,Accelerometer,0.0
1645601322,H,Light,117.0
1645601322,H,MIC,3.0
1645601322,H,RSSI,84.0
1645601323,D,Temperature,19.28499984741211
1645601323,D,Humidity,37.65399932861328
1645601323,D,Pressure,101837.0
1645601323,D,Gas,1479.5360107421875
1645601323,D,Accelerometer,0.0
1645601323,D,Light,60.0
1645601323,D,MIC,3.0
1645601323,D,RSSI,63.0
1645601325,C,Temperature,19.645000457763672
1645601325,C,Humidity,37.45399856567383
1645601325,C,Pressure,101833.0
1645601325,C,Gas,656.4409790039062
1645601325,C,Accelerometer,0.0
1645601325,C,Light,132.0
1645601325,C,MIC,3.0
1645601325,C,RSSI,80.0
1645601326,F,Temperature,20.065000534057614
1645601326,F,Humidity,35.48300170898437
1645601326,F,Pressure,101858.0
1645601326,F,Gas,769.4199829101562
1645601326,F,Accelerometer,0.0
1645601326,F,Light,71.0
1645601326,F,MIC,3.0
1645601326,F,RSSI,72.0
1645601328,E,Temperature,19.045000076293945
1645601328,E,Humidity,37.7509994506836
1645601328,E,Pressure,101814.0
1645601328,E,Gas,1863.27099609375
1645601328,E,Accelerometer,0.0
1645601328,E,Light,68.0
1645601328,E,MIC,3.0
1645601328,E,RSSI,70.0
1645601329,B,Temperature,21.84499931335449
1645601329,B,Humidity,33.972000122070305
