Time,DeviceId,Sensor,Value
1655140518,C,Pressure,100637.0
1655140518,C,Gas,501.0
1655140518,C,Accelerometer,0.0
1655140518,C,Light,2037.0
1655140518,C,MIC,2.0
1655140518,C,RSSI,84.0
1655140520,E,Temperature,22.155000686645508
1655140520,E,Humidity,31.20999954223633
1655140520,E,Pressure,100625.0
1655140520,E,Gas,543.27197265625
1655140520,E,Accelerometer,0.0
1655140520,E,Light,4018.0
1655140520,E,MIC,3.0
1655140520,E,RSSI,82.0
1655140523,D,Temperature,22.295000534057614
1655140523,D,Humidity,31.21999931335449
1655140523,D,Pressure,100651.0
1655140523,D,Gas,568.052978515625
1655140523,D,Accelerometer,0.0
1655140523,D,Light,746.0
1655140523,D,MIC,3.0
1655140523,D,RSSI,61.0
1655140526,F,Temperature,22.324999313354493
1655140526,F,Humidity,31.84600067138672
1655140526,F,Pressure,100657.0
1655140526,F,Gas,497.0
1655140526,F,Accelerometer,0.0
1655140526,F,Light,339.0
1655140526,F,MIC,2.0
1655140526,F,RSSI,69.0
1655140526,A,Temperature,23.084999084472656
1655140526,A,Humidity,33.424999694824216
1655140526,A,Pressure,100612.0
1655140526,A,Gas,600.791015625
1655140526,A,Accelerometer,0.0
1655140526,A,Light,2429.0
1655140526,A,MIC,3.0
1655140526,A,RSSI,73.0
1655140526,G,Temperature,22.984999160766602
1655140526,G,Humidity,32.15200088500976
1655140526,G,Pressure,100639.0
1655140526,G,Gas,512.1589965820311
1655140526,G,Accelerometer,0.0
1655140526,G,Light,1573.0
1655140526,G,MIC,2.0
1655140526,G,RSSI,83.0
1655140529,C,Temperature,23.09499931335449
1655140529,C,Humidity,31.972999572753906
1655140529,C,Pressure,100637.0
1655140529,C,Gas,504.0119934082031
1655140529,C,Accelerometer,0.0
1655140529,C,Light,2044.0
1655140529,C,MIC,2.0
1655140529,C,RSSI,79.0
1655140530,E,Temperature,22.165000915527344
1655140530,E,Humidity,31.19999931335449
1655140530,E,Pressure,100626.0
1655140530,E,Gas,541.426025390625
1655140530,E,Accelerometer,0.0
1655140530,E,Light,4014.0
1655140530,E,MIC,3.0
1655140530,E,RSSI,82.0
1655140531,B,Temperature,21.645000915527344
1655140531,B,Humidity,33.742000579833984
1655140531,B,Pressure,100583.0
1655140531,B,Gas,500.0
1655140531,B,Accelerometer,0.0
1655140531,B,Light,11.0
1655140531,B,MIC,2.0
1655140531,B,RSSI,68.0
1655140533,F,Temperature,22.34499931335449
1655140533,F,Humidity,31.823000411987305
1655140533,F,Pressure,100655.0
1655140533,F,Gas,499.00299072265625
1655140533,F,Accelerometer,0.0
1655140533,F,Light,342.0
1655140533,F,MIC,2.0
1655140533,F,RSSI,66.0
1655140533,G,Temperature,22.984999160766602
1655140533,G,Humidity,32.14600036621093
1655140533,G,Pressure,100646.0
1655140533,G,Gas,505.7130126953125
1655140533,G,Accelerometer,0.0
1655140533,G,Light,1578.0
1655140533,G,MIC,2.0
1655140533,G,RSSI,83.0
1655140533,D,Temperature,22.28500030517578
1655140533,D,Humidity,31.163000106811523
1655140533,D,Pressure,100649.0
1655140533,D,Gas,563.6920166015625
1655140533,D,Accelerometer,0.0
1655140533,D,Light,755.0
1655140533,D,MIC,3.0
1655140533,D,RSSI,61.0
1655140533,A,Temperature,23.064999084472657
1655140533,A,Humidity,33.39400100708008
1655140533,A,Pressure,100616.0
1655140533,A,Gas,602.9509887695312
1655140533,A,Accelerometer,0.0
1655140533,A,Light,2420.0
1655140533,A,MIC,3.0
1655140533,A,RSSI,73.0
1655140537,B,Temperature,21.674999237060547
1655140537,B,Humidity,33.689998626708984
1655140537,B,Pressure,100589.0
1655140537,B,Gas,498.68701171875
1655140537,B,Accelerometer,0.0
1655140537,B,Light,15.0
1655140537,B,MIC,2.0
1655140537,B,RSSI,69.0
1655140538,C,Temperature,23.084999084472656
1655140538,C,Humidity,32.005001068115234
1655140538,C,Pressure,100642.0
1655140538,C,Gas,509.1889953613281
1655140538,C,Accelerometer,0.0
1655140538,C,Light,2063.0
1655140538,C,MIC,2.0
1655140538,C,RSSI,78.0
1655140540,E,Temperature,22.165000915527344
1655140540,E,Humidity,31.21299934387207
1655140540,E,Pressure,100626.0
1655140540,E,Gas,533.9039916992189
1655140540,E,Accelerometer,0.0
1655140540,E,Light,4029.0
1655140540,E,MIC,3.0
1655140540,E,RSSI,82.0
1655140543,F,Temperature,22.324999313354493
1655140543,F,Humidity,31.84400032043457
1655140543,F,Pressure,100654.0
1655140543,F,Gas,501.0
1655140543,F,Accelerometer,0.0
1655140543,F,Light,357.0
1655140543,F,MIC,2.0
1655140543,F,RSSI,66.0
1655140543,A,Temperature,23.084999084472656
1655140543,A,Humidity,33.40200088500976
1655140543,A,Pressure,100618.0
1655140543,A,Gas,607.552978515625
1655140543,A,Accelerometer,0.0
1655140543,A,Light,2417.0
1655140543,A,MIC,3.0
1655140543,A,RSSI,74.0
1655140544,D,Temperature,22.295000076293945
1655140544,D,Humidity,31.035999755859372
1655140544,D,Pressure,100648.0
1655140544,D,Gas,564.1160278320312
1655140544,D,Accelerometer,0.0
1655140544,D,Light,772.0
1655140544,D,MIC,3.0
1655140544,D,RSSI,60.0
1655140546,G,Temperature,22.9950008392334
1655140546,G,Humidity,32.21899841308593
1655140546,G,Pressure,100644.0
1655140546,G,Gas,503.9030151367188
1655140546,G,Accelerometer,0.0
1655140546,G,Light,1591.0
1655140546,G,MIC,2.0
1655140546,G,RSSI,89.0
1655140547,B,Temperature,21.645000915527344
1655140547,B,Humidity,33.61199996948242
1655140547,B,Pressure,100582.0
1655140547,B,Gas,501.9179992675781
1655140547,B,Accelerometer,0.0
1655140547,B,Light,13.0
1655140547,B,MIC,2.0
1655140547,B,RSSI,69.0
1655140548,C,Temperature,23.07499931335449
1655140548,C,Humidity,32.090999603271484
1655140548,C,Pressure,100639.0
1655140548,C,Gas,511.7449951171875
1655140548,C,Accelerometer,0.0
1655140548,C,Light,2140.0
1655140548,C,MIC,2.0
1655140548,C,RSSI,79.0
1655140550,E,Temperature,22.155000686645508
1655140550,E,Humidity,31.19700050354004
1655140550,E,Pressure,100622.0
1655140550,E,Gas,528.072021484375
1655140550,E,Accelerometer,0.0
1655140550,E,Light,4091.0
1655140550,E,MIC,3.0
1655140550,E,RSSI,82.0
1655140552,F,Temperature,22.354999542236328
1655140552,F,Humidity,31.81599998474121
1655140552,F,Pressure,100659.0
1655140552,F,Gas,500.7969970703125
1655140552,F,Accelerometer,0.0
1655140552,F,Light,411.0
1655140552,F,MIC,2.0
1655140552,F,RSSI,67.0
1655140552,G,Temperature,22.9950008392334
1655140552,G,Humidity,32.181000213623044
1655140552,G,Pressure,100640.0
1655140552,G,Gas,507.06201171875
1655140552,G,Accelerometer,0.0
1655140552,G,Light,1596.0
1655140552,G,MIC,3.0
1655140552,G,RSSI,88.0
1655140554,D,Temperature,22.28500030517578
1655140554,D,Humidity,31.017000198364254
1655140554,D,Pressure,100647.0
1655140554,D,Gas,566.1749877929688
1655140554,D,Accelerometer,0.0
1655140554,D,Light,817.0
1655140554,D,MIC,3.0
1655140554,D,RSSI,60.0
1655140554,A,Temperature,23.084999084472656
1655140554,A,Humidity,33.395999908447266
1655140554,A,Pressure,100618.0
1655140554,A,Gas,603.7979736328125
1655140554,A,Accelerometer,0.0
1655140554,A,Light,2436.0
1655140554,A,MIC,3.0
1655140554,A,RSSI,77.0
1655140557,B,Temperature,21.645000915527344
1655140557,B,Humidity,33.634998321533196
1655140557,B,Pressure,100582.0
1655140557,B,Gas,502.1310119628906
1655140557,B,Accelerometer,0.0
1655140557,B,Light,14.0
1655140557,B,MIC,2.0
1655140557,B,RSSI,68.0
1655140558,C,Temperature,23.084999084472656
1655140558,C,Humidity,32.07699966430664
1655140558,C,Pressure,100638.0
1655140558,C,Gas,506.3450012207031
1655140558,C,Accelerometer,0.0
1655140558,C,Light,2386.0
1655140558,C,MIC,2.0
1655140558,C,RSSI,78.0
1655140560,E,Temperature,22.155000686645508
1655140560,E,Humidity,31.170000534057614
1655140560,E,Pressure,100625.0
1655140560,E,Gas,524.81298828125
1655140560,E,Accelerometer,0.0
1655140560,E,Light,4172.0
1655140560,E,MIC,3.0
1655140560,E,RSSI,68.0
1655140563,F,Temperature,22.324999313354493
1655140563,F,Humidity,31.789999465942387
1655140563,F,Pressure,100652.0
1655140563,F,Gas,497.33599853515625
1655140563,F,Accelerometer,0.0
1655140563,F,Light,529.0
1655140563,F,MIC,2.0
1655140563,F,RSSI,66.0
1655140563,G,Temperature,22.9950008392334
1655140563,G,Humidity,32.14500045776367
1655140563,G,Pressure,100641.0
1655140563,G,Gas,502.4660034179688
1655140563,G,Accelerometer,0.0
1655140563,G,Light,1604.0
1655140563,G,MIC,3.0
1655140563,G,RSSI,89.0
1655140563,D,Temperature,22.275000076293946
1655140563,D,Humidity,31.006000518798828
1655140563,D,Pressure,100648.0
1655140563,D,Gas,563.60302734375
1655140563,D,Accelerometer,0.0
1655140563,D,Light,893.0
1655140563,D,MIC,3.0
1655140563,D,RSSI,60.0
1655140564,A,Temperature,23.07500076293945
1655140564,A,Humidity,33.3289990234375
1655140564,A,Pressure,100617.0
1655140564,A,Gas,601.1290283203125
1655140564,A,Accelerometer,0.0
1655140564,A,Light,2446.0
1655140564,A,MIC,3.0
1655140564,A,RSSI,77.0
1655140567,B,Temperature,21.645000915527344
1655140567,B,Humidity,33.619999389648434
1655140567,B,Pressure,100587.0
1655140567,B,Gas,501.0
1655140567,B,Accelerometer,0.0
1655140567,B,Light,22.0
1655140567,B,MIC,2.0
1655140567,B,RSSI,69.0
1655140568,C,Temperature,23.07499931335449
1655140568,C,Humidity,32.00999877929687
1655140568,C,Pressure,100637.0
1655140568,C,Gas,503.9909973144531
1655140568,C,Accelerometer,0.0
1655140568,C,Light,2542.0
1655140568,C,MIC,2.0
1655140568,C,RSSI,78.0
1655140570,E,Temperature,22.135000686645512
1655140570,E,Humidity,31.153999786376954
1655140570,E,Pressure,100623.0
1655140570,E,Gas,519.2529907226561
1655140570,E,Accelerometer,0.0
1655140570,E,Light,4185.0
1655140570,E,MIC,3.0
1655140570,E,RSSI,68.0
1655140573,F,Temperature,22.324999313354493
1655140573,F,Humidity,31.812000274658203
1655140573,F,Pressure,100658.0
1655140573,F,Gas,502.0
1655140573,F,Accelerometer,0.0
1655140573,F,Light,572.0
1655140573,F,MIC,2.0
1655140573,F,RSSI,66.0
1655140573,G,Temperature,22.9750008392334
1655140573,G,Humidity,32.209999542236325
1655140573,G,Pressure,100640.0
1655140573,G,Gas,502.65899658203125
1655140573,G,Accelerometer,0.0
1655140573,G,Light,1639.0
1655140573,G,MIC,3.0
1655140573,G,RSSI,88.0
1655140573,D,Temperature,22.30500030517578
1655140573,D,Humidity,30.92300079345703
1655140573,D,Pressure,100645.0
1655140573,D,Gas,555.4849853515625
1655140573,D,Accelerometer,0.0
1655140573,D,Light,905.0
1655140573,D,MIC,3.0
1655140573,D,RSSI,60.0
1655140574,A,Temperature,23.064999084472657
1655140574,A,Humidity,33.292999267578125
1655140574,A,Pressure,100616.0
1655140574,A,Gas,601.031982421875
1655140574,A,Accelerometer,0.0
1655140574,A,Light,2464.0
1655140574,A,MIC,3.0
1655140574,A,RSSI,78.0
1655140577,B,Temperature,21.635000686645512
1655140577,B,Humidity,33.62900161743164
1655140577,B,Pressure,100584.0
1655140577,B,Gas,503.3370056152344
1655140577,B,Accelerometer,0.0
1655140577,B,Light,24.0
1655140577,B,MIC,2.0
1655140577,B,RSSI,69.0
1655140578,C,Temperature,23.114999771118164
1655140578,C,Humidity,32.049999237060554
1655140578,C,Pressure,100642.0
1655140578,C,Gas,503.4169921875
1655140578,C,Accelerometer,0.0
1655140578,C,Light,2464.0
1655140578,C,MIC,3.0
1655140578,C,RSSI,80.0
1655140580,E,Temperature,22.135000686645512
1655140580,E,Humidity,31.14699981689453
1655140580,E,Pressure,100620.0
1655140580,E,Gas,514.7420043945311
1655140580,E,Accelerometer,0.0
1655140580,E,Light,4142.0
1655140580,E,MIC,3.0
1655140580,E,RSSI,67.0
1655140582,F,Temperature,22.324999313354493
1655140582,F,Humidity,31.81599998474121
1655140582,F,Pressure,100650.0
1655140582,F,Gas,503.0119934082031
1655140582,F,Accelerometer,0.0
1655140582,F,Light,515.0
1655140582,F,MIC,2.0
1655140582,F,RSSI,69.0
1655140583,G,Temperature,22.9950008392334
1655140583,G,Humidity,32.24499893188477
1655140583,G,Pressure,100639.0
1655140583,G,Gas,499.0
1655140583,G,Accelerometer,0.0
1655140583,G,Light,1637.0
1655140583,G,MIC,2.0
1655140583,G,RSSI,89.0
1655140583,D,Temperature,22.295000076293945
1655140583,D,Humidity,30.923999786376953
1655140583,D,Pressure,100651.0
1655140583,D,Gas,552.97900390625
1655140583,D,Accelerometer,0.0
1655140583,D,Light,847.0
1655140583,D,MIC,3.0
1655140583,D,RSSI,60.0
1655140584,A,Temperature,23.07499931335449
1655140584,A,Humidity,33.255001525878896
1655140584,A,Pressure,100610.0
1655140584,A,Gas,599.5999755859375
1655140584,A,Accelerometer,0.0
1655140584,A,Light,2454.0
1655140584,A,MIC,3.0
1655140584,A,RSSI,77.0
1655140588,B,Temperature,21.625000457763672
1655140588,B,Humidity,33.676998596191396
1655140588,B,Pressure,100582.0
1655140588,B,Gas,499.3999938964844
1655140588,B,Accelerometer,0.0
1655140588,B,Light,22.0
1655140588,B,MIC,2.0
1655140588,B,RSSI,68.0
1655140588,C,Temperature,23.104999542236328
1655140588,C,Humidity,32.05099914550781
1655140588,C,Pressure,100634.0
1655140588,C,Gas,504.8240051269531
1655140588,C,Accelerometer,0.0
1655140588,C,Light,2343.0
1655140588,C,MIC,3.0
1655140588,C,RSSI,79.0
1655140590,E,Temperature,22.145000915527344
1655140590,E,Humidity,31.108999710083012
1655140590,E,Pressure,100624.0
1655140590,E,Gas,508.0910034179688
1655140590,E,Accelerometer,0.0
1655140590,E,Light,4090.0
1655140590,E,MIC,3.0
1655140590,E,RSSI,67.0
1655140592,F,Temperature,22.324999313354493
1655140592,F,Humidity,31.790000915527344
1655140592,F,Pressure,100654.0
1655140592,F,Gas,502.1900024414063
1655140592,F,Accelerometer,0.0
1655140592,F,Light,457.0
1655140592,F,MIC,2.0
1655140592,F,RSSI,70.0
1655140593,G,Temperature,23.0049991607666
1655140593,G,Humidity,32.21200180053711
1655140593,G,Pressure,100640.0
1655140593,G,Gas,503.62200927734375
1655140593,G,Accelerometer,0.0
1655140593,G,Light,1616.0
1655140593,G,MIC,2.0
1655140593,G,RSSI,81.0
1655140593,D,Temperature,22.26499984741211
1655140593,D,Humidity,30.920000076293945
1655140593,D,Pressure,100649.0
1655140593,D,Gas,555.656005859375
1655140593,D,Accelerometer,0.0
1655140593,D,Light,808.0
1655140593,D,MIC,3.0
1655140593,D,RSSI,60.0
1655140594,A,Temperature,23.064999084472657
1655140594,A,Humidity,33.31399917602539
1655140594,A,Pressure,100616.0
1655140594,A,Gas,603.3980102539062
1655140594,A,Accelerometer,0.0
1655140594,A,Light,2437.0
1655140594,A,MIC,3.0
1655140594,A,RSSI,78.0
1655140598,B,Temperature,21.625000457763672
1655140598,B,Humidity,33.689998626708984
1655140598,B,Pressure,100580.0
1655140598,B,Gas,505.07501220703125
1655140598,B,Accelerometer,0.0
1655140598,B,Light,19.0
1655140598,B,MIC,2.0
1655140598,B,RSSI,69.0
1655140599,C,Temperature,23.08499954223633
1655140599,C,Humidity,32.038998107910146
1655140599,C,Pressure,100637.0
1655140599,C,Gas,504.00299072265625
1655140599,C,Accelerometer,0.0
1655140599,C,Light,2294.0
1655140599,C,MIC,3.0
1655140599,C,RSSI,80.0
1655140601,E,Temperature,22.154999237060547
1655140601,E,Humidity,31.17600059509277
1655140601,E,Pressure,100626.0
1655140601,E,Gas,507.5419921875
1655140601,E,Accelerometer,0.0
1655140601,E,Light,4197.0
1655140601,E,MIC,3.0
1655140601,E,RSSI,68.0
1655140602,F,Temperature,22.324999313354493
1655140602,F,Humidity,31.76700065612793
1655140602,F,Pressure,100655.0
1655140602,F,Gas,500.5490112304688
1655140602,F,Accelerometer,0.0
1655140602,F,Light,539.0
1655140602,F,MIC,2.0
1655140602,F,RSSI,70.0
1655140603,G,Temperature,22.984999160766602
1655140603,G,Humidity,32.214000701904304
1655140603,G,Pressure,100641.0
1655140603,G,Gas,510.2699890136719
1655140603,G,Accelerometer,0.0
1655140603,G,Light,1624.0
1655140603,G,MIC,2.0
1655140603,G,RSSI,82.0
1655140603,D,Temperature,22.28499984741211
1655140603,D,Humidity,30.92200088500977
1655140603,D,Pressure,100649.0
1655140603,D,Gas,551.2760009765625
1655140603,D,Accelerometer,0.0
1655140603,D,Light,924.0
1655140603,D,MIC,3.0
1655140603,D,RSSI,65.0
1655140606,A,Temperature,23.07499931335449
1655140606,A,Humidity,33.365001678466804
1655140606,A,Pressure,100613.0
1655140606,A,Gas,601.135009765625
1655140606,A,Accelerometer,0.0
1655140606,A,Light,2460.0
1655140606,A,MIC,3.0
1655140606,A,RSSI,73.0
1655140607,B,Temperature,21.63500022888184
1655140607,B,Humidity,33.64299819946289
1655140607,B,Pressure,100585.0
1655140607,B,Gas,503.5379943847656
1655140607,B,Accelerometer,0.0
1655140607,B,Light,19.0
1655140607,B,MIC,2.0
1655140607,B,RSSI,68.0
1655140608,C,Temperature,23.09499931335449
1655140608,C,Humidity,32.04600189208984
1655140608,C,Pressure,100640.0
1655140608,C,Gas,510.208984375
1655140608,C,Accelerometer,0.0
1655140608,C,Light,2647.0
1655140608,C,MIC,3.0
1655140608,C,RSSI,80.0
1655140610,E,Temperature,22.174999237060547
1655140610,E,Humidity,31.149000625610352
1655140610,E,Pressure,100622.0
1655140610,E,Gas,506.9010009765625
1655140610,E,Accelerometer,0.0
1655140610,E,Light,4254.0
1655140610,E,MIC,3.0
1655140610,E,RSSI,76.0
1655140613,F,Temperature,22.354999542236328
1655140613,F,Humidity,31.770999908447266
1655140613,F,Pressure,100655.0
1655140613,F,Gas,500.4230041503906
1655140613,F,Accelerometer,0.0
1655140613,F,Light,586.0
1655140613,F,MIC,2.0
1655140613,F,RSSI,70.0
1655140613,G,Temperature,22.984999160766602
1655140613,G,Humidity,32.1670002746582
1655140613,G,Pressure,100640.0
1655140613,G,Gas,511.5159912109375
1655140613,G,Accelerometer,0.0
1655140613,G,Light,1653.0
1655140613,G,MIC,2.0
1655140613,G,RSSI,82.0
1655140614,D,Temperature,22.254999618530274
1655140614,D,Humidity,30.90900039672852
1655140614,D,Pressure,100647.0
1655140614,D,Gas,553.0989990234375
1655140614,D,Accelerometer,0.0
1655140614,D,Light,961.0
1655140614,D,MIC,3.0
1655140614,D,RSSI,66.0
1655140614,A,Temperature,23.084999084472656
1655140614,A,Humidity,33.3289990234375
1655140614,A,Pressure,100611.0
1655140614,A,Gas,592.6190185546875
1655140614,A,Accelerometer,0.0
1655140614,A,Light,2467.0
1655140614,A,MIC,3.0
1655140614,A,RSSI,72.0
1655140617,B,Temperature,21.63500022888184
1655140617,B,Humidity,33.682998657226555
1655140617,B,Pressure,100585.0
1655140617,B,Gas,498.5069885253906
1655140617,B,Accelerometer,0.0
1655140617,B,Light,21.0
1655140617,B,MIC,2.0
1655140617,B,RSSI,68.0
1655140619,C,Temperature,23.08499954223633
1655140619,C,Humidity,32.064999084472646
1655140619,C,Pressure,100637.0
1655140619,C,Gas,509.9469909667969
1655140619,C,Accelerometer,0.0
1655140619,C,Light,2635.0
1655140619,C,MIC,3.0
1655140619,C,RSSI,80.0
1655140620,E,Temperature,22.164999465942387
1655140620,E,Humidity,31.1200008392334
1655140620,E,Pressure,100623.0
1655140620,E,Gas,502.2720031738281
1655140620,E,Accelerometer,0.0
1655140620,E,Light,4241.0
1655140620,E,MIC,3.0
1655140620,E,RSSI,76.0
1655140623,F,Temperature,22.324999313354493
1655140623,F,Humidity,31.78500030517578
1655140623,F,Pressure,100656.0
1655140623,F,Gas,498.68701171875
1655140623,F,Accelerometer,0.0
1655140623,F,Light,543.0
1655140623,F,MIC,2.0
1655140623,F,RSSI,69.0
1655140623,G,Temperature,23.0049991607666
1655140623,G,Humidity,32.18199920654297
1655140623,G,Pressure,100640.0
1655140623,G,Gas,510.0190124511719
1655140623,G,Accelerometer,0.0
1655140623,G,Light,1645.0
1655140623,G,MIC,2.0
1655140623,G,RSSI,82.0
1655140624,D,Temperature,22.274999618530273
1655140624,D,Humidity,30.908000946044922
1655140624,D,Pressure,100647.0
1655140624,D,Gas,543.7849731445311
1655140624,D,Accelerometer,0.0
1655140624,D,Light,926.0
1655140624,D,MIC,3.0
1655140624,D,RSSI,66.0
1655140624,A,Temperature,23.07499931335449
1655140624,A,Humidity,33.28499984741211
1655140624,A,Pressure,100614.0
1655140624,A,Gas,600.52001953125
1655140624,A,Accelerometer,0.0
1655140624,A,Light,2471.0
1655140624,A,MIC,3.0
1655140624,A,RSSI,73.0
1655140627,B,Temperature,21.61500022888184
1655140627,B,Humidity,33.62900161743164
1655140627,B,Pressure,100582.0
1655140627,B,Gas,493.697998046875
1655140627,B,Accelerometer,0.0
1655140627,B,Light,22.0
1655140627,B,MIC,2.0
1655140627,B,RSSI,65.0
1655140628,C,Temperature,23.07499931335449
1655140628,C,Humidity,32.084999542236325
1655140628,C,Pressure,100637.0
1655140628,C,Gas,508.802001953125
1655140628,C,Accelerometer,0.0
1655140628,C,Light,2585.0
1655140628,C,MIC,3.0
1655140628,C,RSSI,75.0
1655140631,E,Temperature,22.154999237060547
1655140631,E,Humidity,31.05999992370605
1655140631,E,Pressure,100624.0
1655140631,E,Gas,498.760986328125
1655140631,E,Accelerometer,0.0
1655140631,E,Light,4209.0
1655140631,E,MIC,2.0
1655140631,E,RSSI,76.0
1655140633,F,Temperature,22.324999313354493
1655140633,F,Humidity,31.770999908447266
1655140633,F,Pressure,100660.0
1655140633,F,Gas,500.0429992675781
1655140633,F,Accelerometer,0.0
1655140633,F,Light,543.0
1655140633,F,MIC,2.0
1655140633,F,RSSI,68.0
1655140633,G,Temperature,22.984999160766602
1655140633,G,Humidity,32.19400070190429
1655140633,G,Pressure,100643.0
1655140633,G,Gas,508.6069946289063
1655140633,G,Accelerometer,0.0
1655140633,G,Light,1636.0
1655140633,G,MIC,2.0
1655140633,G,RSSI,82.0
1655140634,D,Temperature,22.274999618530273
1655140634,D,Humidity,30.89699935913086
1655140634,D,Pressure,100653.0
1655140634,D,Gas,548.2559814453125
1655140634,D,Accelerometer,0.0
1655140634,D,Light,926.0
1655140634,D,MIC,3.0
1655140634,D,RSSI,65.0
1655140634,A,Temperature,23.104999542236328
1655140634,A,Humidity,33.275001525878906
1655140634,A,Pressure,100616.0
1655140634,A,Gas,601.0289916992188
1655140634,A,Accelerometer,0.0
1655140634,A,Light,2460.0
1655140634,A,MIC,3.0
1655140634,A,RSSI,73.0
1655140638,B,Temperature,21.645000457763672
1655140638,B,Humidity,33.590999603271484
1655140638,B,Pressure,100583.0
1655140638,B,Gas,499.5090026855469
1655140638,B,Accelerometer,0.0
1655140638,B,Light,22.0
1655140638,B,MIC,2.0
1655140638,B,RSSI,65.0
1655140638,C,Temperature,23.064999084472657
1655140638,C,Humidity,32.09800003051757
1655140638,C,Pressure,100640.0
1655140638,C,Gas,512.8460083007811
1655140638,C,Accelerometer,0.0
1655140638,C,Light,2587.0
1655140638,C,MIC,3.0
1655140638,C,RSSI,75.0
1655140641,E,Temperature,22.145000915527344
1655140641,E,Humidity,31.09100006103516
1655140641,E,Pressure,100623.0
1655140641,E,Gas,499.0
1655140641,E,Accelerometer,0.0
1655140641,E,Light,4199.0
1655140641,E,MIC,2.0
1655140641,E,RSSI,76.0
1655140643,F,Temperature,22.324999313354493
1655140643,F,Humidity,31.75799987792969
1655140643,F,Pressure,100656.0
1655140643,F,Gas,506.12200927734375
1655140643,F,Accelerometer,0.0
1655140643,F,Light,529.0
1655140643,F,MIC,2.0
1655140643,F,RSSI,68.0
1655140643,G,Temperature,23.0049991607666
1655140643,G,Humidity,32.19500015258789
1655140643,G,Pressure,100641.0
1655140643,G,Gas,502.4280090332031
