Time,DeviceId,Sensor,Value
1645235987,D,Temperature,17.7549991607666
1645235987,D,Humidity,31.30699920654297
1645235987,D,Pressure,100735.0
1645235987,D,Gas,1341.1719970703125
1645235987,D,Accelerometer,0.0
1645235987,D,Light,0.0
1645235987,D,MIC,3.0
1645235987,D,RSSI,56.0
1645235989,C,Temperature,17.774999618530273
1645235989,C,Humidity,32.31999969482422
1645235989,C,Pressure,100734.0
1645235989,C,Gas,629.22802734375
1645235989,C,Accelerometer,0.0
1645235989,C,Light,0.0
1645235989,C,MIC,3.0
1645235989,C,RSSI,74.0
1645235990,F,Temperature,18.864999771118164
1645235990,F,Humidity,29.55900001525879
1645235990,F,Pressure,100757.0
1645235990,F,Gas,709.4099731445312
1645235990,F,Accelerometer,0.0
1645235990,F,Light,0.0
1645235990,F,MIC,3.0
1645235990,F,RSSI,76.0
1645235991,G,Temperature,18.895000457763672
1645235991,G,Humidity,31.041000366210927
1645235991,G,Pressure,100734.0
1645235991,G,Gas,1123.3179931640623
1645235991,G,Accelerometer,0.0
1645235991,G,Light,1.0
1645235991,G,MIC,3.0
1645235991,G,RSSI,73.0
1645235992,B,Temperature,21.145000457763672
1645235992,B,Humidity,28.589000701904297
1645235992,B,Pressure,100671.0
1645235992,B,Gas,1561.987060546875
1645235992,B,Accelerometer,0.0
1645235992,B,Light,0.0
1645235992,B,MIC,3.0
1645235992,B,RSSI,84.0
1645235993,A,Temperature,19.565000534057614
1645235993,A,Humidity,29.291000366210927
1645235993,A,Pressure,100709.0
1645235993,A,Gas,607.9760131835938
1645235993,A,Accelerometer,0.0
1645235993,A,Light,0.0
1645235993,A,MIC,3.0
1645235993,A,RSSI,83.0
1645235994,H,Temperature,21.614999771118164
1645235994,H,Humidity,25.29599952697754
1645235994,H,Pressure,100717.0
1645235994,H,Gas,554.3579711914061
1645235994,H,Accelerometer,0.0
1645235994,H,Light,0.0
1645235994,H,MIC,3.0
1645235994,H,RSSI,81.0
1645235996,E,Temperature,17.854999542236328
1645235996,E,Humidity,30.82500076293945
1645235996,E,Pressure,100718.0
1645235996,E,Gas,1584.0240478515625
1645235996,E,Accelerometer,0.0
1645235996,E,Light,1.0
1645235996,E,MIC,3.0
1645235996,E,RSSI,64.0
1645235997,D,Temperature,17.7549991607666
1645235997,D,Humidity,31.32200050354004
1645235997,D,Pressure,100733.0
1645235997,D,Gas,1336.6829833984375
1645235997,D,Accelerometer,0.0
1645235997,D,Light,0.0
1645235997,D,MIC,3.0
1645235997,D,RSSI,60.0
1645235999,C,Temperature,17.764999389648438
1645235999,C,Humidity,32.33700180053711
1645235999,C,Pressure,100734.0
1645235999,C,Gas,639.93798828125
1645235999,C,Accelerometer,0.0
1645235999,C,Light,0.0
1645235999,C,MIC,3.0
1645235999,C,RSSI,74.0
1645236000,F,Temperature,18.854999542236328
1645236000,F,Humidity,29.572999954223643
1645236000,F,Pressure,100753.0
1645236000,F,Gas,706.469970703125
1645236000,F,Accelerometer,0.0
1645236000,F,Light,0.0
1645236000,F,MIC,3.0
1645236000,F,RSSI,76.0
1645236001,G,Temperature,18.895000457763672
1645236001,G,Humidity,31.05299949645996
1645236001,G,Pressure,100734.0
1645236001,G,Gas,1137.68896484375
1645236001,G,Accelerometer,0.0
1645236001,G,Light,1.0
1645236001,G,MIC,3.0
1645236001,G,RSSI,73.0
1645236002,B,Temperature,21.145000457763672
1645236002,B,Humidity,28.58799934387207
1645236002,B,Pressure,100673.0
1645236002,B,Gas,1548.5909423828125
1645236002,B,Accelerometer,0.0
1645236002,B,Light,0.0
1645236002,B,MIC,3.0
1645236002,B,RSSI,84.0
1645236003,A,Temperature,19.55500030517578
1645236003,A,Humidity,29.319000244140625
1645236003,A,Pressure,100709.0
1645236003,A,Gas,613.7440185546875
1645236003,A,Accelerometer,0.0
1645236003,A,Light,0.0
1645236003,A,MIC,3.0
1645236003,A,RSSI,83.0
1645236004,H,Temperature,21.614999771118164
1645236004,H,Humidity,25.28700065612793
1645236004,H,Pressure,100721.0
1645236004,H,Gas,546.9669799804689
1645236004,H,Accelerometer,0.0
1645236004,H,Light,0.0
1645236004,H,MIC,3.0
1645236004,H,RSSI,81.0
1645236006,E,Temperature,17.854999542236328
1645236006,E,Humidity,30.83699989318848
1645236006,E,Pressure,100720.0
1645236006,E,Gas,1583.4539794921875
1645236006,E,Accelerometer,0.0
1645236006,E,Light,1.0
1645236006,E,MIC,3.0
1645236006,E,RSSI,66.0
1645236007,D,Temperature,17.764999389648438
1645236007,D,Humidity,31.30100059509277
1645236007,D,Pressure,100737.0
1645236007,D,Gas,1352.5860595703125
1645236007,D,Accelerometer,0.0
1645236007,D,Light,0.0
1645236007,D,MIC,3.0
1645236007,D,RSSI,60.0
1645236009,C,Temperature,17.764999389648438
1645236009,C,Humidity,32.351001739501946
1645236009,C,Pressure,100738.0
1645236009,C,Gas,638.176025390625
1645236009,C,Accelerometer,0.0
1645236009,C,Light,0.0
1645236009,C,MIC,3.0
1645236009,C,RSSI,74.0
1645236010,F,Temperature,18.864999771118164
1645236010,F,Humidity,29.55699920654297
1645236010,F,Pressure,100759.0
1645236010,F,Gas,735.155029296875
1645236010,F,Accelerometer,0.0
1645236010,F,Light,0.0
1645236010,F,MIC,3.0
1645236010,F,RSSI,76.0
1645236011,G,Temperature,18.905000686645508
1645236011,G,Humidity,31.018999099731445
1645236011,G,Pressure,100738.0
1645236011,G,Gas,1138.66796875
1645236011,G,Accelerometer,0.0
1645236011,G,Light,1.0
1645236011,G,MIC,3.0
1645236011,G,RSSI,73.0
1645236012,B,Temperature,21.145000457763672
1645236012,B,Humidity,28.58799934387207
1645236012,B,Pressure,100677.0
1645236012,B,Gas,1557.740966796875
1645236012,B,Accelerometer,0.0
1645236012,B,Light,0.0
1645236012,B,MIC,3.0
1645236012,B,RSSI,95.0
1645236013,A,Temperature,19.55500030517578
1645236013,A,Humidity,29.312000274658203
1645236013,A,Pressure,100711.0
1645236013,A,Gas,610.780029296875
1645236013,A,Accelerometer,0.0
1645236013,A,Light,0.0
1645236013,A,MIC,3.0
1645236013,A,RSSI,83.0
1645236014,H,Temperature,21.604999542236328
1645236014,H,Humidity,25.308000564575195
1645236014,H,Pressure,100725.0
1645236014,H,Gas,532.6010131835939
1645236014,H,Accelerometer,0.0
1645236014,H,Light,0.0
1645236014,H,MIC,3.0
1645236014,H,RSSI,81.0
1645236016,E,Temperature,17.854999542236328
1645236016,E,Humidity,30.81599998474121
1645236016,E,Pressure,100720.0
1645236016,E,Gas,1578.626953125
1645236016,E,Accelerometer,0.0
1645236016,E,Light,1.0
1645236016,E,MIC,3.0
1645236016,E,RSSI,66.0
1645236017,D,Temperature,17.764999389648438
1645236017,D,Humidity,31.30400085449219
1645236017,D,Pressure,100737.0
1645236017,D,Gas,1356.6490478515625
1645236017,D,Accelerometer,0.0
1645236017,D,Light,0.0
1645236017,D,MIC,3.0
1645236017,D,RSSI,60.0
1645236019,C,Temperature,17.764999389648438
1645236019,C,Humidity,32.36100006103516
1645236019,C,Pressure,100736.0
1645236019,C,Gas,644.2319946289062
1645236019,C,Accelerometer,0.0
1645236019,C,Light,0.0
1645236019,C,MIC,3.0
1645236019,C,RSSI,79.0
1645236020,F,Temperature,18.864999771118164
1645236020,F,Humidity,29.57099914550781
1645236020,F,Pressure,100759.0
1645236020,F,Gas,742.3729858398438
1645236020,F,Accelerometer,0.0
1645236020,F,Light,0.0
1645236020,F,MIC,3.0
1645236020,F,RSSI,76.0
1645236021,G,Temperature,18.905000686645508
1645236021,G,Humidity,31.013999938964844
1645236021,G,Pressure,100736.0
1645236021,G,Gas,1129.3079833984375
1645236021,G,Accelerometer,0.0
