Time,DeviceId,Sensor,Value
1655839538,G,Light,106.0
1655839538,G,MIC,3.0
1655839538,G,RSSI,72.0
1655839539,F,Temperature,23.915000915527344
1655839539,F,Humidity,42.685001373291016
1655839539,F,Pressure,100876.0
1655839539,F,Gas,517.2589721679689
1655839539,F,Accelerometer,0.0
1655839539,F,Light,234.0
1655839539,F,MIC,2.0
1655839539,F,RSSI,86.0
1655839540,A,Temperature,23.57500076293945
1655839540,A,Humidity,41.316001892089844
1655839540,A,Pressure,100834.0
1655839540,A,Gas,892.677978515625
1655839540,A,Accelerometer,0.0
1655839540,A,Light,46.0
1655839540,A,MIC,1.0
1655839540,A,RSSI,74.0
1655839542,E,Temperature,24.2549991607666
1655839542,E,Humidity,40.32600021362305
1655839542,E,Pressure,100833.0
1655839542,E,Gas,3440.153076171875
1655839542,E,Accelerometer,0.0
1655839542,E,Light,2633.0
1655839542,E,MIC,3.0
1655839542,E,RSSI,67.0
1655839543,C,Temperature,24.315000534057607
1655839543,C,Humidity,40.89599990844727
1655839543,C,Pressure,100853.0
1655839543,C,Gas,500.0
1655839543,C,Accelerometer,0.0
1655839543,C,Light,594.0
1655839543,C,MIC,2.0
1655839543,C,RSSI,75.0
1655839547,D,Temperature,23.854999542236328
1655839547,D,Humidity,41.61999893188477
1655839547,D,Pressure,100865.0
1655839547,D,Gas,2724.721923828125
1655839547,D,Accelerometer,0.0
1655839547,D,Light,189.0
1655839547,D,MIC,3.0
1655839547,D,RSSI,65.0
1655839547,B,Temperature,24.47500038146973
1655839547,B,Humidity,40.51900100708008
1655839547,B,Pressure,100786.0
1655839547,B,Gas,5771.130859375
1655839547,B,Accelerometer,0.0
1655839547,B,Light,6.0
1655839547,B,MIC,3.0
1655839547,B,RSSI,93.0
1655839548,G,Temperature,23.375
1655839548,G,Humidity,43.3380012512207
1655839548,G,Pressure,100860.0
1655839548,G,Gas,1033.0849609375
1655839548,G,Accelerometer,0.0
1655839548,G,Light,105.0
1655839548,G,MIC,3.0
1655839548,G,RSSI,72.0
1655839549,F,Temperature,23.915000915527344
1655839549,F,Humidity,42.71699905395508
1655839549,F,Pressure,100878.0
1655839549,F,Gas,517.531005859375
1655839549,F,Accelerometer,0.0
1655839549,F,Light,233.0
1655839549,F,MIC,2.0
1655839549,F,RSSI,86.0
1655839550,A,Temperature,23.565000534057607
1655839550,A,Humidity,41.3390007019043
1655839550,A,Pressure,100828.0
1655839550,A,Gas,889.6060180664062
1655839550,A,Accelerometer,0.0
1655839550,A,Light,46.0
1655839550,A,MIC,1.0
1655839550,A,RSSI,74.0
1655839553,C,Temperature,24.315000534057607
1655839553,C,Humidity,40.861000061035156
1655839553,C,Pressure,100853.0
1655839553,C,Gas,504.1889953613281
1655839553,C,Accelerometer,0.0
1655839553,C,Light,592.0
1655839553,C,MIC,2.0
1655839553,C,RSSI,75.0
1655839553,E,Temperature,24.2450008392334
1655839553,E,Humidity,40.34600067138672
1655839553,E,Pressure,100831.0
1655839553,E,Gas,3437.048095703125
1655839553,E,Accelerometer,0.0
1655839553,E,Light,2634.0
1655839553,E,MIC,3.0
1655839553,E,RSSI,84.0
1655839557,D,Temperature,23.864999771118164
1655839557,D,Humidity,41.60200119018555
1655839557,D,Pressure,100867.0
1655839557,D,Gas,2740.470947265625
1655839557,D,Accelerometer,0.0
1655839557,D,Light,188.0
1655839557,D,MIC,3.0
1655839557,D,RSSI,65.0
1655839557,B,Temperature,24.47500038146973
1655839557,B,Humidity,40.516998291015625
1655839557,B,Pressure,100786.0
1655839557,B,Gas,5768.9501953125
1655839557,B,Accelerometer,0.0
1655839557,B,Light,6.0
1655839557,B,MIC,3.0
1655839557,B,RSSI,93.0
1655839558,G,Temperature,23.364999771118164
1655839558,G,Humidity,43.36600112915039
1655839558,G,Pressure,100860.0
1655839558,G,Gas,1042.5340576171877
1655839558,G,Accelerometer,0.0
1655839558,G,Light,105.0
1655839558,G,MIC,3.0
1655839558,G,RSSI,72.0
1655839559,F,Temperature,23.915000915527344
1655839559,F,Humidity,42.71500015258789
1655839559,F,Pressure,100878.0
1655839559,F,Gas,513.8469848632811
1655839559,F,Accelerometer,0.0
1655839559,F,Light,232.0
1655839559,F,MIC,2.0
1655839559,F,RSSI,86.0
1655839560,A,Temperature,23.57500076293945
1655839560,A,Humidity,41.30799865722656
1655839560,A,Pressure,100834.0
1655839560,A,Gas,881.6290283203125
1655839560,A,Accelerometer,0.0
1655839560,A,Light,46.0
1655839560,A,MIC,1.0
1655839560,A,RSSI,74.0
1655839563,E,Temperature,24.2450008392334
1655839563,E,Humidity,40.34600067138672
1655839563,E,Pressure,100831.0
1655839563,E,Gas,3435.18798828125
1655839563,E,Accelerometer,0.0
1655839563,E,Light,2630.0
1655839563,E,MIC,3.0
1655839563,E,RSSI,84.0
1655839565,C,Temperature,24.315000534057607
1655839565,C,Humidity,40.92599868774414
1655839565,C,Pressure,100851.0
1655839565,C,Gas,502.5989990234375
1655839565,C,Accelerometer,0.0
1655839565,C,Light,588.0
1655839565,C,MIC,2.0
1655839565,C,RSSI,75.0
1655839567,D,Temperature,23.854999542236328
1655839567,D,Humidity,41.64400100708008
1655839567,D,Pressure,100867.0
1655839567,D,Gas,2738.947998046875
1655839567,D,Accelerometer,0.0
1655839567,D,Light,187.0
1655839567,D,MIC,3.0
1655839567,D,RSSI,65.0
1655839568,B,Temperature,24.47500038146973
1655839568,B,Humidity,40.5
1655839568,B,Pressure,100786.0
1655839568,B,Gas,5772.9189453125
1655839568,B,Accelerometer,0.0
1655839568,B,Light,6.0
1655839568,B,MIC,3.0
1655839568,B,RSSI,91.0
1655839568,G,Temperature,23.364999771118164
1655839568,G,Humidity,43.37799835205078
1655839568,G,Pressure,100860.0
1655839568,G,Gas,1038.2879638671877
1655839568,G,Accelerometer,0.0
1655839568,G,Light,105.0
1655839568,G,MIC,3.0
1655839568,G,RSSI,72.0
1655839569,F,Temperature,23.915000915527344
1655839569,F,Humidity,42.72800064086914
1655839569,F,Pressure,100878.0
1655839569,F,Gas,515.906005859375
1655839569,F,Accelerometer,0.0
1655839569,F,Light,232.0
1655839569,F,MIC,3.0
1655839569,F,RSSI,86.0
1655839571,A,Temperature,23.565000534057607
1655839571,A,Humidity,41.32899856567383
1655839571,A,Pressure,100830.0
1655839571,A,Gas,884.0869750976562
1655839571,A,Accelerometer,0.0
1655839571,A,Light,46.0
1655839571,A,MIC,1.0
1655839571,A,RSSI,74.0
1655839573,E,Temperature,24.2450008392334
1655839573,E,Humidity,40.3759994506836
1655839573,E,Pressure,100833.0
1655839573,E,Gas,3440.092041015625
1655839573,E,Accelerometer,0.0
1655839573,E,Light,2635.0
1655839573,E,MIC,3.0
1655839573,E,RSSI,84.0
1655839573,C,Temperature,24.315000534057607
1655839573,C,Humidity,40.95199966430664
1655839573,C,Pressure,100855.0
1655839573,C,Gas,500.0
1655839573,C,Accelerometer,0.0
1655839573,C,Light,586.0
1655839573,C,MIC,2.0
1655839573,C,RSSI,75.0
1655839577,D,Temperature,23.854999542236328
1655839577,D,Humidity,41.637001037597656
1655839577,D,Pressure,100865.0
1655839577,D,Gas,2712.218017578125
1655839577,D,Accelerometer,0.0
1655839577,D,Light,188.0
1655839577,D,MIC,3.0
1655839577,D,RSSI,65.0
1655839577,B,Temperature,24.46500015258789
1655839577,B,Humidity,40.51800155639648
1655839577,B,Pressure,100786.0
1655839577,B,Gas,5767.85400390625
1655839577,B,Accelerometer,0.0
1655839577,B,Light,6.0
1655839577,B,MIC,3.0
1655839577,B,RSSI,91.0
1655839578,G,Temperature,23.364999771118164
1655839578,G,Humidity,43.382999420166016
1655839578,G,Pressure,100862.0
1655839578,G,Gas,1044.199951171875
1655839578,G,Accelerometer,0.0
1655839578,G,Light,105.0
1655839578,G,MIC,3.0
1655839578,G,RSSI,72.0
1655839579,F,Temperature,23.915000915527344
1655839579,F,Humidity,42.691001892089844
1655839579,F,Pressure,100879.0
1655839579,F,Gas,509.45599365234375
1655839579,F,Accelerometer,0.0
1655839579,F,Light,231.0
1655839579,F,MIC,3.0
1655839579,F,RSSI,87.0
1655839581,A,Temperature,23.57500076293945
1655839581,A,Humidity,41.31999969482422
1655839581,A,Pressure,100834.0
1655839581,A,Gas,873.9569702148438
1655839581,A,Accelerometer,0.0
1655839581,A,Light,46.0
1655839581,A,MIC,1.0
1655839581,A,RSSI,74.0
1655839583,E,Temperature,24.2450008392334
1655839583,E,Humidity,40.39799880981445
1655839583,E,Pressure,100833.0
1655839583,E,Gas,3441.553955078125
1655839583,E,Accelerometer,0.0
1655839583,E,Light,2633.0
1655839583,E,MIC,3.0
1655839583,E,RSSI,84.0
1655839583,C,Temperature,24.32500076293945
1655839583,C,Humidity,40.95299911499024
1655839583,C,Pressure,100855.0
1655839583,C,Gas,499.83599853515625
1655839583,C,Accelerometer,0.0
1655839583,C,Light,584.0
1655839583,C,MIC,2.0
1655839583,C,RSSI,75.0
1655839587,D,Temperature,23.864999771118164
1655839587,D,Humidity,41.61999893188477
1655839587,D,Pressure,100867.0
1655839587,D,Gas,2722.375
1655839587,D,Accelerometer,0.0
1655839587,D,Light,187.0
1655839587,D,MIC,3.0
1655839587,D,RSSI,65.0
1655839587,B,Temperature,24.47500038146973
1655839587,B,Humidity,40.492000579833984
1655839587,B,Pressure,100786.0
1655839587,B,Gas,5772.64208984375
1655839587,B,Accelerometer,0.0
1655839587,B,Light,6.0
1655839587,B,MIC,3.0
1655839587,B,RSSI,91.0
1655839588,G,Temperature,23.364999771118164
1655839588,G,Humidity,43.41400146484375
1655839588,G,Pressure,100860.0
1655839588,G,Gas,1045.8050537109377
1655839588,G,Accelerometer,0.0
1655839588,G,Light,105.0
1655839588,G,MIC,3.0
1655839588,G,RSSI,72.0
1655839589,F,Temperature,23.915000915527344
1655839589,F,Humidity,42.691001892089844
1655839589,F,Pressure,100878.0
1655839589,F,Gas,507.0249938964844
1655839589,F,Accelerometer,0.0
1655839589,F,Light,231.0
1655839589,F,MIC,3.0
1655839589,F,RSSI,87.0
1655839590,A,Temperature,23.57500076293945
1655839590,A,Humidity,41.33100128173828
1655839590,A,Pressure,100834.0
1655839590,A,Gas,881.718017578125
1655839590,A,Accelerometer,0.0
1655839590,A,Light,46.0
1655839590,A,MIC,1.0
1655839590,A,RSSI,78.0
1655839593,E,Temperature,24.2450008392334
1655839593,E,Humidity,40.391998291015625
1655839593,E,Pressure,100833.0
1655839593,E,Gas,3437.678955078125
1655839593,E,Accelerometer,0.0
1655839593,E,Light,2637.0
1655839593,E,MIC,3.0
1655839593,E,RSSI,84.0
1655839593,C,Temperature,24.32500076293945
1655839593,C,Humidity,40.91799926757813
1655839593,C,Pressure,100853.0
1655839593,C,Gas,500.1549987792969
1655839593,C,Accelerometer,0.0
1655839593,C,Light,580.0
1655839593,C,MIC,2.0
1655839593,C,RSSI,75.0
1655839597,D,Temperature,23.854999542236328
1655839597,D,Humidity,41.61899948120117
1655839597,D,Pressure,100869.0
1655839597,D,Gas,2731.72998046875
1655839597,D,Accelerometer,0.0
1655839597,D,Light,186.0
1655839597,D,MIC,3.0
1655839597,D,RSSI,65.0
1655839597,B,Temperature,24.47500038146973
1655839597,B,Humidity,40.49100112915039
1655839597,B,Pressure,100786.0
1655839597,B,Gas,5774.541015625
1655839597,B,Accelerometer,0.0
1655839597,B,Light,6.0
1655839597,B,MIC,3.0
1655839597,B,RSSI,91.0
1655839598,G,Temperature,23.375
1655839598,G,Humidity,43.36600112915039
1655839598,G,Pressure,100858.0
1655839598,G,Gas,1035.0169677734377
1655839598,G,Accelerometer,0.0
1655839598,G,Light,105.0
1655839598,G,MIC,3.0
1655839598,G,RSSI,72.0
1655839599,F,Temperature,23.90500068664551
1655839599,F,Humidity,42.73699951171875
1655839599,F,Pressure,100878.0
1655839599,F,Gas,505.75
1655839599,F,Accelerometer,0.0
1655839599,F,Light,231.0
1655839599,F,MIC,3.0
1655839599,F,RSSI,87.0
1655839600,A,Temperature,23.565000534057607
1655839600,A,Humidity,41.323001861572266
1655839600,A,Pressure,100828.0
1655839600,A,Gas,892.927001953125
1655839600,A,Accelerometer,0.0
1655839600,A,Light,46.0
1655839600,A,MIC,1.0
1655839600,A,RSSI,78.0
1655839603,E,Temperature,24.2450008392334
1655839603,E,Humidity,40.39799880981445
1655839603,E,Pressure,100833.0
1655839603,E,Gas,3436.4609375
1655839603,E,Accelerometer,0.0
1655839603,E,Light,2632.0
1655839603,E,MIC,3.0
1655839603,E,RSSI,71.0
1655839603,C,Temperature,24.315000534057607
1655839603,C,Humidity,40.95399856567383
1655839603,C,Pressure,100853.0
1655839603,C,Gas,500.0
1655839603,C,Accelerometer,0.0
1655839603,C,Light,578.0
1655839603,C,MIC,2.0
1655839603,C,RSSI,75.0
1655839607,D,Temperature,23.864999771118164
1655839607,D,Humidity,41.60200119018555
1655839607,D,Pressure,100865.0
1655839607,D,Gas,2730.39599609375
1655839607,D,Accelerometer,0.0
1655839607,D,Light,186.0
1655839607,D,MIC,3.0
1655839607,D,RSSI,65.0
1655839607,B,Temperature,24.47500038146973
1655839607,B,Humidity,40.49499893188477
1655839607,B,Pressure,100786.0
1655839607,B,Gas,5776.66015625
1655839607,B,Accelerometer,0.0
1655839607,B,Light,6.0
1655839607,B,MIC,3.0
1655839607,B,RSSI,91.0
1655839608,G,Temperature,23.375
1655839608,G,Humidity,43.387001037597656
1655839608,G,Pressure,100860.0
1655839608,G,Gas,1023.5419921875
1655839608,G,Accelerometer,0.0
1655839608,G,Light,104.0
1655839608,G,MIC,3.0
1655839608,G,RSSI,72.0
1655839609,F,Temperature,23.915000915527344
1655839609,F,Humidity,42.73699951171875
1655839609,F,Pressure,100876.0
1655839609,F,Gas,511.22100830078125
1655839609,F,Accelerometer,0.0
1655839609,F,Light,230.0
1655839609,F,MIC,3.0
1655839609,F,RSSI,87.0
1655839610,A,Temperature,23.57500076293945
1655839610,A,Humidity,41.3129997253418
1655839610,A,Pressure,100834.0
1655839610,A,Gas,892.1519775390625
1655839610,A,Accelerometer,0.0
1655839610,A,Light,46.0
1655839610,A,MIC,1.0
1655839610,A,RSSI,78.0
1655839613,E,Temperature,24.23500061035156
1655839613,E,Humidity,40.39899826049805
1655839613,E,Pressure,100831.0
1655839613,E,Gas,3438.35888671875
1655839613,E,Accelerometer,0.0
1655839613,E,Light,2632.0
1655839613,E,MIC,3.0
1655839613,E,RSSI,71.0
1655839614,C,Temperature,24.30500030517578
1655839614,C,Humidity,40.972999572753906
1655839614,C,Pressure,100853.0
1655839614,C,Gas,500.0
1655839614,C,Accelerometer,0.0
1655839614,C,Light,575.0
1655839614,C,MIC,2.0
1655839614,C,RSSI,75.0
1655839617,D,Temperature,23.854999542236328
1655839617,D,Humidity,41.6349983215332
1655839617,D,Pressure,100867.0
1655839617,D,Gas,2727.7060546875
1655839617,D,Accelerometer,0.0
1655839617,D,Light,185.0
1655839617,D,MIC,3.0
1655839617,D,RSSI,65.0
1655839617,B,Temperature,24.46500015258789
1655839617,B,Humidity,40.53200149536133
1655839617,B,Pressure,100786.0
1655839617,B,Gas,5782.80517578125
1655839617,B,Accelerometer,0.0
1655839617,B,Light,6.0
1655839617,B,MIC,3.0
1655839617,B,RSSI,93.0
1655839618,G,Temperature,23.375
1655839618,G,Humidity,43.39599990844727
1655839618,G,Pressure,100862.0
1655839618,G,Gas,1016.594970703125
1655839618,G,Accelerometer,0.0
1655839618,G,Light,104.0
1655839618,G,MIC,3.0
1655839618,G,RSSI,72.0
1655839619,F,Temperature,23.915000915527344
1655839619,F,Humidity,42.766998291015625
1655839619,F,Pressure,100878.0
1655839619,F,Gas,507.9549865722656
1655839619,F,Accelerometer,0.0
1655839619,F,Light,230.0
1655839619,F,MIC,3.0
1655839619,F,RSSI,87.0
1655839620,A,Temperature,23.57500076293945
1655839620,A,Humidity,41.33599853515625
1655839620,A,Pressure,100834.0
1655839620,A,Gas,891.4769897460938
1655839620,A,Accelerometer,0.0
1655839620,A,Light,46.0
1655839620,A,MIC,1.0
1655839620,A,RSSI,78.0
1655839623,E,Temperature,24.23500061035156
1655839623,E,Humidity,40.38100051879883
1655839623,E,Pressure,100831.0
1655839623,E,Gas,3433.62109375
1655839623,E,Accelerometer,0.0
1655839623,E,Light,2632.0
1655839623,E,MIC,3.0
1655839623,E,RSSI,71.0
1655839623,C,Temperature,24.30500030517578
1655839623,C,Humidity,40.98699951171875
1655839623,C,Pressure,100855.0
1655839623,C,Gas,504.4119873046875
1655839623,C,Accelerometer,0.0
1655839623,C,Light,572.0
1655839623,C,MIC,2.0
1655839623,C,RSSI,86.0
1655839627,D,Temperature,23.864999771118164
1655839627,D,Humidity,41.612998962402344
1655839627,D,Pressure,100867.0
1655839627,D,Gas,2729.22802734375
1655839627,D,Accelerometer,0.0
1655839627,D,Light,185.0
1655839627,D,MIC,3.0
1655839627,D,RSSI,65.0
1655839627,B,Temperature,24.47500038146973
1655839627,B,Humidity,40.51300048828125
1655839627,B,Pressure,100786.0
1655839627,B,Gas,5784.18896484375
1655839627,B,Accelerometer,0.0
1655839627,B,Light,6.0
1655839627,B,MIC,3.0
1655839627,B,RSSI,93.0
1655839628,G,Temperature,23.375
1655839628,G,Humidity,43.34600067138672
1655839628,G,Pressure,100860.0
1655839628,G,Gas,1033.9100341796877
1655839628,G,Accelerometer,0.0
1655839628,G,Light,104.0
1655839628,G,MIC,3.0
1655839628,G,RSSI,72.0
1655839629,F,Temperature,23.915000915527344
1655839629,F,Humidity,42.77999877929688
1655839629,F,Pressure,100879.0
1655839629,F,Gas,504.9259948730469
1655839629,F,Accelerometer,0.0
1655839629,F,Light,229.0
1655839629,F,MIC,3.0
1655839629,F,RSSI,89.0
1655839630,A,Temperature,23.57500076293945
1655839630,A,Humidity,41.37099838256836
1655839630,A,Pressure,100834.0
1655839630,A,Gas,894.60400390625
1655839630,A,Accelerometer,0.0
1655839630,A,Light,46.0
1655839630,A,MIC,1.0
1655839630,A,RSSI,78.0
1655839633,E,Temperature,24.2450008392334
1655839633,E,Humidity,40.36800003051758
1655839633,E,Pressure,100833.0
1655839633,E,Gas,3442.87109375
1655839633,E,Accelerometer,0.0
1655839633,E,Light,2633.0
1655839633,E,MIC,3.0
1655839633,E,RSSI,71.0
1655839633,C,Temperature,24.30500030517578
1655839633,C,Humidity,41.007999420166016
1655839633,C,Pressure,100853.0
1655839633,C,Gas,500.3980102539063
1655839633,C,Accelerometer,0.0
1655839633,C,Light,570.0
1655839633,C,MIC,2.0
1655839633,C,RSSI,86.0
1655839637,D,Temperature,23.864999771118164
1655839637,D,Humidity,41.62799835205078
1655839637,D,Pressure,100867.0
1655839637,D,Gas,2737.35400390625
1655839637,D,Accelerometer,0.0
1655839637,D,Light,184.0
1655839637,D,MIC,3.0
1655839637,D,RSSI,65.0
1655839637,B,Temperature,24.46500015258789
1655839637,B,Humidity,40.53099822998047
1655839637,B,Pressure,100788.0
1655839637,B,Gas,5784.81982421875
1655839637,B,Accelerometer,0.0
1655839637,B,Light,6.0
1655839637,B,MIC,3.0
1655839637,B,RSSI,93.0
1655839638,G,Temperature,23.375
1655839638,G,Humidity,43.36999893188477
1655839638,G,Pressure,100860.0
1655839638,G,Gas,1036.633056640625
1655839638,G,Accelerometer,0.0
1655839638,G,Light,104.0
1655839638,G,MIC,3.0
1655839638,G,RSSI,72.0
1655839639,F,Temperature,23.90500068664551
1655839639,F,Humidity,42.803001403808594
1655839639,F,Pressure,100879.0
1655839639,F,Gas,503.41400146484375
1655839639,F,Accelerometer,0.0
1655839639,F,Light,228.0
1655839639,F,MIC,3.0
1655839639,F,RSSI,89.0
1655839640,A,Temperature,23.57500076293945
1655839640,A,Humidity,41.40299987792969
1655839640,A,Pressure,100834.0
1655839640,A,Gas,882.2379760742188
1655839640,A,Accelerometer,0.0
1655839640,A,Light,46.0
1655839640,A,MIC,1.0
1655839640,A,RSSI,78.0
1655839643,E,Temperature,24.2450008392334
1655839643,E,Humidity,40.58300018310547
1655839643,E,Pressure,100833.0
1655839643,E,Gas,3427.304931640625
1655839643,E,Accelerometer,0.0
1655839643,E,Light,2632.0
1655839643,E,MIC,3.0
1655839643,E,RSSI,71.0
1655839644,C,Temperature,24.30500030517578
1655839644,C,Humidity,40.992000579833984
1655839644,C,Pressure,100853.0
1655839644,C,Gas,500.0
1655839644,C,Accelerometer,0.0
1655839644,C,Light,567.0
1655839644,C,MIC,2.0
1655839644,C,RSSI,86.0
1655839647,D,Temperature,23.854999542236328
1655839647,D,Humidity,41.64699935913086
1655839647,D,Pressure,100865.0
1655839647,D,Gas,2727.511962890625
1655839647,D,Accelerometer,0.0
1655839647,D,Light,184.0
1655839647,D,MIC,3.0
1655839647,D,RSSI,57.0
1655839647,B,Temperature,24.47500038146973
1655839647,B,Humidity,40.55099868774414
1655839647,B,Pressure,100786.0
1655839647,B,Gas,5784.85302734375
1655839647,B,Accelerometer,0.0
1655839647,B,Light,6.0
1655839647,B,MIC,3.0
1655839647,B,RSSI,93.0
1655839648,G,Temperature,23.38500022888184
1655839648,G,Humidity,43.35300064086914
1655839648,G,Pressure,100860.0
1655839648,G,Gas,1029.5699462890623
1655839648,G,Accelerometer,0.0
1655839648,G,Light,104.0
1655839648,G,MIC,3.0
1655839648,G,RSSI,72.0
1655839650,F,Temperature,23.90500068664551
1655839650,F,Humidity,42.80799865722656
1655839650,F,Pressure,100878.0
1655839650,F,Gas,504.31298828125
1655839650,F,Accelerometer,0.0
1655839650,F,Light,228.0
1655839650,F,MIC,3.0
1655839650,F,RSSI,89.0
1655839650,A,Temperature,23.565000534057607
1655839650,A,Humidity,41.45800018310547
1655839650,A,Pressure,100830.0
1655839650,A,Gas,880.2169799804688
1655839650,A,Accelerometer,0.0
1655839650,A,Light,46.0
1655839650,A,MIC,1.0
1655839650,A,RSSI,78.0
1655839653,E,Temperature,24.2549991607666
1655839653,E,Humidity,40.51900100708008
1655839653,E,Pressure,100833.0
1655839653,E,Gas,3412.985107421875
1655839653,E,Accelerometer,0.0
1655839653,E,Light,2627.0
1655839653,E,MIC,3.0
1655839653,E,RSSI,76.0
1655839653,C,Temperature,24.295000076293945
1655839653,C,Humidity,40.992000579833984
1655839653,C,Pressure,100853.0
1655839653,C,Gas,501.4960021972656
1655839653,C,Accelerometer,0.0
1655839653,C,Light,564.0
1655839653,C,MIC,2.0
1655839653,C,RSSI,86.0
1655839657,D,Temperature,23.864999771118164
1655839657,D,Humidity,41.641998291015625
1655839657,D,Pressure,100867.0
1655839657,D,Gas,2722.74609375
1655839657,D,Accelerometer,0.0
1655839657,D,Light,183.0
1655839657,D,MIC,3.0
1655839657,D,RSSI,57.0
1655839657,B,Temperature,24.47500038146973
1655839657,B,Humidity,40.62099838256836
1655839657,B,Pressure,100786.0
1655839657,B,Gas,5782.77783203125
1655839657,B,Accelerometer,0.0
1655839657,B,Light,6.0
1655839657,B,MIC,3.0
1655839657,B,RSSI,93.0
1655839658,G,Temperature,23.375
1655839658,G,Humidity,43.387001037597656
1655839658,G,Pressure,100860.0
1655839658,G,Gas,1044.177978515625
1655839658,G,Accelerometer,0.0
1655839658,G,Light,104.0
1655839658,G,MIC,3.0
1655839658,G,RSSI,72.0
1655839659,F,Temperature,23.90500068664551
1655839659,F,Humidity,42.79999923706055
1655839659,F,Pressure,100879.0
1655839659,F,Gas,500.0
1655839659,F,Accelerometer,0.0
1655839659,F,Light,227.0
1655839659,F,MIC,2.0
1655839659,F,RSSI,89.0
1655839660,A,Temperature,23.565000534057607
1655839660,A,Humidity,41.41299819946289
1655839660,A,Pressure,100828.0
1655839660,A,Gas,875.2410278320312
1655839660,A,Accelerometer,0.0
1655839660,A,Light,45.0
1655839660,A,MIC,1.0
1655839660,A,RSSI,78.0
1655839663,E,Temperature,24.2450008392334
1655839663,E,Humidity,40.45800018310547
1655839663,E,Pressure,100833.0
1655839663,E,Gas,3417.341064453125
1655839663,E,Accelerometer,0.0
1655839663,E,Light,2628.0
1655839663,E,MIC,3.0
1655839663,E,RSSI,76.0
1655839663,C,Temperature,24.30500030517578
1655839663,C,Humidity,40.99300003051758
1655839663,C,Pressure,100855.0
1655839663,C,Gas,502.864990234375
1655839663,C,Accelerometer,0.0
1655839663,C,Light,562.0
1655839663,C,MIC,2.0
1655839663,C,RSSI,86.0
1655839667,D,Temperature,23.854999542236328
1655839667,D,Humidity,41.652000427246094
1655839667,D,Pressure,100867.0
1655839667,D,Gas,2718.01904296875
1655839667,D,Accelerometer,0.0
1655839667,D,Light,182.0
1655839667,D,MIC,3.0
1655839667,D,RSSI,57.0
1655839668,B,Temperature,24.47500038146973
1655839668,B,Humidity,40.63199996948242
1655839668,B,Pressure,100788.0
1655839668,B,Gas,5773.94287109375
1655839668,B,Accelerometer,0.0
1655839668,B,Light,6.0
1655839668,B,MIC,3.0
1655839668,B,RSSI,88.0
1655839668,G,Temperature,23.375
1655839668,G,Humidity,43.38999938964844
1655839668,G,Pressure,100862.0
1655839668,G,Gas,1038.8690185546877
1655839668,G,Accelerometer,0.0
1655839668,G,Light,103.0
1655839668,G,MIC,3.0
