Time,DeviceId,Sensor,Value
1648945682,E,Gas,8524.419921875
1648945682,E,Accelerometer,0.0
1648945682,E,Light,1.0
1648945682,E,MIC,2.0
1648945682,E,RSSI,56.0
1648945683,C,Temperature,19.155000686645508
1648945683,C,Humidity,25.98500061035156
1648945683,C,Pressure,102200.0
1648945683,C,Gas,3785.8369140625
1648945683,C,Accelerometer,0.0
1648945683,C,Light,28.0
1648945683,C,MIC,2.0
1648945683,C,RSSI,73.0
1648945684,A,Temperature,20.024999618530273
1648945684,A,Humidity,24.468000411987305
1648945684,A,Pressure,102165.0
1648945684,A,Gas,3186.805908203125
1648945684,A,Accelerometer,0.0
1648945684,A,Light,22.0
1648945684,A,MIC,2.0
1648945684,A,RSSI,81.0
1648945685,F,Temperature,20.045000076293945
1648945685,F,Humidity,23.94899940490723
1648945685,F,Pressure,102213.0
1648945685,F,Gas,3943.469970703125
1648945685,F,Accelerometer,0.0
1648945685,F,Light,0.0
1648945685,F,MIC,2.0
1648945685,F,RSSI,77.0
1648945690,G,Temperature,19.7549991607666
1648945690,G,Humidity,25.45100021362305
1648945690,G,Pressure,102198.0
1648945690,G,Gas,5226.0048828125
1648945690,G,Accelerometer,0.0
1648945690,G,Light,10.0
1648945690,G,MIC,2.0
1648945690,G,RSSI,76.0
1648945691,D,Temperature,19.03499984741211
1648945691,D,Humidity,24.868999481201172
1648945691,D,Pressure,102199.0
1648945691,D,Gas,8955.970703125
1648945691,D,Accelerometer,0.0
1648945691,D,Light,6.0
1648945691,D,MIC,2.0
1648945691,D,RSSI,50.0
1648945692,E,Temperature,19.375
1648945692,E,Humidity,24.75399971008301
1648945692,E,Pressure,102180.0
1648945692,E,Gas,8541.08203125
1648945692,E,Accelerometer,0.0
1648945692,E,Light,1.0
1648945692,E,MIC,2.0
1648945692,E,RSSI,56.0
1648945692,B,Temperature,20.834999084472656
1648945692,B,Humidity,24.44899940490723
1648945692,B,Pressure,102137.0
1648945692,B,Gas,9674.158203125
1648945692,B,Accelerometer,0.0
1648945692,B,Light,0.0
1648945692,B,MIC,2.0
1648945692,B,RSSI,87.0
1648945693,C,Temperature,19.155000686645508
1648945693,C,Humidity,25.976999282836914
1648945693,C,Pressure,102198.0
1648945693,C,Gas,3788.510986328125
1648945693,C,Accelerometer,0.0
1648945693,C,Light,28.0
1648945693,C,MIC,2.0
1648945693,C,RSSI,75.0
1648945694,F,Temperature,20.05500030517578
1648945694,F,Humidity,23.937000274658203
1648945694,F,Pressure,102219.0
1648945694,F,Gas,3950.2509765625
1648945694,F,Accelerometer,0.0
1648945694,F,Light,0.0
1648945694,F,MIC,2.0
1648945694,F,RSSI,74.0
1648945694,A,Temperature,20.03499984741211
1648945694,A,Humidity,24.47900009155273
1648945694,A,Pressure,102165.0
1648945694,A,Gas,3196.238037109375
1648945694,A,Accelerometer,0.0
1648945694,A,Light,22.0
1648945694,A,MIC,2.0
1648945694,A,RSSI,81.0
1648945700,G,Temperature,19.7549991607666
1648945700,G,Humidity,25.45000076293945
1648945700,G,Pressure,102198.0
1648945700,G,Gas,5237.0087890625
1648945700,G,Accelerometer,0.0
1648945700,G,Light,10.0
1648945700,G,MIC,2.0
1648945700,G,RSSI,76.0
1648945701,D,Temperature,19.045000076293945
1648945701,D,Humidity,24.85300064086914
1648945701,D,Pressure,102203.0
1648945701,D,Gas,8958.5390625
1648945701,D,Accelerometer,0.0
1648945701,D,Light,6.0
1648945701,D,MIC,2.0
1648945701,D,RSSI,50.0
1648945702,E,Temperature,19.375
1648945702,E,Humidity,24.7450008392334
1648945702,E,Pressure,102182.0
1648945702,E,Gas,8539.3828125
1648945702,E,Accelerometer,0.0
1648945702,E,Light,1.0
1648945702,E,MIC,2.0
1648945702,E,RSSI,56.0
1648945702,B,Temperature,20.84499931335449
1648945702,B,Humidity,24.42900085449219
1648945702,B,Pressure,102139.0
1648945702,B,Gas,9701.9072265625
1648945702,B,Accelerometer,0.0
1648945702,B,Light,0.0
1648945702,B,MIC,2.0
1648945702,B,RSSI,87.0
1648945703,C,Temperature,19.155000686645508
1648945703,C,Humidity,25.989999771118164
1648945703,C,Pressure,102198.0
1648945703,C,Gas,3803.555908203125
1648945703,C,Accelerometer,0.0
1648945703,C,Light,27.0
1648945703,C,MIC,2.0
1648945703,C,RSSI,75.0
1648945704,F,Temperature,20.05500030517578
1648945704,F,Humidity,23.93899917602539
1648945704,F,Pressure,102215.0
1648945704,F,Gas,3968.346923828125
1648945704,F,Accelerometer,0.0
1648945704,F,Light,0.0
1648945704,F,MIC,2.0
1648945704,F,RSSI,74.0
1648945705,A,Temperature,20.03499984741211
1648945705,A,Humidity,24.44700050354004
1648945705,A,Pressure,102163.0
1648945705,A,Gas,3210.570068359375
1648945705,A,Accelerometer,0.0
1648945705,A,Light,22.0
1648945705,A,MIC,2.0
1648945705,A,RSSI,81.0
1648945710,G,Temperature,19.7549991607666
1648945710,G,Humidity,25.45599937438965
1648945710,G,Pressure,102198.0
1648945710,G,Gas,5240.76708984375
1648945710,G,Accelerometer,0.0
1648945710,G,Light,10.0
1648945710,G,MIC,2.0
1648945710,G,RSSI,74.0
1648945711,D,Temperature,19.03499984741211
1648945711,D,Humidity,24.87299919128418
1648945711,D,Pressure,102203.0
1648945711,D,Gas,8957.02734375
1648945711,D,Accelerometer,0.0
1648945711,D,Light,6.0
1648945711,D,MIC,2.0
1648945711,D,RSSI,52.0
1648945712,E,Temperature,19.364999771118164
1648945712,E,Humidity,24.77700042724609
1648945712,E,Pressure,102178.0
1648945712,E,Gas,8557.3671875
1648945712,E,Accelerometer,0.0
1648945712,E,Light,1.0
1648945712,E,MIC,2.0
1648945712,E,RSSI,56.0
1648945712,B,Temperature,20.84499931335449
1648945712,B,Humidity,24.45800018310547
1648945712,B,Pressure,102137.0
1648945712,B,Gas,9706.462890625
1648945712,B,Accelerometer,0.0
1648945712,B,Light,0.0
1648945712,B,MIC,2.0
1648945712,B,RSSI,87.0
1648945713,C,Temperature,19.145000457763672
1648945713,C,Humidity,26.013999938964844
1648945713,C,Pressure,102198.0
1648945713,C,Gas,3842.2880859375
1648945713,C,Accelerometer,0.0
1648945713,C,Light,27.0
1648945713,C,MIC,2.0
1648945713,C,RSSI,75.0
1648945714,A,Temperature,20.024999618530273
1648945714,A,Humidity,24.464000701904297
1648945714,A,Pressure,102165.0
1648945714,A,Gas,3212.839111328125
1648945714,A,Accelerometer,0.0
1648945714,A,Light,22.0
1648945714,A,MIC,2.0
1648945714,A,RSSI,90.0
1648945714,F,Temperature,20.05500030517578
1648945714,F,Humidity,23.93000030517578
1648945714,F,Pressure,102215.0
1648945714,F,Gas,3973.450927734375
1648945714,F,Accelerometer,0.0
1648945714,F,Light,0.0
1648945714,F,MIC,2.0
1648945714,F,RSSI,74.0
1648945720,G,Temperature,19.7549991607666
1648945720,G,Humidity,25.44700050354004
1648945720,G,Pressure,102198.0
1648945720,G,Gas,5249.5517578125
1648945720,G,Accelerometer,0.0
1648945720,G,Light,10.0
1648945720,G,MIC,2.0
1648945720,G,RSSI,74.0
1648945721,D,Temperature,19.03499984741211
1648945721,D,Humidity,24.867000579833984
1648945721,D,Pressure,102205.0
1648945721,D,Gas,8976.9716796875
1648945721,D,Accelerometer,0.0
1648945721,D,Light,6.0
1648945721,D,MIC,2.0
1648945721,D,RSSI,52.0
1648945722,E,Temperature,19.354999542236328
1648945722,E,Humidity,24.78400039672852
1648945722,E,Pressure,102178.0
1648945722,E,Gas,8560.2236328125
1648945722,E,Accelerometer,0.0
1648945722,E,Light,1.0
1648945722,E,MIC,2.0
1648945722,E,RSSI,72.0
1648945722,B,Temperature,20.825000762939453
1648945722,B,Humidity,24.47100067138672
1648945722,B,Pressure,102137.0
1648945722,B,Gas,9747.453125
1648945722,B,Accelerometer,0.0
1648945722,B,Light,0.0
1648945722,B,MIC,2.0
1648945722,B,RSSI,87.0
1648945723,C,Temperature,19.13500022888184
1648945723,C,Humidity,26.007999420166016
1648945723,C,Pressure,102198.0
1648945723,C,Gas,3829.41796875
1648945723,C,Accelerometer,0.0
1648945723,C,Light,27.0
1648945723,C,MIC,2.0
1648945723,C,RSSI,75.0
1648945724,F,Temperature,20.05500030517578
1648945724,F,Humidity,23.944000244140625
1648945724,F,Pressure,102219.0
1648945724,F,Gas,3980.791015625
1648945724,F,Accelerometer,0.0
1648945724,F,Light,0.0
1648945724,F,MIC,2.0
1648945724,F,RSSI,74.0
1648945725,A,Temperature,20.03499984741211
1648945725,A,Humidity,24.45800018310547
1648945725,A,Pressure,102167.0
1648945725,A,Gas,3213.968017578125
1648945725,A,Accelerometer,0.0
1648945725,A,Light,22.0
1648945725,A,MIC,2.0
1648945725,A,RSSI,90.0
1648945730,G,Temperature,19.7549991607666
1648945730,G,Humidity,25.45000076293945
1648945730,G,Pressure,102198.0
1648945730,G,Gas,5253.77490234375
1648945730,G,Accelerometer,0.0
1648945730,G,Light,10.0
1648945730,G,MIC,2.0
1648945730,G,RSSI,74.0
1648945731,D,Temperature,19.045000076293945
1648945731,D,Humidity,24.84499931335449
1648945731,D,Pressure,102203.0
1648945731,D,Gas,8989.4765625
1648945731,D,Accelerometer,0.0
1648945731,D,Light,6.0
1648945731,D,MIC,2.0
1648945731,D,RSSI,52.0
1648945732,E,Temperature,19.364999771118164
1648945732,E,Humidity,24.7549991607666
1648945732,E,Pressure,102180.0
1648945732,E,Gas,8591.8642578125
1648945732,E,Accelerometer,0.0
1648945732,E,Light,1.0
1648945732,E,MIC,2.0
1648945732,E,RSSI,72.0
1648945732,B,Temperature,20.815000534057614
1648945732,B,Humidity,24.472999572753906
1648945732,B,Pressure,102139.0
1648945732,B,Gas,9777.560546875
1648945732,B,Accelerometer,0.0
1648945732,B,Light,0.0
1648945732,B,MIC,2.0
1648945732,B,RSSI,89.0
1648945733,C,Temperature,19.155000686645508
1648945733,C,Humidity,25.97599983215332
1648945733,C,Pressure,102200.0
1648945733,C,Gas,3843.864990234375
1648945733,C,Accelerometer,0.0
1648945733,C,Light,27.0
1648945733,C,MIC,2.0
1648945733,C,RSSI,75.0
1648945734,A,Temperature,20.024999618530273
1648945734,A,Humidity,24.46999931335449
1648945734,A,Pressure,102165.0
1648945734,A,Gas,3230.14306640625
1648945734,A,Accelerometer,0.0
1648945734,A,Light,22.0
1648945734,A,MIC,2.0
1648945734,A,RSSI,90.0
1648945734,F,Temperature,20.05500030517578
1648945734,F,Humidity,23.937000274658203
1648945734,F,Pressure,102217.0
1648945734,F,Gas,3985.700927734375
1648945734,F,Accelerometer,0.0
1648945734,F,Light,0.0
1648945734,F,MIC,2.0
1648945734,F,RSSI,74.0
1648945740,G,Temperature,19.7450008392334
1648945740,G,Humidity,25.461000442504893
1648945740,G,Pressure,102198.0
1648945740,G,Gas,5259.78076171875
1648945740,G,Accelerometer,0.0
1648945740,G,Light,10.0
1648945740,G,MIC,2.0
1648945740,G,RSSI,74.0
1648945741,D,Temperature,19.05500030517578
1648945741,D,Humidity,24.847999572753906
1648945741,D,Pressure,102203.0
1648945741,D,Gas,9001.2060546875
1648945741,D,Accelerometer,0.0
1648945741,D,Light,6.0
1648945741,D,MIC,2.0
1648945741,D,RSSI,52.0
1648945742,E,Temperature,19.354999542236328
1648945742,E,Humidity,24.783000946044922
1648945742,E,Pressure,102180.0
1648945742,E,Gas,8608.630859375
1648945742,E,Accelerometer,0.0
1648945742,E,Light,1.0
1648945742,E,MIC,2.0
1648945742,E,RSSI,72.0
1648945742,B,Temperature,20.815000534057614
1648945742,B,Humidity,24.48600006103516
1648945742,B,Pressure,102141.0
1648945742,B,Gas,9791.0947265625
1648945742,B,Accelerometer,0.0
1648945742,B,Light,0.0
1648945742,B,MIC,2.0
1648945742,B,RSSI,89.0
1648945743,C,Temperature,19.145000457763672
1648945743,C,Humidity,25.972999572753906
1648945743,C,Pressure,102200.0
1648945743,C,Gas,3852.623046875
1648945743,C,Accelerometer,0.0
1648945743,C,Light,27.0
1648945743,C,MIC,2.0
1648945743,C,RSSI,78.0
1648945744,F,Temperature,20.05500030517578
1648945744,F,Humidity,23.93099975585937
1648945744,F,Pressure,102217.0
1648945744,F,Gas,3992.216064453125
1648945744,F,Accelerometer,0.0
1648945744,F,Light,0.0
1648945744,F,MIC,2.0
1648945744,F,RSSI,77.0
1648945744,A,Temperature,20.03499984741211
1648945744,A,Humidity,24.45100021362305
1648945744,A,Pressure,102167.0
1648945744,A,Gas,3238.5849609375
1648945744,A,Accelerometer,0.0
1648945744,A,Light,22.0
1648945744,A,MIC,2.0
1648945744,A,RSSI,90.0
1648945751,G,Temperature,19.725000381469727
1648945751,G,Humidity,25.47599983215332
1648945751,G,Pressure,102196.0
1648945751,G,Gas,5273.3828125
1648945751,G,Accelerometer,0.0
1648945751,G,Light,10.0
1648945751,G,MIC,2.0
1648945751,G,RSSI,74.0
1648945751,D,Temperature,19.045000076293945
1648945751,D,Humidity,24.858999252319336
1648945751,D,Pressure,102205.0
1648945751,D,Gas,9008.6796875
1648945751,D,Accelerometer,0.0
1648945751,D,Light,6.0
1648945751,D,MIC,2.0
1648945751,D,RSSI,52.0
1648945752,E,Temperature,19.364999771118164
1648945752,E,Humidity,24.774999618530273
1648945752,E,Pressure,102182.0
1648945752,E,Gas,8614.177734375
1648945752,E,Accelerometer,0.0
1648945752,E,Light,1.0
1648945752,E,MIC,2.0
1648945752,E,RSSI,72.0
1648945752,B,Temperature,20.815000534057614
1648945752,B,Humidity,24.47400093078613
1648945752,B,Pressure,102139.0
1648945752,B,Gas,9805.0546875
1648945752,B,Accelerometer,0.0
1648945752,B,Light,0.0
1648945752,B,MIC,2.0
1648945752,B,RSSI,89.0
1648945753,C,Temperature,19.13500022888184
1648945753,C,Humidity,26.006999969482425
1648945753,C,Pressure,102200.0
1648945753,C,Gas,3826.22998046875
1648945753,C,Accelerometer,0.0
1648945753,C,Light,28.0
1648945753,C,MIC,2.0
1648945753,C,RSSI,78.0
1648945754,F,Temperature,20.045000076293945
1648945754,F,Humidity,23.95499992370605
1648945754,F,Pressure,102217.0
1648945754,F,Gas,3987.698974609375
1648945754,F,Accelerometer,0.0
1648945754,F,Light,0.0
1648945754,F,MIC,2.0
1648945754,F,RSSI,77.0
1648945754,A,Temperature,20.024999618530273
1648945754,A,Humidity,24.482999801635746
1648945754,A,Pressure,102163.0
1648945754,A,Gas,3245.669921875
1648945754,A,Accelerometer,0.0
1648945754,A,Light,22.0
1648945754,A,MIC,2.0
1648945754,A,RSSI,90.0
1648945760,G,Temperature,19.725000381469727
1648945760,G,Humidity,25.472999572753906
1648945760,G,Pressure,102196.0
1648945760,G,Gas,5281.26416015625
1648945760,G,Accelerometer,0.0
1648945760,G,Light,10.0
1648945760,G,MIC,2.0
1648945760,G,RSSI,74.0
1648945761,D,Temperature,19.045000076293945
1648945761,D,Humidity,24.863000869750977
1648945761,D,Pressure,102203.0
1648945761,D,Gas,9028.66796875
1648945761,D,Accelerometer,0.0
1648945761,D,Light,6.0
1648945761,D,MIC,2.0
1648945761,D,RSSI,52.0
1648945762,B,Temperature,20.825000762939453
1648945762,B,Humidity,24.464000701904297
1648945762,B,Pressure,102139.0
1648945762,B,Gas,9826.056640625
1648945762,B,Accelerometer,0.0
1648945762,B,Light,0.0
1648945762,B,MIC,2.0
1648945762,B,RSSI,89.0
1648945762,E,Temperature,19.354999542236328
1648945762,E,Humidity,24.78199958801269
1648945762,E,Pressure,102180.0
1648945762,E,Gas,8633.9951171875
1648945762,E,Accelerometer,0.0
1648945762,E,Light,1.0
1648945762,E,MIC,2.0
1648945762,E,RSSI,72.0
1648945763,C,Temperature,19.155000686645508
1648945763,C,Humidity,25.97500038146973
1648945763,C,Pressure,102198.0
1648945763,C,Gas,3870.90087890625
1648945763,C,Accelerometer,0.0
1648945763,C,Light,27.0
1648945763,C,MIC,2.0
1648945763,C,RSSI,78.0
1648945764,A,Temperature,20.03499984741211
1648945764,A,Humidity,24.465999603271484
1648945764,A,Pressure,102165.0
1648945764,A,Gas,3257.787109375
1648945764,A,Accelerometer,0.0
1648945764,A,Light,22.0
1648945764,A,MIC,2.0
1648945764,A,RSSI,81.0
1648945764,F,Temperature,20.05500030517578
1648945764,F,Humidity,23.947999954223643
1648945764,F,Pressure,102221.0
1648945764,F,Gas,4006.220947265625
1648945764,F,Accelerometer,0.0
1648945764,F,Light,0.0
1648945764,F,MIC,2.0
1648945764,F,RSSI,77.0
1648945770,G,Temperature,19.71500015258789
1648945770,G,Humidity,25.506000518798828
1648945770,G,Pressure,102196.0
1648945770,G,Gas,5295.69580078125
1648945770,G,Accelerometer,0.0
1648945770,G,Light,10.0
1648945770,G,MIC,2.0
1648945770,G,RSSI,74.0
1648945771,D,Temperature,19.045000076293945
1648945771,D,Humidity,24.871999740600586
1648945771,D,Pressure,102203.0
1648945771,D,Gas,9043.2919921875
1648945771,D,Accelerometer,0.0
1648945771,D,Light,6.0
1648945771,D,MIC,2.0
1648945771,D,RSSI,52.0
1648945772,E,Temperature,19.354999542236328
1648945772,E,Humidity,24.768999099731445
1648945772,E,Pressure,102180.0
1648945772,E,Gas,8648.326171875
1648945772,E,Accelerometer,0.0
1648945772,E,Light,1.0
1648945772,E,MIC,2.0
1648945772,E,RSSI,77.0
1648945772,B,Temperature,20.815000534057614
1648945772,B,Humidity,24.483999252319336
1648945772,B,Pressure,102139.0
1648945772,B,Gas,9834.509765625
1648945772,B,Accelerometer,0.0
1648945772,B,Light,0.0
1648945772,B,MIC,2.0
1648945772,B,RSSI,89.0
1648945773,C,Temperature,19.155000686645508
1648945773,C,Humidity,25.983999252319336
1648945773,C,Pressure,102200.0
1648945773,C,Gas,3862.093994140625
1648945773,C,Accelerometer,0.0
1648945773,C,Light,27.0
1648945773,C,MIC,2.0
1648945773,C,RSSI,78.0
1648945774,F,Temperature,20.05500030517578
1648945774,F,Humidity,23.941999435424805
1648945774,F,Pressure,102219.0
1648945774,F,Gas,4014.5458984375
1648945774,F,Accelerometer,0.0
1648945774,F,Light,0.0
1648945774,F,MIC,2.0
1648945774,F,RSSI,77.0
1648945775,A,Temperature,20.03499984741211
1648945775,A,Humidity,24.46299934387207
1648945775,A,Pressure,102171.0
1648945775,A,Gas,3262.635986328125
1648945775,A,Accelerometer,0.0
1648945775,A,Light,22.0
1648945775,A,MIC,2.0
1648945775,A,RSSI,81.0
1648945780,G,Temperature,19.725000381469727
1648945780,G,Humidity,25.48600006103516
1648945780,G,Pressure,102198.0
1648945780,G,Gas,5284.56884765625
1648945780,G,Accelerometer,0.0
1648945780,G,Light,10.0
1648945780,G,MIC,2.0
1648945780,G,RSSI,74.0
1648945781,D,Temperature,19.065000534057614
1648945781,D,Humidity,24.86100006103516
1648945781,D,Pressure,102205.0
1648945781,D,Gas,9054.4462890625
1648945781,D,Accelerometer,0.0
1648945781,D,Light,6.0
1648945781,D,MIC,2.0
1648945781,D,RSSI,52.0
1648945782,E,Temperature,19.354999542236328
1648945782,E,Humidity,24.78899955749512
1648945782,E,Pressure,102182.0
1648945782,E,Gas,8661.3681640625
1648945782,E,Accelerometer,0.0
1648945782,E,Light,1.0
1648945782,E,MIC,2.0
1648945782,E,RSSI,77.0
1648945782,B,Temperature,20.825000762939453
1648945782,B,Humidity,24.48600006103516
1648945782,B,Pressure,102137.0
1648945782,B,Gas,9868.17578125
1648945782,B,Accelerometer,0.0
1648945782,B,Light,0.0
1648945782,B,MIC,2.0
1648945782,B,RSSI,90.0
1648945783,C,Temperature,19.13500022888184
1648945783,C,Humidity,26.024999618530273
1648945783,C,Pressure,102200.0
1648945783,C,Gas,3877.77587890625
1648945783,C,Accelerometer,0.0
1648945783,C,Light,27.0
1648945783,C,MIC,2.0
1648945783,C,RSSI,78.0
1648945784,F,Temperature,20.045000076293945
1648945784,F,Humidity,23.95100021362305
1648945784,F,Pressure,102217.0
1648945784,F,Gas,4027.31591796875
1648945784,F,Accelerometer,0.0
1648945784,F,Light,0.0
1648945784,F,MIC,2.0
1648945784,F,RSSI,77.0
1648945786,A,Temperature,20.03499984741211
1648945786,A,Humidity,24.44700050354004
1648945786,A,Pressure,102169.0
1648945786,A,Gas,3272.279052734375
1648945786,A,Accelerometer,0.0
1648945786,A,Light,22.0
1648945786,A,MIC,2.0
1648945786,A,RSSI,81.0
1648945790,G,Temperature,19.725000381469727
1648945790,G,Humidity,25.468000411987305
1648945790,G,Pressure,102198.0
1648945790,G,Gas,5293.2099609375
1648945790,G,Accelerometer,0.0
1648945790,G,Light,10.0
1648945790,G,MIC,2.0
1648945790,G,RSSI,74.0
1648945791,D,Temperature,19.05500030517578
1648945791,D,Humidity,24.886999130249023
1648945791,D,Pressure,102201.0
1648945791,D,Gas,9065.0078125
1648945791,D,Accelerometer,0.0
1648945791,D,Light,6.0
1648945791,D,MIC,2.0
1648945791,D,RSSI,52.0
1648945792,E,Temperature,19.354999542236328
1648945792,E,Humidity,24.7810001373291
1648945792,E,Pressure,102180.0
1648945792,E,Gas,8683.482421875
1648945792,E,Accelerometer,0.0
1648945792,E,Light,1.0
1648945792,E,MIC,2.0
