Time,DeviceId,Sensor,Value
1649186638,F,Temperature,22.13500022888184
1649186638,F,Humidity,37.52000045776367
1649186638,F,Pressure,100340.0
1649186638,F,Gas,1371.5780029296875
1649186638,F,Accelerometer,0.0
1649186638,F,Light,3.0
1649186638,F,MIC,3.0
1649186638,F,RSSI,77.0
1649186638,A,Temperature,22.69499969482422
1649186638,A,Humidity,37.25400161743164
1649186638,A,Pressure,100299.0
1649186638,A,Gas,1300.625
1649186638,A,Accelerometer,0.0
1649186638,A,Light,2589.0
1649186638,A,MIC,3.0
1649186638,A,RSSI,83.0
1649186644,G,Temperature,22.325000762939453
1649186644,G,Humidity,38.91899871826172
1649186644,G,Pressure,100326.0
1649186644,G,Gas,2649.113037109375
1649186644,G,Accelerometer,0.0
1649186644,G,Light,98.0
1649186644,G,MIC,3.0
1649186644,G,RSSI,73.0
1649186645,D,Temperature,21.614999771118164
1649186645,D,Humidity,38.249000549316406
1649186645,D,Pressure,100323.0
1649186645,D,Gas,1240.2159423828125
1649186645,D,Accelerometer,0.0
1649186645,D,Light,1.0
1649186645,D,MIC,3.0
1649186645,D,RSSI,49.0
1649186645,H,Temperature,22.915000915527344
1649186645,H,Humidity,34.889999389648445
1649186645,H,Pressure,100311.0
1649186645,H,Gas,1881.5439453125
1649186645,H,Accelerometer,0.0
1649186645,H,Light,0.0
1649186645,H,MIC,3.0
1649186645,H,RSSI,83.0
1649186646,E,Temperature,21.424999237060547
1649186646,E,Humidity,38.733001708984375
1649186646,E,Pressure,100304.0
1649186646,E,Gas,3065.827880859375
1649186646,E,Accelerometer,0.0
1649186646,E,Light,1.0
1649186646,E,MIC,3.0
1649186646,E,RSSI,78.0
1649186646,B,Temperature,22.184999465942386
1649186646,B,Humidity,38.78400039672852
1649186646,B,Pressure,100260.0
1649186646,B,Gas,3329.239013671875
1649186646,B,Accelerometer,0.0
1649186646,B,Light,0.0
1649186646,B,MIC,3.0
1649186646,B,RSSI,92.0
1649186647,C,Temperature,21.905000686645508
1649186647,C,Humidity,39.01300048828125
1649186647,C,Pressure,100317.0
1649186647,C,Gas,846.22998046875
1649186647,C,Accelerometer,0.0
1649186647,C,Light,953.0
1649186647,C,MIC,3.0
1649186647,C,RSSI,82.0
1649186648,F,Temperature,22.13500022888184
1649186648,F,Humidity,37.52899932861328
1649186648,F,Pressure,100338.0
1649186648,F,Gas,1372.906982421875
1649186648,F,Accelerometer,0.0
1649186648,F,Light,3.0
1649186648,F,MIC,3.0
1649186648,F,RSSI,77.0
1649186648,A,Temperature,22.70499992370605
1649186648,A,Humidity,37.23199844360352
1649186648,A,Pressure,100303.0
1649186648,A,Gas,1311.2860107421875
1649186648,A,Accelerometer,0.0
1649186648,A,Light,2588.0
1649186648,A,MIC,3.0
1649186648,A,RSSI,83.0
1649186654,G,Temperature,22.315000534057614
1649186654,G,Humidity,38.94900131225586
1649186654,G,Pressure,100324.0
1649186654,G,Gas,2646.445068359375
1649186654,G,Accelerometer,0.0
1649186654,G,Light,98.0
1649186654,G,MIC,3.0
1649186654,G,RSSI,73.0
1649186655,D,Temperature,21.584999084472656
1649186655,D,Humidity,38.3380012512207
1649186655,D,Pressure,100323.0
1649186655,D,Gas,1239.512939453125
1649186655,D,Accelerometer,0.0
1649186655,D,Light,1.0
1649186655,D,MIC,3.0
1649186655,D,RSSI,49.0
1649186655,H,Temperature,22.915000915527344
1649186655,H,Humidity,34.87799835205078
1649186655,H,Pressure,100313.0
1649186655,H,Gas,1868.928955078125
1649186655,H,Accelerometer,0.0
1649186655,H,Light,0.0
1649186655,H,MIC,3.0
1649186655,H,RSSI,83.0
1649186656,E,Temperature,21.424999237060547
1649186656,E,Humidity,38.69300079345703
1649186656,E,Pressure,100304.0
1649186656,E,Gas,3052.488037109375
