Time,DeviceId,Sensor,Value
1653632056,C,Temperature,21.415000915527344
1653632056,C,Humidity,48.57600021362305
1653632056,C,Pressure,102052.0
1653632056,C,Gas,504.0199890136719
1653632056,C,Accelerometer,0.0
1653632056,C,Light,838.0
1653632056,C,MIC,1.0
1653632056,C,RSSI,75.0
1653632057,D,Temperature,20.88500022888184
1653632057,D,Humidity,48.30400085449219
1653632057,D,Pressure,102065.0
1653632057,D,Gas,541.7260131835939
1653632057,D,Accelerometer,0.0
1653632057,D,Light,299.0
1653632057,D,MIC,1.0
1653632057,D,RSSI,57.0
1653632059,H,Temperature,21.756000518798828
1653632059,H,Humidity,44.50500106811523
1653632059,H,Pressure,102056.0
1653632059,H,Gas,500.0
1653632059,H,Accelerometer,0.0
1653632059,H,Light,692.0
1653632059,H,IR,0.0
1653632059,H,MIC,1.0
1653632059,B,Temperature,21.655000686645508
1653632059,B,Humidity,47.849998474121094
1653632059,B,Pressure,101999.0
1653632059,B,Gas,505.1610107421875
1653632059,B,Accelerometer,0.0
1653632059,B,Light,126.0
1653632059,B,MIC,2.0
1653632059,B,RSSI,69.0
1653632059,F,Temperature,21.73500061035156
1653632059,F,Humidity,47.1349983215332
1653632059,F,Pressure,102073.0
1653632059,F,Gas,499.052001953125
1653632059,F,Accelerometer,0.0
1653632059,F,Light,490.0
1653632059,F,MIC,2.0
1653632059,F,RSSI,66.0
1653632060,A,Temperature,22.274999618530273
1653632060,A,Humidity,47.07400131225586
1653632060,A,Pressure,102037.0
1653632060,A,Gas,506.6239929199219
1653632060,A,Accelerometer,0.0
1653632060,A,Light,387.0
1653632060,A,MIC,1.0
1653632060,A,RSSI,77.0
1653632061,G,Temperature,21.854999542236328
1653632061,G,Humidity,48.15800094604492
1653632061,G,Pressure,102066.0
1653632061,G,Gas,501.2860107421875
1653632061,G,Accelerometer,0.0
1653632061,G,Light,593.0
1653632061,G,MIC,1.0
1653632061,G,RSSI,91.0
1653632061,E,Temperature,20.084999084472656
1653632061,E,Humidity,50.15599822998047
1653632061,E,Pressure,102036.0
1653632061,E,Gas,502.9049987792969
1653632061,E,Accelerometer,0.0
1653632061,E,Light,332.0
1653632061,E,MIC,2.0
1653632061,E,RSSI,68.0
1653632062,H,Temperature,21.766000747680664
1653632062,H,Humidity,44.50500106811523
1653632062,H,Pressure,102056.0
1653632062,H,Gas,501.2640075683594
1653632062,H,Accelerometer,0.0
1653632062,H,Light,692.0
1653632062,H,IR,0.0
1653632062,H,MIC,1.0
1653632065,H,Temperature,21.756000518798828
1653632065,H,Humidity,44.51800155639648
1653632065,H,Pressure,102056.0
1653632065,H,Gas,500.6000061035156
1653632065,H,Accelerometer,0.0
1653632065,H,Light,692.0
1653632065,H,IR,0.0
1653632065,H,MIC,1.0
1653632066,C,Temperature,21.434999465942386
1653632066,C,Humidity,48.50899887084961
1653632066,C,Pressure,102056.0
1653632066,C,Gas,500.6419982910156
1653632066,C,Accelerometer,0.0
1653632066,C,Light,840.0
1653632066,C,MIC,1.0
1653632066,C,RSSI,75.0
1653632068,D,Temperature,20.88500022888184
1653632068,D,Humidity,48.35300064086914
1653632068,D,Pressure,102065.0
1653632068,D,Gas,542.0339965820311
1653632068,D,Accelerometer,0.0
1653632068,D,Light,300.0
1653632068,D,MIC,1.0
1653632068,D,RSSI,70.0
1653632068,H,Temperature,21.766000747680664
1653632068,H,Humidity,44.5
1653632068,H,Pressure,102056.0
1653632068,H,Gas,500.0
1653632068,H,Accelerometer,0.0
1653632068,H,Light,692.0
1653632068,H,IR,0.0
1653632068,H,MIC,1.0
1653632069,B,Temperature,21.665000915527344
1653632069,B,Humidity,47.80500030517578
1653632069,B,Pressure,101997.0
1653632069,B,Gas,498.3609924316406
1653632069,B,Accelerometer,0.0
1653632069,B,Light,127.0
1653632069,B,MIC,2.0
1653632069,B,RSSI,69.0
1653632069,F,Temperature,21.725000381469727
1653632069,F,Humidity,47.14599990844727
1653632069,F,Pressure,102073.0
1653632069,F,Gas,500.0
1653632069,F,Accelerometer,0.0
1653632069,F,Light,491.0
1653632069,F,MIC,2.0
1653632069,F,RSSI,66.0
1653632070,A,Temperature,22.274999618530273
1653632070,A,Humidity,47.1259994506836
1653632070,A,Pressure,102037.0
1653632070,A,Gas,500.0
1653632070,A,Accelerometer,0.0
1653632070,A,Light,388.0
1653632070,A,MIC,1.0
1653632070,A,RSSI,80.0
1653632070,H,Temperature,21.775999069213867
1653632070,H,Humidity,44.48699951171875
1653632070,H,Pressure,102054.0
1653632070,H,Gas,500.0
1653632070,H,Accelerometer,0.0
1653632070,H,Light,691.0
1653632070,H,IR,0.0
1653632070,H,MIC,1.0
1653632071,G,Temperature,21.84499931335449
1653632071,G,Humidity,48.10200119018555
1653632071,G,Pressure,102066.0
1653632071,G,Gas,502.5570068359375
1653632071,G,Accelerometer,0.0
1653632071,G,Light,594.0
1653632071,G,MIC,1.0
1653632071,G,RSSI,91.0
1653632071,E,Temperature,20.084999084472656
1653632071,E,Humidity,50.13800048828125
1653632071,E,Pressure,102036.0
1653632071,E,Gas,500.281005859375
1653632071,E,Accelerometer,0.0
1653632071,E,Light,333.0
1653632071,E,MIC,2.0
1653632071,E,RSSI,84.0
1653632074,H,Temperature,21.756000518798828
1653632074,H,Humidity,44.55500030517578
1653632074,H,Pressure,102056.0
1653632074,H,Gas,500.0
1653632074,H,Accelerometer,0.0
1653632074,H,Light,691.0
1653632074,H,IR,0.0
1653632074,H,MIC,1.0
1653632076,C,Temperature,21.434999465942386
1653632076,C,Humidity,48.53400039672852
1653632076,C,Pressure,102056.0
1653632076,C,Gas,501.46099853515625
1653632076,C,Accelerometer,0.0
1653632076,C,Light,839.0
1653632076,C,MIC,1.0
1653632076,C,RSSI,75.0
1653632078,D,Temperature,20.88500022888184
1653632078,D,Humidity,48.33599853515625
1653632078,D,Pressure,102065.0
1653632078,D,Gas,537.8839721679689
1653632078,D,Accelerometer,0.0
1653632078,D,Light,300.0
1653632078,D,MIC,1.0
1653632078,D,RSSI,70.0
1653632081,E,Temperature,20.075000762939453
1653632081,E,Humidity,50.17100143432617
1653632081,E,Pressure,102036.0
1653632081,E,Gas,500.0
1653632081,E,Accelerometer,0.0
1653632081,E,Light,331.0
1653632081,E,MIC,2.0
1653632081,E,RSSI,84.0
1653632082,F,Temperature,21.725000381469727
1653632082,F,Humidity,47.15299987792969
1653632082,F,Pressure,102075.0
1653632082,F,Gas,502.0650024414063
1653632082,F,Accelerometer,0.0
1653632082,F,Light,491.0
1653632082,F,MIC,2.0
1653632082,F,RSSI,66.0
1653632082,H,Temperature,21.766000747680664
1653632082,H,Humidity,44.49599838256836
1653632082,H,Pressure,102056.0
1653632082,H,Gas,503.1610107421875
1653632082,H,Accelerometer,0.0
1653632082,H,Light,690.0
1653632082,H,IR,0.0
1653632082,H,MIC,1.0
1653632083,B,Temperature,21.665000915527344
1653632083,B,Humidity,47.749000549316406
1653632083,B,Pressure,101999.0
1653632083,B,Gas,499.7139892578125
1653632083,B,Accelerometer,0.0
1653632083,B,Light,127.0
1653632083,B,MIC,2.0
1653632083,B,RSSI,69.0
1653632083,H,Temperature,21.775999069213867
1653632083,H,Humidity,44.47600173950195
1653632083,H,Pressure,102054.0
1653632083,H,Gas,500.0
1653632083,H,Accelerometer,0.0
1653632083,H,Light,689.0
1653632083,H,IR,0.0
1653632083,H,MIC,1.0
1653632083,A,Temperature,22.274999618530273
1653632083,A,Humidity,47.10900115966797
1653632083,A,Pressure,102037.0
1653632083,A,Gas,506.2879943847656
1653632083,A,Accelerometer,0.0
1653632083,A,Light,386.0
1653632083,A,MIC,1.0
1653632083,A,RSSI,80.0
1653632085,G,Temperature,21.834999084472656
1653632085,G,Humidity,48.12900161743164
1653632085,G,Pressure,102060.0
1653632085,G,Gas,501.6709899902344
1653632085,G,Accelerometer,0.0
1653632085,G,Light,592.0
1653632085,G,MIC,1.0
1653632085,G,RSSI,91.0
1653632085,H,Temperature,21.766000747680664
1653632085,H,Humidity,44.49599838256836
1653632085,H,Pressure,102058.0
1653632085,H,Gas,501.760009765625
1653632085,H,Accelerometer,0.0
1653632085,H,Light,688.0
1653632085,H,IR,0.0
1653632085,H,MIC,1.0
1653632086,H,Temperature,21.766000747680664
1653632086,H,Humidity,44.46500015258789
1653632086,H,Pressure,102058.0
1653632086,H,Gas,500.0
1653632086,H,Accelerometer,0.0
1653632086,H,Light,687.0
1653632086,H,IR,0.0
1653632086,H,MIC,1.0
1653632086,C,Temperature,21.45499992370605
1653632086,C,Humidity,48.46599960327149
1653632086,C,Pressure,102058.0
1653632086,C,Gas,502.8559875488281
1653632086,C,Accelerometer,0.0
1653632086,C,Light,841.0
1653632086,C,MIC,1.0
1653632086,C,RSSI,75.0
1653632088,D,Temperature,20.875
1653632088,D,Humidity,48.29600143432617
1653632088,D,Pressure,102063.0
1653632088,D,Gas,538.2269897460939
1653632088,D,Accelerometer,0.0
1653632088,D,Light,300.0
1653632088,D,MIC,1.0
1653632088,D,RSSI,70.0
1653632091,H,Temperature,21.756000518798828
1653632091,H,Humidity,44.479000091552734
1653632091,H,Pressure,102058.0
1653632091,H,Gas,500.14599609375
1653632091,H,Accelerometer,0.0
1653632091,H,Light,687.0
1653632091,H,IR,0.0
1653632091,H,MIC,1.0
1653632091,B,Temperature,21.684999465942386
1653632091,B,Humidity,47.72600173950195
1653632091,B,Pressure,101999.0
1653632091,B,Gas,500.0
1653632091,B,Accelerometer,0.0
1653632091,B,Light,126.0
1653632091,B,MIC,2.0
1653632091,B,RSSI,67.0
1653632091,F,Temperature,21.73500061035156
1653632091,F,Humidity,47.125
1653632091,F,Pressure,102073.0
1653632091,F,Gas,500.0
1653632091,F,Accelerometer,0.0
1653632091,F,Light,490.0
1653632091,F,MIC,2.0
1653632091,F,RSSI,66.0
1653632091,E,Temperature,20.075000762939453
1653632091,E,Humidity,50.125
1653632091,E,Pressure,102040.0
1653632091,E,Gas,500.0
1653632091,E,Accelerometer,0.0
1653632091,E,Light,333.0
1653632091,E,MIC,2.0
1653632091,E,RSSI,84.0
1653632091,A,Temperature,22.28499984741211
1653632091,A,Humidity,47.04700088500977
1653632091,A,Pressure,102039.0
1653632091,A,Gas,509.2770080566406
1653632091,A,Accelerometer,0.0
1653632091,A,Light,385.0
1653632091,A,MIC,1.0
1653632091,A,RSSI,80.0
1653632093,H,Temperature,21.746000289916992
1653632093,H,Humidity,44.48799896240234
1653632093,H,Pressure,102058.0
1653632093,H,Gas,500.0
1653632093,H,Accelerometer,0.0
1653632093,H,Light,687.0
1653632093,H,IR,0.0
1653632093,H,MIC,1.0
1653632093,G,Temperature,21.834999084472656
1653632093,G,Humidity,48.05799865722656
1653632093,G,Pressure,102062.0
1653632093,G,Gas,503.2990112304688
1653632093,G,Accelerometer,0.0
1653632093,G,Light,592.0
1653632093,G,MIC,1.0
1653632093,G,RSSI,91.0
1653632096,H,Temperature,21.756000518798828
1653632096,H,Humidity,44.47200012207031
1653632096,H,Pressure,102058.0
1653632096,H,Gas,500.0
1653632096,H,Accelerometer,0.0
1653632096,H,Light,688.0
1653632096,H,IR,0.0
1653632096,H,MIC,1.0
1653632096,C,Temperature,21.45499992370605
1653632096,C,Humidity,48.47600173950195
1653632096,C,Pressure,102058.0
