Time,DeviceId,Sensor,Value
1646478527,G,Temperature,21.96500015258789
1646478527,G,Humidity,29.08799934387207
1646478527,G,Pressure,102210.0
1646478527,G,Gas,580.791015625
1646478527,G,Accelerometer,0.0
1646478527,G,Light,1636.0
1646478527,G,MIC,3.0
1646478527,G,RSSI,71.0
1646478528,A,Temperature,21.575000762939453
1646478528,A,Humidity,29.99900054931641
1646478528,A,Pressure,102183.0
1646478528,A,Gas,583.656005859375
1646478528,A,Accelerometer,0.0
1646478528,A,Light,131.0
1646478528,A,MIC,1.0
1646478528,A,RSSI,80.0
1646478529,B,Temperature,22.364999771118164
1646478529,B,Humidity,28.415000915527344
1646478529,B,Pressure,102147.0
1646478529,B,Gas,844.2869873046875
1646478529,B,Accelerometer,0.0
1646478529,B,Light,35.0
1646478529,B,MIC,3.0
1646478529,B,RSSI,85.0
1646478530,H,Temperature,23.72500038146973
1646478530,H,Humidity,24.791000366210927
1646478530,H,Pressure,102200.0
1646478530,H,Gas,642.0419921875
1646478530,H,Accelerometer,0.0
1646478530,H,Light,2848.0
1646478530,H,MIC,3.0
1646478530,H,RSSI,89.0
1646478532,D,Temperature,20.9950008392334
1646478532,D,Humidity,28.96500015258789
1646478532,D,Pressure,102207.0
1646478532,D,Gas,1136.2939453125
1646478532,D,Accelerometer,0.0
1646478532,D,Light,735.0
1646478532,D,MIC,3.0
1646478532,D,RSSI,55.0
1646478533,E,Temperature,20.864999771118164
1646478533,E,Humidity,29.15699958801269
1646478533,E,Pressure,102190.0
1646478533,E,Gas,930.7340087890624
1646478533,E,Accelerometer,0.0
1646478533,E,Light,4220.0
1646478533,E,MIC,3.0
1646478533,E,RSSI,71.0
1646478534,F,Temperature,20.71500015258789
1646478534,F,Humidity,29.961000442504893
1646478534,F,Pressure,102223.0
1646478534,F,Gas,605.9769897460938
1646478534,F,Accelerometer,0.0
1646478534,F,Light,498.0
1646478534,F,MIC,3.0
1646478534,F,RSSI,73.0
1646478534,C,Temperature,21.7549991607666
1646478534,C,Humidity,28.82999992370605
1646478534,C,Pressure,102200.0
1646478534,C,Gas,623.6329956054688
1646478534,C,Accelerometer,0.0
1646478534,C,Light,2949.0
1646478534,C,MIC,3.0
1646478534,C,RSSI,77.0
1646478536,G,Temperature,21.96500015258789
1646478536,G,Humidity,29.07600021362305
1646478536,G,Pressure,102208.0
1646478536,G,Gas,584.2009887695312
1646478536,G,Accelerometer,0.0
1646478536,G,Light,1641.0
1646478536,G,MIC,3.0
1646478536,G,RSSI,71.0
1646478538,A,Temperature,21.565000534057614
1646478538,A,Humidity,30.000999450683594
1646478538,A,Pressure,102181.0
1646478538,A,Gas,580.031005859375
1646478538,A,Accelerometer,0.0
1646478538,A,Light,133.0
1646478538,A,MIC,1.0
1646478538,A,RSSI,80.0
1646478539,B,Temperature,22.364999771118164
1646478539,B,Humidity,28.39299964904785
1646478539,B,Pressure,102145.0
1646478539,B,Gas,840.1300048828125
1646478539,B,Accelerometer,0.0
1646478539,B,Light,35.0
1646478539,B,MIC,3.0
1646478539,B,RSSI,85.0
1646478541,H,Temperature,23.72500038146973
1646478541,H,Humidity,24.78499984741211
1646478541,H,Pressure,102198.0
1646478541,H,Gas,645.8699951171875
1646478541,H,Accelerometer,0.0
1646478541,H,Light,2843.0
1646478541,H,MIC,3.0
1646478541,H,RSSI,89.0
1646478542,D,Temperature,21.01499938964844
1646478542,D,Humidity,28.93400001525879
1646478542,D,Pressure,102209.0
1646478542,D,Gas,1131.998046875
1646478542,D,Accelerometer,0.0
1646478542,D,Light,724.0
1646478542,D,MIC,3.0
1646478542,D,RSSI,55.0
1646478543,E,Temperature,20.864999771118164
1646478543,E,Humidity,29.14299964904785
1646478543,E,Pressure,102190.0
1646478543,E,Gas,921.2849731445312
1646478543,E,Accelerometer,0.0
1646478543,E,Light,4237.0
1646478543,E,MIC,3.0
1646478543,E,RSSI,71.0
1646478544,F,Temperature,20.70499992370605
1646478544,F,Humidity,29.97800064086914
1646478544,F,Pressure,102225.0
1646478544,F,Gas,604.8699951171875
