Time,DeviceId,Sensor,Value
1654339957,B,Temperature,22.2450008392334
1654339957,B,Humidity,44.41600036621094
1654339957,B,Pressure,101523.0
1654339957,B,Gas,2189.2109375
1654339957,B,Accelerometer,0.0
1654339957,B,Light,15.0
1654339957,B,MIC,3.0
1654339957,B,RSSI,94.0
1654339958,C,Temperature,22.23500061035156
1654339958,C,Humidity,44.137001037597656
1654339958,C,Pressure,101589.0
1654339958,C,Gas,2280.3740234375
1654339958,C,Accelerometer,0.0
1654339958,C,Light,3419.0
1654339958,C,MIC,3.0
1654339958,C,RSSI,69.0
1654339960,E,Temperature,21.70499992370605
1654339960,E,Humidity,44.071998596191406
1654339960,E,Pressure,101563.0
1654339960,E,Gas,1657.2359619140625
1654339960,E,Accelerometer,0.0
1654339960,E,Light,3574.0
1654339960,E,MIC,3.0
1654339960,E,RSSI,79.0
1654339962,F,Temperature,22.01499938964844
1654339962,F,Humidity,42.84199905395508
1654339962,F,Pressure,101608.0
1654339962,F,Gas,738.5479736328125
1654339962,F,Accelerometer,0.0
1654339962,F,Light,960.0
1654339962,F,MIC,1.0
1654339962,F,RSSI,83.0
1654339962,G,Temperature,22.334999084472656
1654339962,G,Humidity,44.558998107910156
1654339962,G,Pressure,101595.0
1654339962,G,Gas,1807.406982421875
1654339962,G,Accelerometer,0.0
1654339962,G,Light,1776.0
1654339962,G,MIC,3.0
1654339962,G,RSSI,69.0
1654339963,A,Temperature,22.075000762939453
1654339963,A,Humidity,44.236000061035156
1654339963,A,Pressure,101567.0
1654339963,A,Gas,1555.2449951171875
1654339963,A,Accelerometer,0.0
1654339963,A,Light,137.0
1654339963,A,MIC,3.0
1654339963,A,RSSI,83.0
1654339964,D,Temperature,21.7450008392334
1654339964,D,Humidity,43.974998474121094
1654339964,D,Pressure,101597.0
1654339964,D,Gas,1853.6510009765625
1654339964,D,Accelerometer,0.0
1654339964,D,Light,789.0
1654339964,D,MIC,3.0
1654339964,D,RSSI,58.0
1654339967,B,Temperature,22.23500061035156
1654339967,B,Humidity,44.45199966430664
1654339967,B,Pressure,101523.0
1654339967,B,Gas,2198.56005859375
1654339967,B,Accelerometer,0.0
1654339967,B,Light,15.0
1654339967,B,MIC,3.0
1654339967,B,RSSI,94.0
1654339968,C,Temperature,22.2450008392334
1654339968,C,Humidity,44.11399841308594
1654339968,C,Pressure,101587.0
1654339968,C,Gas,2268.76611328125
1654339968,C,Accelerometer,0.0
1654339968,C,Light,3382.0
1654339968,C,MIC,3.0
1654339968,C,RSSI,69.0
1654339970,E,Temperature,21.71500015258789
1654339970,E,Humidity,44.060001373291016
1654339970,E,Pressure,101565.0
1654339970,E,Gas,1662.6829833984375
1654339970,E,Accelerometer,0.0
1654339970,E,Light,3587.0
1654339970,E,MIC,3.0
1654339970,E,RSSI,79.0
1654339972,F,Temperature,22.01499938964844
1654339972,F,Humidity,42.834999084472656
1654339972,F,Pressure,101610.0
1654339972,F,Gas,746.8519897460938
1654339972,F,Accelerometer,0.0
1654339972,F,Light,962.0
1654339972,F,MIC,1.0
1654339972,F,RSSI,83.0
