Time,DeviceId,Sensor,Value
1650220605,G,Temperature,22.934999465942386
1650220605,G,Humidity,33.715999603271484
1650220605,G,Pressure,101250.0
1650220605,G,Gas,3032.62109375
1650220605,G,Accelerometer,0.0
1650220605,G,Light,17.0
1650220605,G,MIC,3.0
1650220605,G,RSSI,83.0
1650220607,E,Temperature,23.59499931335449
1650220607,E,Humidity,31.31800079345703
1650220607,E,Pressure,101231.0
1650220607,E,Gas,6269.19482421875
1650220607,E,Accelerometer,0.0
1650220607,E,Light,3710.0
1650220607,E,MIC,3.0
1650220607,E,RSSI,58.0
1650220608,C,Temperature,23.48500061035156
1650220608,C,Humidity,32.154998779296875
1650220608,C,Pressure,101245.0
1650220608,C,Gas,520.6329956054689
1650220608,C,Accelerometer,0.0
1650220608,C,Light,25.0
1650220608,C,MIC,3.0
1650220608,C,RSSI,86.0
1650220608,H,Temperature,23.165000915527344
1650220608,H,Humidity,31.163000106811523
1650220608,H,Pressure,101242.0
1650220608,H,Gas,2668.443115234375
1650220608,H,Accelerometer,0.0
1650220608,H,Light,100.0
1650220608,H,MIC,3.0
1650220608,H,RSSI,89.0
1650220609,F,Temperature,23.665000915527344
1650220609,F,Humidity,31.22900009155273
1650220609,F,Pressure,101262.0
1650220609,F,Gas,2268.64404296875
1650220609,F,Accelerometer,0.0
1650220609,F,Light,7.0
1650220609,F,MIC,3.0
1650220609,F,RSSI,81.0
1650220609,A,Temperature,22.84499931335449
1650220609,A,Humidity,33.47800064086914
1650220609,A,Pressure,101223.0
1650220609,A,Gas,1917.39697265625
1650220609,A,Accelerometer,0.0
1650220609,A,Light,10.0
1650220609,A,MIC,3.0
1650220609,A,RSSI,79.0
1650220610,D,Temperature,23.875
1650220610,D,Humidity,30.47400093078613
1650220610,D,Pressure,101252.0
1650220610,D,Gas,5397.4541015625
1650220610,D,Accelerometer,0.0
1650220610,D,Light,784.0
1650220610,D,MIC,3.0
1650220610,D,RSSI,60.0
1650220615,G,Temperature,22.92499923706055
1650220615,G,Humidity,33.73400115966797
1650220615,G,Pressure,101247.0
1650220615,G,Gas,3022.176025390625
1650220615,G,Accelerometer,0.0
1650220615,G,Light,17.0
1650220615,G,MIC,3.0
1650220615,G,RSSI,83.0
1650220617,E,Temperature,23.584999084472656
1650220617,E,Humidity,31.340999603271484
1650220617,E,Pressure,101223.0
1650220617,E,Gas,6263.5048828125
1650220617,E,Accelerometer,0.0
1650220617,E,Light,3707.0
1650220617,E,MIC,3.0
1650220617,E,RSSI,58.0
1650220618,C,Temperature,23.47500038146973
1650220618,C,Humidity,32.189998626708984
1650220618,C,Pressure,101241.0
1650220618,C,Gas,515.7139892578125
1650220618,C,Accelerometer,0.0
1650220618,C,Light,25.0
1650220618,C,MIC,3.0
1650220618,C,RSSI,86.0
1650220618,H,Temperature,23.15500068664551
1650220618,H,Humidity,31.18199920654297
1650220618,H,Pressure,101244.0
1650220618,H,Gas,2674.06689453125
1650220618,H,Accelerometer,0.0
1650220618,H,Light,100.0
1650220618,H,MIC,3.0
1650220618,H,RSSI,89.0
1650220619,F,Temperature,23.65500068664551
1650220619,F,Humidity,31.27300071716309
1650220619,F,Pressure,101260.0
1650220619,F,Gas,2271.583984375
1650220619,F,Accelerometer,0.0
1650220619,F,Light,7.0
1650220619,F,MIC,3.0
1650220619,F,RSSI,81.0
1650220619,A,Temperature,22.84499931335449
1650220619,A,Humidity,33.48400115966797
1650220619,A,Pressure,101223.0
1650220619,A,Gas,1920.342041015625
1650220619,A,Accelerometer,0.0
1650220619,A,Light,10.0
1650220619,A,MIC,3.0
1650220619,A,RSSI,81.0
1650220620,D,Temperature,23.875
1650220620,D,Humidity,30.48500061035156
1650220620,D,Pressure,101252.0
1650220620,D,Gas,5413.1298828125
1650220620,D,Accelerometer,0.0
1650220620,D,Light,780.0
1650220620,D,MIC,3.0
1650220620,D,RSSI,60.0
1650220625,G,Temperature,22.934999465942386
1650220625,G,Humidity,33.722000122070305
1650220625,G,Pressure,101248.0
1650220625,G,Gas,3009.62109375
1650220625,G,Accelerometer,0.0
1650220625,G,Light,17.0
1650220625,G,MIC,3.0
1650220625,G,RSSI,83.0
1650220627,E,Temperature,23.59499931335449
1650220627,E,Humidity,31.315000534057607
1650220627,E,Pressure,101231.0
1650220627,E,Gas,6281.583984375
1650220627,E,Accelerometer,0.0
1650220627,E,Light,3705.0
1650220627,E,MIC,3.0
1650220627,E,RSSI,70.0
1650220628,H,Temperature,23.15500068664551
1650220628,H,Humidity,31.20499992370605
1650220628,H,Pressure,101242.0
1650220628,H,Gas,2666.030029296875
1650220628,H,Accelerometer,0.0
1650220628,H,Light,100.0
1650220628,H,MIC,3.0
1650220628,H,RSSI,89.0
1650220628,C,Temperature,23.48500061035156
1650220628,C,Humidity,32.15599822998047
1650220628,C,Pressure,101247.0
1650220628,C,Gas,512.7349853515625
1650220628,C,Accelerometer,0.0
1650220628,C,Light,25.0
1650220628,C,MIC,3.0
1650220628,C,RSSI,86.0
1650220629,F,Temperature,23.65500068664551
1650220629,F,Humidity,31.243999481201172
1650220629,F,Pressure,101260.0
1650220629,F,Gas,2279.97509765625
1650220629,F,Accelerometer,0.0
1650220629,F,Light,7.0
1650220629,F,MIC,3.0
1650220629,F,RSSI,81.0
1650220630,A,Temperature,22.854999542236328
1650220630,A,Humidity,33.49499893188477
1650220630,A,Pressure,101223.0
1650220630,A,Gas,1915.3990478515625
1650220630,A,Accelerometer,0.0
1650220630,A,Light,10.0
1650220630,A,MIC,3.0
1650220630,A,RSSI,81.0
1650220630,D,Temperature,23.864999771118164
1650220630,D,Humidity,30.5
1650220630,D,Pressure,101254.0
1650220630,D,Gas,5412.05078125
1650220630,D,Accelerometer,0.0
1650220630,D,Light,780.0
1650220630,D,MIC,3.0
1650220630,D,RSSI,58.0
1650220635,G,Temperature,22.92499923706055
1650220635,G,Humidity,33.73099899291992
1650220635,G,Pressure,101247.0
1650220635,G,Gas,3021.19091796875
1650220635,G,Accelerometer,0.0
1650220635,G,Light,17.0
1650220635,G,MIC,3.0
1650220635,G,RSSI,83.0
1650220637,E,Temperature,23.59499931335449
1650220637,E,Humidity,31.32099914550781
1650220637,E,Pressure,101229.0
1650220637,E,Gas,6271.298828125
1650220637,E,Accelerometer,0.0
1650220637,E,Light,3710.0
1650220637,E,MIC,3.0
1650220637,E,RSSI,70.0
1650220639,A,Temperature,22.84499931335449
1650220639,A,Humidity,33.500999450683594
1650220639,A,Pressure,101223.0
1650220639,A,Gas,1921.7869873046875
1650220639,A,Accelerometer,0.0
1650220639,A,Light,10.0
1650220639,A,MIC,3.0
1650220639,A,RSSI,81.0
1650220639,F,Temperature,23.65500068664551
1650220639,F,Humidity,31.25300025939941
1650220639,F,Pressure,101260.0
1650220639,F,Gas,2266.2529296875
1650220639,F,Accelerometer,0.0
1650220639,F,Light,7.0
1650220639,F,MIC,3.0
1650220639,F,RSSI,81.0
1650220640,D,Temperature,23.875
1650220640,D,Humidity,30.483999252319336
1650220640,D,Pressure,101252.0
1650220640,D,Gas,5410.291015625
1650220640,D,Accelerometer,0.0
1650220640,D,Light,781.0
1650220640,D,MIC,3.0
1650220640,D,RSSI,58.0
1650220640,H,Temperature,23.145000457763672
1650220640,H,Humidity,31.239999771118164
1650220640,H,Pressure,101238.0
1650220640,H,Gas,2665.343017578125
1650220640,H,Accelerometer,0.0
1650220640,H,Light,100.0
1650220640,H,MIC,3.0
1650220640,H,RSSI,89.0
1650220641,C,Temperature,23.48500061035156
1650220641,C,Humidity,32.185001373291016
1650220641,C,Pressure,101241.0
1650220641,C,Gas,511.8450012207031
1650220641,C,Accelerometer,0.0
1650220641,C,Light,25.0
1650220641,C,MIC,3.0
1650220641,C,RSSI,86.0
1650220645,G,Temperature,22.94499969482422
1650220645,G,Humidity,33.709999084472656
1650220645,G,Pressure,101250.0
1650220645,G,Gas,3034.491943359375
1650220645,G,Accelerometer,0.0
1650220645,G,Light,17.0
1650220645,G,MIC,3.0
1650220645,G,RSSI,83.0
1650220647,E,Temperature,23.57500076293945
1650220647,E,Humidity,31.3700008392334
1650220647,E,Pressure,101223.0
1650220647,E,Gas,6288.08203125
1650220647,E,Accelerometer,0.0
1650220647,E,Light,3711.0
1650220647,E,MIC,3.0
1650220647,E,RSSI,70.0
1650220648,C,Temperature,23.48500061035156
1650220648,C,Humidity,32.220001220703125
1650220648,C,Pressure,101243.0
1650220648,C,Gas,508.91400146484375
1650220648,C,Accelerometer,0.0
1650220648,C,Light,25.0
1650220648,C,MIC,3.0
1650220648,C,RSSI,79.0
1650220648,H,Temperature,23.15500068664551
1650220648,H,Humidity,31.21500015258789
1650220648,H,Pressure,101242.0
1650220648,H,Gas,2674.787109375
1650220648,H,Accelerometer,0.0
1650220648,H,Light,100.0
1650220648,H,MIC,3.0
1650220648,H,RSSI,89.0
1650220649,F,Temperature,23.65500068664551
1650220649,F,Humidity,31.24900054931641
1650220649,F,Pressure,101260.0
1650220649,F,Gas,2260.617919921875
1650220649,F,Accelerometer,0.0
1650220649,F,Light,7.0
1650220649,F,MIC,3.0
1650220649,F,RSSI,81.0
1650220649,A,Temperature,22.84499931335449
1650220649,A,Humidity,33.49599838256836
1650220649,A,Pressure,101223.0
1650220649,A,Gas,1923.6240234375
1650220649,A,Accelerometer,0.0
1650220649,A,Light,10.0
1650220649,A,MIC,3.0
1650220649,A,RSSI,81.0
1650220650,D,Temperature,23.875
1650220650,D,Humidity,30.47500038146973
1650220650,D,Pressure,101254.0
1650220650,D,Gas,5406.3662109375
1650220650,D,Accelerometer,0.0
1650220650,D,Light,785.0
1650220650,D,MIC,3.0
1650220650,D,RSSI,58.0
1650220655,G,Temperature,22.92499923706055
1650220655,G,Humidity,33.75899887084961
1650220655,G,Pressure,101247.0
1650220655,G,Gas,3021.14111328125
1650220655,G,Accelerometer,0.0
1650220655,G,Light,17.0
1650220655,G,MIC,3.0
1650220655,G,RSSI,83.0
1650220657,E,Temperature,23.57500076293945
1650220657,E,Humidity,31.37899971008301
1650220657,E,Pressure,101225.0
1650220657,E,Gas,6307.6337890625
1650220657,E,Accelerometer,0.0
1650220657,E,Light,3701.0
1650220657,E,MIC,3.0
1650220657,E,RSSI,70.0
1650220658,C,Temperature,23.4950008392334
1650220658,C,Humidity,32.187000274658196
1650220658,C,Pressure,101245.0
1650220658,C,Gas,505.8160095214844
1650220658,C,Accelerometer,0.0
1650220658,C,Light,25.0
1650220658,C,MIC,3.0
1650220658,C,RSSI,79.0
1650220658,H,Temperature,23.15500068664551
1650220658,H,Humidity,31.215999603271484
1650220658,H,Pressure,101242.0
1650220658,H,Gas,2681.251953125
1650220658,H,Accelerometer,0.0
1650220658,H,Light,100.0
1650220658,H,MIC,3.0
1650220658,H,RSSI,85.0
1650220659,F,Temperature,23.65500068664551
1650220659,F,Humidity,31.239999771118164
1650220659,F,Pressure,101260.0
1650220659,F,Gas,2265.660888671875
1650220659,F,Accelerometer,0.0
1650220659,F,Light,7.0
1650220659,F,MIC,3.0
1650220659,F,RSSI,81.0
1650220659,A,Temperature,22.84499931335449
1650220659,A,Humidity,33.507999420166016
1650220659,A,Pressure,101223.0
1650220659,A,Gas,1927.593017578125
1650220659,A,Accelerometer,0.0
1650220659,A,Light,10.0
1650220659,A,MIC,3.0
1650220659,A,RSSI,81.0
1650220660,D,Temperature,23.854999542236328
1650220660,D,Humidity,30.507999420166016
1650220660,D,Pressure,101254.0
1650220660,D,Gas,5413.0029296875
1650220660,D,Accelerometer,0.0
1650220660,D,Light,786.0
1650220660,D,MIC,3.0
1650220660,D,RSSI,58.0
1650220665,G,Temperature,22.92499923706055
1650220665,G,Humidity,33.75
1650220665,G,Pressure,101248.0
1650220665,G,Gas,3033.468017578125
1650220665,G,Accelerometer,0.0
1650220665,G,Light,17.0
1650220665,G,MIC,3.0
1650220665,G,RSSI,73.0
1650220667,E,Temperature,23.584999084472656
1650220667,E,Humidity,31.368000030517567
1650220667,E,Pressure,101225.0
1650220667,E,Gas,6329.31005859375
1650220667,E,Accelerometer,0.0
1650220667,E,Light,3703.0
1650220667,E,MIC,3.0
1650220667,E,RSSI,70.0
1650220668,C,Temperature,23.4950008392334
1650220668,C,Humidity,32.173999786376946
1650220668,C,Pressure,101241.0
1650220668,C,Gas,505.1390075683594
1650220668,C,Accelerometer,0.0
1650220668,C,Light,25.0
1650220668,C,MIC,3.0
1650220668,C,RSSI,79.0
1650220668,H,Temperature,23.15500068664551
1650220668,H,Humidity,31.20000076293945
1650220668,H,Pressure,101242.0
1650220668,H,Gas,2687.114013671875
1650220668,H,Accelerometer,0.0
1650220668,H,Light,100.0
1650220668,H,MIC,3.0
1650220668,H,RSSI,85.0
1650220669,A,Temperature,22.84499931335449
1650220669,A,Humidity,33.49399948120117
1650220669,A,Pressure,101223.0
1650220669,A,Gas,1933.47802734375
1650220669,A,Accelerometer,0.0
1650220669,A,Light,10.0
1650220669,A,MIC,3.0
1650220669,A,RSSI,83.0
1650220669,F,Temperature,23.65500068664551
1650220669,F,Humidity,31.242000579833984
1650220669,F,Pressure,101260.0
1650220669,F,Gas,2277.9609375
1650220669,F,Accelerometer,0.0
1650220669,F,Light,8.0
1650220669,F,MIC,3.0
1650220669,F,RSSI,81.0
1650220670,D,Temperature,23.864999771118164
1650220670,D,Humidity,30.496999740600586
1650220670,D,Pressure,101254.0
1650220670,D,Gas,5421.0078125
1650220670,D,Accelerometer,0.0
1650220670,D,Light,781.0
1650220670,D,MIC,3.0
1650220670,D,RSSI,65.0
1650220675,G,Temperature,22.92499923706055
1650220675,G,Humidity,33.75600051879883
1650220675,G,Pressure,101248.0
1650220675,G,Gas,3037.7470703125
1650220675,G,Accelerometer,0.0
1650220675,G,Light,17.0
1650220675,G,MIC,3.0
1650220675,G,RSSI,73.0
1650220677,E,Temperature,23.565000534057607
1650220677,E,Humidity,31.38599967956543
1650220677,E,Pressure,101227.0
1650220677,E,Gas,6334.341796875
1650220677,E,Accelerometer,0.0
1650220677,E,Light,3701.0
1650220677,E,MIC,3.0
1650220677,E,RSSI,72.0
1650220678,H,Temperature,23.15500068664551
1650220678,H,Humidity,31.22200012207031
1650220678,H,Pressure,101244.0
1650220678,H,Gas,2694.73095703125
1650220678,H,Accelerometer,0.0
1650220678,H,Light,100.0
1650220678,H,MIC,3.0
1650220678,H,RSSI,85.0
1650220678,C,Temperature,23.4950008392334
1650220678,C,Humidity,32.16899871826172
1650220678,C,Pressure,101243.0
1650220678,C,Gas,508.1409912109375
1650220678,C,Accelerometer,0.0
1650220678,C,Light,25.0
1650220678,C,MIC,3.0
1650220678,C,RSSI,79.0
1650220679,F,Temperature,23.65500068664551
1650220679,F,Humidity,31.25900077819824
1650220679,F,Pressure,101260.0
1650220679,F,Gas,2276.919921875
1650220679,F,Accelerometer,0.0
1650220679,F,Light,8.0
1650220679,F,MIC,3.0
