Time,DeviceId,Sensor,Value
1645340209,H,Temperature,22.915000915527344
1645340209,H,Humidity,36.367000579833984
1645340209,H,Pressure,100138.0
1645340209,H,Gas,1109.0810546875
1645340209,H,Accelerometer,0.0
1645340209,H,Light,0.0
1645340209,H,MIC,3.0
1645340209,H,RSSI,90.0
1645340211,E,Temperature,19.0049991607666
1645340211,E,Humidity,46.70100021362305
1645340211,E,Pressure,100143.0
1645340211,E,Gas,2066.4560546875
1645340211,E,Accelerometer,0.0
1645340211,E,Light,1.0
1645340211,E,MIC,2.0
1645340211,E,RSSI,64.0
1645340212,D,Temperature,19.434999465942386
1645340212,D,Humidity,47.40999984741211
1645340212,D,Pressure,100163.0
1645340212,D,Gas,949.93701171875
1645340212,D,Accelerometer,0.0
1645340212,D,Light,1.0
1645340212,D,MIC,3.0
1645340212,D,RSSI,63.0
1645340214,C,Temperature,19.59499931335449
1645340214,C,Humidity,46.18099975585938
1645340214,C,Pressure,100156.0
1645340214,C,Gas,767.6929931640625
1645340214,C,Accelerometer,0.0
1645340214,C,Light,1.0
1645340214,C,MIC,1.0
1645340214,C,RSSI,80.0
1645340215,F,Temperature,19.48500061035156
1645340215,F,Humidity,45.01399993896485
1645340215,F,Pressure,100180.0
1645340215,F,Gas,654.1270141601562
1645340215,F,Accelerometer,0.0
1645340215,F,Light,0.0
1645340215,F,MIC,1.0
1645340215,F,RSSI,77.0
1645340216,G,Temperature,19.895000457763672
1645340216,G,Humidity,45.51699829101562
1645340216,G,Pressure,100166.0
1645340216,G,Gas,953.8499755859376
1645340216,G,Accelerometer,0.0
1645340216,G,Light,2.0
1645340216,G,MIC,1.0
1645340216,G,RSSI,74.0
1645340218,B,Temperature,21.674999237060547
1645340218,B,Humidity,41.9370002746582
1645340218,B,Pressure,100097.0
1645340218,B,Gas,707.1400146484375
1645340218,B,Accelerometer,0.0
1645340218,B,Light,0.0
1645340218,B,MIC,3.0
1645340218,B,RSSI,94.0
1645340219,A,Temperature,19.94499969482422
1645340219,A,Humidity,43.67499923706055
1645340219,A,Pressure,100132.0
1645340219,A,Gas,1274.4859619140625
1645340219,A,Accelerometer,0.0
1645340219,A,Light,0.0
1645340219,A,MIC,1.0
1645340219,A,RSSI,81.0
1645340219,H,Temperature,22.92499923706055
1645340219,H,Humidity,36.35100173950195
1645340219,H,Pressure,100138.0
1645340219,H,Gas,1121.1259765625
1645340219,H,Accelerometer,0.0
1645340219,H,Light,0.0
1645340219,H,MIC,3.0
1645340219,H,RSSI,90.0
1645340221,E,Temperature,19.0049991607666
1645340221,E,Humidity,46.72600173950195
1645340221,E,Pressure,100139.0
1645340221,E,Gas,2061.66796875
1645340221,E,Accelerometer,0.0
1645340221,E,Light,1.0
1645340221,E,MIC,2.0
1645340221,E,RSSI,64.0
1645340222,D,Temperature,19.434999465942386
1645340222,D,Humidity,47.39699935913086
1645340222,D,Pressure,100159.0
1645340222,D,Gas,948.1820068359376
1645340222,D,Accelerometer,0.0
1645340222,D,Light,1.0
1645340222,D,MIC,3.0
1645340222,D,RSSI,63.0
1645340225,C,Temperature,19.604999542236328
1645340225,C,Humidity,46.20399856567383
1645340225,C,Pressure,100154.0
1645340225,C,Gas,767.3380126953125
1645340225,C,Accelerometer,0.0
1645340225,C,Light,1.0
1645340225,C,MIC,1.0
1645340225,C,RSSI,80.0
1645340225,F,Temperature,19.48500061035156
1645340225,F,Humidity,45.04399871826172
1645340225,F,Pressure,100176.0
1645340225,F,Gas,666.3250122070312
1645340225,F,Accelerometer,0.0
1645340225,F,Light,0.0
1645340225,F,MIC,1.0
1645340225,F,RSSI,72.0
1645340227,G,Temperature,19.905000686645508
1645340227,G,Humidity,45.5620002746582
1645340227,G,Pressure,100160.0
1645340227,G,Gas,949.676025390625
1645340227,G,Accelerometer,0.0
1645340227,G,Light,2.0
1645340227,G,MIC,1.0
1645340227,G,RSSI,74.0
1645340228,B,Temperature,21.665000915527344
1645340228,B,Humidity,41.95700073242188
1645340228,B,Pressure,100091.0
1645340228,B,Gas,722.2849731445312
1645340228,B,Accelerometer,0.0
1645340228,B,Light,0.0
1645340228,B,MIC,3.0
1645340228,B,RSSI,94.0
1645340229,A,Temperature,19.94499969482422
1645340229,A,Humidity,43.66999816894531
1645340229,A,Pressure,100130.0
1645340229,A,Gas,1253.0419921875
1645340229,A,Accelerometer,0.0
1645340229,A,Light,0.0
1645340229,A,MIC,1.0
1645340229,A,RSSI,81.0
1645340230,H,Temperature,22.915000915527344
1645340230,H,Humidity,36.35200119018555
1645340230,H,Pressure,100132.0
1645340230,H,Gas,1100.157958984375
1645340230,H,Accelerometer,0.0
1645340230,H,Light,0.0
1645340230,H,MIC,3.0
1645340230,H,RSSI,82.0
1645340232,E,Temperature,19.0049991607666
1645340232,E,Humidity,46.75199890136719
1645340232,E,Pressure,100133.0
1645340232,E,Gas,2058.092041015625
1645340232,E,Accelerometer,0.0
1645340232,E,Light,1.0
1645340232,E,MIC,2.0
1645340232,E,RSSI,64.0
1645340232,D,Temperature,19.434999465942386
1645340232,D,Humidity,47.41999816894531
1645340232,D,Pressure,100153.0
1645340232,D,Gas,957.802978515625
1645340232,D,Accelerometer,0.0
