Time,DeviceId,Sensor,Value
1650357569,E,Humidity,34.12400054931641
1650357569,E,Pressure,101288.0
1650357569,E,Gas,2210.283935546875
1650357569,E,Accelerometer,0.0
1650357569,E,Light,944.0
1650357569,E,MIC,3.0
1650357569,E,RSSI,61.0
1650357570,C,Temperature,21.834999084472656
1650357570,C,Humidity,34.08599853515625
1650357570,C,Pressure,101306.0
1650357570,C,Gas,1611.7509765625
1650357570,C,Accelerometer,0.0
1650357570,C,Light,2008.0
1650357570,C,MIC,3.0
1650357570,C,RSSI,80.0
1650357570,B,Temperature,22.334999084472656
1650357570,B,Humidity,33.88100051879883
1650357570,B,Pressure,101248.0
1650357570,B,Gas,3305.60302734375
1650357570,B,Accelerometer,0.0
1650357570,B,Light,482.0
1650357570,B,MIC,3.0
1650357570,B,RSSI,90.0
1650357571,H,Temperature,22.7450008392334
1650357571,H,Humidity,31.01799964904785
1650357571,H,Pressure,101299.0
1650357571,H,Gas,2253.85400390625
1650357571,H,Accelerometer,0.0
1650357571,H,Light,889.0
1650357571,H,MIC,3.0
1650357571,H,RSSI,92.0
1650357572,F,Temperature,21.684999465942386
1650357572,F,Humidity,33.53900146484375
1650357572,F,Pressure,101331.0
1650357572,F,Gas,1645.8719482421875
1650357572,F,Accelerometer,0.0
1650357572,F,Light,420.0
1650357572,F,MIC,3.0
1650357572,F,RSSI,81.0
1650357572,A,Temperature,21.815000534057614
1650357572,A,Humidity,34.36100006103516
1650357572,A,Pressure,101285.0
1650357572,A,Gas,1748.2110595703125
1650357572,A,Accelerometer,0.0
1650357572,A,Light,111.0
1650357572,A,MIC,3.0
1650357572,A,RSSI,80.0
1650357574,D,Temperature,21.584999084472656
1650357574,D,Humidity,33.500999450683594
1650357574,D,Pressure,101320.0
1650357574,D,Gas,3652.260986328125
1650357574,D,Accelerometer,0.0
1650357574,D,Light,342.0
1650357574,D,MIC,3.0
1650357574,D,RSSI,60.0
1650357577,G,Temperature,22.155000686645508
1650357577,G,Humidity,34.005001068115234
1650357577,G,Pressure,101314.0
1650357577,G,Gas,1249.7320556640625
1650357577,G,Accelerometer,0.0
1650357577,G,Light,276.0
1650357577,G,MIC,3.0
1650357577,G,RSSI,85.0
1650357579,E,Temperature,21.20499992370605
1650357579,E,Humidity,34.097000122070305
1650357579,E,Pressure,101288.0
1650357579,E,Gas,2194.202880859375
1650357579,E,Accelerometer,0.0
1650357579,E,Light,941.0
1650357579,E,MIC,3.0
1650357579,E,RSSI,58.0
1650357580,C,Temperature,21.834999084472656
1650357580,C,Humidity,34.10800170898437
1650357580,C,Pressure,101306.0
1650357580,C,Gas,1600.43701171875
1650357580,C,Accelerometer,0.0
1650357580,C,Light,2015.0
1650357580,C,MIC,3.0
1650357580,C,RSSI,80.0
1650357580,H,Temperature,22.7549991607666
1650357580,H,Humidity,30.996999740600586
1650357580,H,Pressure,101308.0
1650357580,H,Gas,2234.60107421875
1650357580,H,Accelerometer,0.0
1650357580,H,Light,887.0
1650357580,H,MIC,3.0
1650357580,H,RSSI,92.0
1650357581,B,Temperature,22.34499931335449
1650357581,B,Humidity,33.847999572753906
1650357581,B,Pressure,101248.0
1650357581,B,Gas,3284.955078125
1650357581,B,Accelerometer,0.0
1650357581,B,Light,482.0
1650357581,B,MIC,3.0
1650357581,B,RSSI,90.0
1650357581,F,Temperature,21.69499969482422
1650357581,F,Humidity,33.52000045776367
1650357581,F,Pressure,101331.0
1650357581,F,Gas,1636.8819580078125
1650357581,F,Accelerometer,0.0
1650357581,F,Light,418.0
1650357581,F,MIC,3.0
1650357581,F,RSSI,81.0
1650357581,A,Temperature,21.815000534057614
1650357581,A,Humidity,34.35900115966797
1650357581,A,Pressure,101285.0
1650357581,A,Gas,1734.3060302734375
1650357581,A,Accelerometer,0.0
1650357581,A,Light,111.0
1650357581,A,MIC,3.0
1650357581,A,RSSI,80.0
1650357584,D,Temperature,21.584999084472656
1650357584,D,Humidity,33.46500015258789
1650357584,D,Pressure,101320.0
1650357584,D,Gas,3656.196044921875
1650357584,D,Accelerometer,0.0
1650357584,D,Light,342.0
1650357584,D,MIC,3.0
1650357584,D,RSSI,60.0
1650357587,G,Temperature,22.155000686645508
1650357587,G,Humidity,34.007999420166016
1650357587,G,Pressure,101314.0
1650357587,G,Gas,1230.7449951171875
1650357587,G,Accelerometer,0.0
1650357587,G,Light,277.0
1650357587,G,MIC,3.0
1650357587,G,RSSI,85.0
1650357589,E,Temperature,21.21500015258789
1650357589,E,Humidity,34.060001373291016
1650357589,E,Pressure,101290.0
1650357589,E,Gas,2174.4140625
1650357589,E,Accelerometer,0.0
1650357589,E,Light,948.0
1650357589,E,MIC,3.0
1650357589,E,RSSI,58.0
1650357590,C,Temperature,21.84499931335449
1650357590,C,Humidity,34.084999084472656
1650357590,C,Pressure,101308.0
1650357590,C,Gas,1597.031982421875
1650357590,C,Accelerometer,0.0
1650357590,C,Light,2015.0
1650357590,C,MIC,3.0
1650357590,C,RSSI,84.0
1650357590,B,Temperature,22.34499931335449
1650357590,B,Humidity,33.830001831054695
1650357590,B,Pressure,101250.0
1650357590,B,Gas,3271.97998046875
1650357590,B,Accelerometer,0.0
1650357590,B,Light,481.0
1650357590,B,MIC,3.0
1650357590,B,RSSI,93.0
1650357591,H,Temperature,22.7450008392334
1650357591,H,Humidity,31.01799964904785
1650357591,H,Pressure,101299.0
1650357591,H,Gas,2215.072021484375
1650357591,H,Accelerometer,0.0
1650357591,H,Light,884.0
1650357591,H,MIC,3.0
1650357591,H,RSSI,92.0
1650357592,F,Temperature,21.684999465942386
1650357592,F,Humidity,33.567001342773445
1650357592,F,Pressure,101331.0
1650357592,F,Gas,1642.0579833984375
1650357592,F,Accelerometer,0.0
1650357592,F,Light,418.0
1650357592,F,MIC,3.0
1650357592,F,RSSI,81.0
1650357592,A,Temperature,21.825000762939453
1650357592,A,Humidity,34.351001739501946
1650357592,A,Pressure,101285.0
1650357592,A,Gas,1744.2760009765625
1650357592,A,Accelerometer,0.0
1650357592,A,Light,112.0
1650357592,A,MIC,3.0
1650357592,A,RSSI,80.0
1650357594,D,Temperature,21.575000762939453
1650357594,D,Humidity,33.507999420166016
1650357594,D,Pressure,101320.0
1650357594,D,Gas,3644.196044921875
1650357594,D,Accelerometer,0.0
1650357594,D,Light,342.0
1650357594,D,MIC,3.0
1650357594,D,RSSI,60.0
1650357597,G,Temperature,22.145000457763672
1650357597,G,Humidity,34.029998779296875
1650357597,G,Pressure,101314.0
1650357597,G,Gas,1228.5140380859375
1650357597,G,Accelerometer,0.0
1650357597,G,Light,279.0
1650357597,G,MIC,3.0
1650357597,G,RSSI,85.0
1650357599,E,Temperature,21.20499992370605
1650357599,E,Humidity,34.09199905395508
1650357599,E,Pressure,101290.0
1650357599,E,Gas,2162.639892578125
1650357599,E,Accelerometer,0.0
1650357599,E,Light,944.0
1650357599,E,MIC,3.0
1650357599,E,RSSI,58.0
1650357600,C,Temperature,21.834999084472656
1650357600,C,Humidity,34.095001220703125
1650357600,C,Pressure,101304.0
1650357600,C,Gas,1592.199951171875
1650357600,C,Accelerometer,0.0
1650357600,C,Light,2025.0
1650357600,C,MIC,3.0
1650357600,C,RSSI,84.0
1650357600,H,Temperature,22.7450008392334
1650357600,H,Humidity,31.01099967956543
1650357600,H,Pressure,101308.0
1650357600,H,Gas,2198.322021484375
1650357600,H,Accelerometer,0.0
1650357600,H,Light,883.0
1650357600,H,MIC,3.0
1650357600,H,RSSI,92.0
1650357600,B,Temperature,22.34499931335449
1650357600,B,Humidity,33.83700180053711
1650357600,B,Pressure,101248.0
1650357600,B,Gas,3258.22412109375
1650357600,B,Accelerometer,0.0
1650357600,B,Light,484.0
1650357600,B,MIC,3.0
1650357600,B,RSSI,93.0
1650357601,F,Temperature,21.69499969482422
1650357601,F,Humidity,33.54800033569336
1650357601,F,Pressure,101331.0
1650357601,F,Gas,1655.31005859375
1650357601,F,Accelerometer,0.0
1650357601,F,Light,418.0
1650357601,F,MIC,3.0
1650357601,F,RSSI,76.0
1650357601,A,Temperature,21.825000762939453
1650357601,A,Humidity,34.365001678466804
1650357601,A,Pressure,101285.0
1650357601,A,Gas,1753.675048828125
1650357601,A,Accelerometer,0.0
1650357601,A,Light,113.0
1650357601,A,MIC,3.0
1650357601,A,RSSI,80.0
1650357604,D,Temperature,21.584999084472656
1650357604,D,Humidity,33.47499847412109
1650357604,D,Pressure,101320.0
1650357604,D,Gas,3636.14208984375
1650357604,D,Accelerometer,0.0
1650357604,D,Light,343.0
1650357604,D,MIC,3.0
1650357604,D,RSSI,60.0
1650357607,G,Temperature,22.13500022888184
1650357607,G,Humidity,34.0260009765625
1650357607,G,Pressure,101316.0
1650357607,G,Gas,1231.31005859375
1650357607,G,Accelerometer,0.0
1650357607,G,Light,281.0
1650357607,G,MIC,3.0
1650357607,G,RSSI,80.0
1650357609,E,Temperature,21.20499992370605
1650357609,E,Humidity,34.088001251220696
1650357609,E,Pressure,101290.0
1650357609,E,Gas,2151.751953125
1650357609,E,Accelerometer,0.0
1650357609,E,Light,944.0
1650357609,E,MIC,3.0
1650357609,E,RSSI,58.0
1650357610,C,Temperature,21.834999084472656
1650357610,C,Humidity,34.10400009155273
1650357610,C,Pressure,101304.0
1650357610,C,Gas,1598.4549560546875
1650357610,C,Accelerometer,0.0
1650357610,C,Light,2025.0
1650357610,C,MIC,3.0
1650357610,C,RSSI,84.0
1650357610,B,Temperature,22.334999084472656
1650357610,B,Humidity,33.87400054931641
1650357610,B,Pressure,101250.0
1650357610,B,Gas,3236.95703125
1650357610,B,Accelerometer,0.0
1650357610,B,Light,480.0
1650357610,B,MIC,3.0
1650357610,B,RSSI,93.0
1650357610,H,Temperature,22.7450008392334
1650357610,H,Humidity,31.05100059509277
1650357610,H,Pressure,101299.0
1650357610,H,Gas,2198.282958984375
1650357610,H,Accelerometer,0.0
1650357610,H,Light,881.0
1650357610,H,MIC,3.0
1650357610,H,RSSI,88.0
1650357611,F,Temperature,21.69499969482422
1650357611,F,Humidity,33.554000854492195
1650357611,F,Pressure,101331.0
1650357611,F,Gas,1647.7149658203125
1650357611,F,Accelerometer,0.0
1650357611,F,Light,418.0
1650357611,F,MIC,3.0
1650357611,F,RSSI,76.0
1650357611,A,Temperature,21.825000762939453
1650357611,A,Humidity,34.37400054931641
1650357611,A,Pressure,101285.0
1650357611,A,Gas,1751.4610595703125
1650357611,A,Accelerometer,0.0
1650357611,A,Light,113.0
1650357611,A,MIC,3.0
1650357611,A,RSSI,75.0
1650357614,D,Temperature,21.584999084472656
1650357614,D,Humidity,33.472999572753906
1650357614,D,Pressure,101320.0
1650357614,D,Gas,3641.410888671875
1650357614,D,Accelerometer,0.0
1650357614,D,Light,343.0
1650357614,D,MIC,3.0
1650357614,D,RSSI,60.0
1650357617,G,Temperature,22.13500022888184
1650357617,G,Humidity,34.03300094604492
1650357617,G,Pressure,101314.0
1650357617,G,Gas,1232.134033203125
1650357617,G,Accelerometer,0.0
1650357617,G,Light,282.0
1650357617,G,MIC,3.0
1650357617,G,RSSI,80.0
1650357619,E,Temperature,21.20499992370605
1650357619,E,Humidity,34.095001220703125
1650357619,E,Pressure,101288.0
1650357619,E,Gas,2145.6298828125
1650357619,E,Accelerometer,0.0
1650357619,E,Light,945.0
1650357619,E,MIC,3.0
1650357619,E,RSSI,69.0
1650357620,C,Temperature,21.834999084472656
1650357620,C,Humidity,34.10800170898437
1650357620,C,Pressure,101304.0
1650357620,C,Gas,1582.9000244140625
1650357620,C,Accelerometer,0.0
1650357620,C,Light,2031.0
1650357620,C,MIC,3.0
1650357620,C,RSSI,84.0
1650357620,B,Temperature,22.334999084472656
1650357620,B,Humidity,33.86199951171875
1650357620,B,Pressure,101248.0
1650357620,B,Gas,3244.47412109375
1650357620,B,Accelerometer,0.0
1650357620,B,Light,481.0
1650357620,B,MIC,3.0
1650357620,B,RSSI,93.0
1650357620,H,Temperature,22.7450008392334
1650357620,H,Humidity,31.02799987792969
1650357620,H,Pressure,101299.0
1650357620,H,Gas,2197.47998046875
1650357620,H,Accelerometer,0.0
1650357620,H,Light,881.0
1650357620,H,MIC,3.0
1650357620,H,RSSI,88.0
1650357621,F,Temperature,21.684999465942386
1650357621,F,Humidity,33.567001342773445
1650357621,F,Pressure,101331.0
1650357621,F,Gas,1641.947021484375
1650357621,F,Accelerometer,0.0
1650357621,F,Light,417.0
1650357621,F,MIC,3.0
1650357621,F,RSSI,76.0
1650357621,A,Temperature,21.825000762939453
1650357621,A,Humidity,34.36600112915039
1650357621,A,Pressure,101285.0
1650357621,A,Gas,1746.72802734375
1650357621,A,Accelerometer,0.0
1650357621,A,Light,112.0
1650357621,A,MIC,3.0
1650357621,A,RSSI,75.0
1650357624,D,Temperature,21.584999084472656
1650357624,D,Humidity,33.46799850463867
1650357624,D,Pressure,101320.0
1650357624,D,Gas,3632.06201171875
1650357624,D,Accelerometer,0.0
1650357624,D,Light,343.0
1650357624,D,MIC,3.0
1650357624,D,RSSI,65.0
1650357627,G,Temperature,22.145000457763672
1650357627,G,Humidity,34.016998291015625
1650357627,G,Pressure,101314.0
1650357627,G,Gas,1206.2230224609375
1650357627,G,Accelerometer,0.0
1650357627,G,Light,284.0
1650357627,G,MIC,3.0
1650357627,G,RSSI,80.0
1650357629,E,Temperature,21.19499969482422
1650357629,E,Humidity,34.126998901367195
1650357629,E,Pressure,101288.0
1650357629,E,Gas,2139.52392578125
1650357629,E,Accelerometer,0.0
1650357629,E,Light,945.0
1650357629,E,MIC,3.0
1650357629,E,RSSI,69.0
1650357630,C,Temperature,21.834999084472656
1650357630,C,Humidity,34.084999084472656
1650357630,C,Pressure,101304.0
1650357630,C,Gas,1584.373046875
1650357630,C,Accelerometer,0.0
1650357630,C,Light,2042.0
1650357630,C,MIC,3.0
1650357630,C,RSSI,84.0
1650357630,B,Temperature,22.34499931335449
1650357630,B,Humidity,33.84999847412109
1650357630,B,Pressure,101250.0
1650357630,B,Gas,3234.422119140625
1650357630,B,Accelerometer,0.0
1650357630,B,Light,480.0
1650357630,B,MIC,3.0
1650357630,B,RSSI,93.0
1650357630,H,Temperature,22.7549991607666
1650357630,H,Humidity,31.00399971008301
1650357630,H,Pressure,101299.0
1650357630,H,Gas,2187.738037109375
1650357630,H,Accelerometer,0.0
1650357630,H,Light,878.0
1650357630,H,MIC,3.0
1650357630,H,RSSI,88.0
1650357631,F,Temperature,21.69499969482422
1650357631,F,Humidity,33.525001525878906
1650357631,F,Pressure,101329.0
1650357631,F,Gas,1648.43994140625
1650357631,F,Accelerometer,0.0
1650357631,F,Light,418.0
1650357631,F,MIC,3.0
1650357631,F,RSSI,76.0
1650357631,A,Temperature,21.825000762939453
1650357631,A,Humidity,34.35300064086914
1650357631,A,Pressure,101285.0
1650357631,A,Gas,1740.366943359375
1650357631,A,Accelerometer,0.0
1650357631,A,Light,114.0
1650357631,A,MIC,3.0
1650357631,A,RSSI,75.0
1650357634,D,Temperature,21.584999084472656
1650357634,D,Humidity,33.498001098632805
1650357634,D,Pressure,101320.0
1650357634,D,Gas,3636.76708984375
1650357634,D,Accelerometer,0.0
1650357634,D,Light,344.0
1650357634,D,MIC,3.0
1650357634,D,RSSI,65.0
1650357637,G,Temperature,22.145000457763672
1650357637,G,Humidity,34.02899932861328
1650357637,G,Pressure,101316.0
1650357637,G,Gas,1194.593017578125
1650357637,G,Accelerometer,0.0
1650357637,G,Light,287.0
1650357637,G,MIC,3.0
1650357637,G,RSSI,80.0
1650357640,E,Temperature,21.19499969482422
1650357640,E,Humidity,34.134998321533196
1650357640,E,Pressure,101288.0
1650357640,E,Gas,2147.5400390625
1650357640,E,Accelerometer,0.0
1650357640,E,Light,944.0
1650357640,E,MIC,3.0
1650357640,E,RSSI,69.0
1650357640,C,Temperature,21.834999084472656
1650357640,C,Humidity,34.062000274658196
1650357640,C,Pressure,101306.0
1650357640,C,Gas,1572.3380126953125
1650357640,C,Accelerometer,0.0
1650357640,C,Light,2043.0
1650357640,C,MIC,3.0
1650357640,C,RSSI,84.0
1650357640,B,Temperature,22.334999084472656
1650357640,B,Humidity,33.880001068115234
1650357640,B,Pressure,101250.0
1650357640,B,Gas,3238.14208984375
1650357640,B,Accelerometer,0.0
1650357640,B,Light,481.0
1650357640,B,MIC,3.0
1650357640,B,RSSI,94.0
1650357640,H,Temperature,22.7549991607666
1650357640,H,Humidity,31.02799987792969
1650357640,H,Pressure,101299.0
1650357640,H,Gas,2170.239990234375
1650357640,H,Accelerometer,0.0
1650357640,H,Light,877.0
1650357640,H,MIC,3.0
1650357640,H,RSSI,88.0
1650357641,F,Temperature,21.69499969482422
1650357641,F,Humidity,33.54199981689453
1650357641,F,Pressure,101329.0
1650357641,F,Gas,1630.9539794921875
1650357641,F,Accelerometer,0.0
1650357641,F,Light,419.0
1650357641,F,MIC,3.0
1650357641,F,RSSI,76.0
1650357641,A,Temperature,21.825000762939453
1650357641,A,Humidity,34.34000015258789
1650357641,A,Pressure,101285.0
1650357641,A,Gas,1713.33203125
1650357641,A,Accelerometer,0.0
1650357641,A,Light,114.0
1650357641,A,MIC,3.0
1650357641,A,RSSI,75.0
1650357644,D,Temperature,21.584999084472656
1650357644,D,Humidity,33.513999938964844
1650357644,D,Pressure,101320.0
1650357644,D,Gas,3643.708984375
1650357644,D,Accelerometer,0.0
1650357644,D,Light,345.0
1650357644,D,MIC,3.0
1650357644,D,RSSI,65.0
1650357647,G,Temperature,22.155000686645508
1650357647,G,Humidity,34.005001068115234
1650357647,G,Pressure,101316.0
1650357647,G,Gas,1182.8189697265625
1650357647,G,Accelerometer,0.0
1650357647,G,Light,289.0
1650357647,G,MIC,3.0
1650357647,G,RSSI,80.0
1650357649,E,Temperature,21.19499969482422
1650357649,E,Humidity,34.123001098632805
1650357649,E,Pressure,101288.0
1650357649,E,Gas,2131.177001953125
1650357649,E,Accelerometer,0.0
1650357649,E,Light,947.0
1650357649,E,MIC,3.0
1650357649,E,RSSI,69.0
1650357650,C,Temperature,21.825000762939453
1650357650,C,Humidity,34.080001831054695
1650357650,C,Pressure,101306.0
1650357650,C,Gas,1570.240966796875
1650357650,C,Accelerometer,0.0
1650357650,C,Light,2049.0
1650357650,C,MIC,3.0
1650357650,C,RSSI,82.0
1650357650,H,Temperature,22.7549991607666
1650357650,H,Humidity,31.0
1650357650,H,Pressure,101299.0
1650357650,H,Gas,2163.34912109375
1650357650,H,Accelerometer,0.0
1650357650,H,Light,876.0
1650357650,H,MIC,3.0
1650357650,H,RSSI,93.0
1650357650,B,Temperature,22.334999084472656
1650357650,B,Humidity,33.863998413085945
1650357650,B,Pressure,101248.0
1650357650,B,Gas,3232.052978515625
1650357650,B,Accelerometer,0.0
1650357650,B,Light,481.0
1650357650,B,MIC,3.0
1650357650,B,RSSI,94.0
1650357651,F,Temperature,21.684999465942386
1650357651,F,Humidity,33.544998168945305
1650357651,F,Pressure,101329.0
1650357651,F,Gas,1627.123046875
1650357651,F,Accelerometer,0.0
1650357651,F,Light,419.0
1650357651,F,MIC,3.0
1650357651,F,RSSI,81.0
1650357651,A,Temperature,21.825000762939453
1650357651,A,Humidity,34.34400177001953
1650357651,A,Pressure,101285.0
1650357651,A,Gas,1692.751953125
1650357651,A,Accelerometer,0.0
1650357651,A,Light,114.0
1650357651,A,MIC,3.0
1650357651,A,RSSI,75.0
1650357654,D,Temperature,21.584999084472656
1650357654,D,Humidity,33.53799819946289
1650357654,D,Pressure,101320.0
1650357654,D,Gas,3660.39208984375
1650357654,D,Accelerometer,0.0
1650357654,D,Light,345.0
1650357654,D,MIC,3.0
1650357654,D,RSSI,65.0
1650357657,G,Temperature,22.174999237060547
1650357657,G,Humidity,33.95800018310547
1650357657,G,Pressure,101312.0
1650357657,G,Gas,1165.376953125
1650357657,G,Accelerometer,0.0
1650357657,G,Light,293.0
1650357657,G,MIC,3.0
1650357657,G,RSSI,79.0
1650357659,E,Temperature,21.19499969482422
1650357659,E,Humidity,34.12900161743164
1650357659,E,Pressure,101288.0
1650357659,E,Gas,2125.031982421875
1650357659,E,Accelerometer,0.0
1650357659,E,Light,946.0
1650357659,E,MIC,3.0
1650357659,E,RSSI,69.0
1650357660,C,Temperature,21.834999084472656
1650357660,C,Humidity,34.07699966430664
1650357660,C,Pressure,101306.0
1650357660,C,Gas,1565.2139892578125
1650357660,C,Accelerometer,0.0
1650357660,C,Light,2054.0
1650357660,C,MIC,3.0
1650357660,C,RSSI,82.0
1650357661,B,Temperature,22.34499931335449
1650357661,B,Humidity,33.834999084472656
1650357661,B,Pressure,101250.0
1650357661,B,Gas,3224.010009765625
1650357661,B,Accelerometer,0.0
1650357661,B,Light,482.0
1650357661,B,MIC,3.0
1650357661,B,RSSI,94.0
1650357661,H,Temperature,22.7549991607666
1650357661,H,Humidity,30.97800064086914
1650357661,H,Pressure,101310.0
1650357661,H,Gas,2142.912109375
1650357661,H,Accelerometer,0.0
1650357661,H,Light,876.0
1650357661,H,MIC,3.0
1650357661,H,RSSI,93.0
1650357661,F,Temperature,21.69499969482422
1650357661,F,Humidity,33.512001037597656
1650357661,F,Pressure,101331.0
1650357661,F,Gas,1622.1800537109375
1650357661,F,Accelerometer,0.0
1650357661,F,Light,419.0
1650357661,F,MIC,3.0
1650357661,F,RSSI,81.0
1650357662,A,Temperature,21.825000762939453
1650357662,A,Humidity,34.316001892089844
1650357662,A,Pressure,101285.0
1650357662,A,Gas,1671.8990478515625
1650357662,A,Accelerometer,0.0
1650357662,A,Light,115.0
1650357662,A,MIC,3.0
1650357662,A,RSSI,80.0
1650357664,D,Temperature,21.575000762939453
1650357664,D,Humidity,33.516998291015625
1650357664,D,Pressure,101320.0
1650357664,D,Gas,3650.85498046875
1650357664,D,Accelerometer,0.0
1650357664,D,Light,346.0
1650357664,D,MIC,3.0
1650357664,D,RSSI,60.0
1650357667,G,Temperature,22.174999237060547
1650357667,G,Humidity,33.95800018310547
1650357667,G,Pressure,101312.0
1650357667,G,Gas,1164.656982421875
1650357667,G,Accelerometer,0.0
1650357667,G,Light,294.0
1650357667,G,MIC,3.0
1650357667,G,RSSI,79.0
1650357669,E,Temperature,21.20499992370605
1650357669,E,Humidity,34.090999603271484
1650357669,E,Pressure,101288.0
1650357669,E,Gas,2122.3369140625
1650357669,E,Accelerometer,0.0
1650357669,E,Light,949.0
1650357669,E,MIC,3.0
1650357669,E,RSSI,69.0
1650357670,C,Temperature,21.834999084472656
1650357670,C,Humidity,34.11100006103516
1650357670,C,Pressure,101304.0
1650357670,C,Gas,1570.760986328125
1650357670,C,Accelerometer,0.0
1650357670,C,Light,2064.0
1650357670,C,MIC,3.0
1650357670,C,RSSI,82.0
1650357670,H,Temperature,22.7549991607666
1650357670,H,Humidity,30.979999542236328
1650357670,H,Pressure,101310.0
1650357670,H,Gas,2120.925048828125
1650357670,H,Accelerometer,0.0
1650357670,H,Light,874.0
1650357670,H,MIC,3.0
1650357670,H,RSSI,93.0
1650357670,B,Temperature,22.334999084472656
1650357670,B,Humidity,33.875999450683594
1650357670,B,Pressure,101248.0
1650357670,B,Gas,3211.87109375
1650357670,B,Accelerometer,0.0
1650357670,B,Light,480.0
1650357670,B,MIC,3.0
1650357670,B,RSSI,94.0
1650357671,F,Temperature,21.69499969482422
1650357671,F,Humidity,33.52700042724609
