Time,DeviceId,Sensor,Value
1656130797,D,Temperature,20.875
1656130797,D,Humidity,47.9020004272461
1656130797,D,Pressure,100030.0
1656130797,D,Gas,1130.0050048828125
1656130797,D,Accelerometer,0.0
1656130797,D,Light,57.0
1656130797,D,MIC,3.0
1656130797,D,RSSI,70.0
1656130798,G,Temperature,21.98500061035156
1656130798,G,Humidity,47.77899932861328
1656130798,G,Pressure,100027.0
1656130798,G,Gas,520.7730102539061
1656130798,G,Accelerometer,0.0
1656130798,G,Light,51.0
1656130798,G,MIC,1.0
1656130798,G,RSSI,90.0
1656130799,F,Temperature,21.875
1656130799,F,Humidity,45.67200088500977
1656130799,F,Pressure,100037.0
1656130799,F,Gas,567.4749755859375
1656130799,F,Accelerometer,0.0
1656130799,F,Light,80.0
1656130799,F,MIC,1.0
1656130799,F,RSSI,87.0
1656130800,A,Temperature,22.2450008392334
1656130800,A,Humidity,45.80199813842773
1656130800,A,Pressure,99994.0
1656130800,A,Gas,533.5469970703125
1656130800,A,Accelerometer,0.0
1656130800,A,Light,15.0
1656130800,A,MIC,1.0
1656130800,A,RSSI,78.0
1656130802,B,Temperature,23.84499931335449
1656130802,B,Humidity,42.18000030517578
1656130802,B,Pressure,99950.0
1656130802,B,Gas,2100.60400390625
1656130802,B,Accelerometer,0.0
1656130802,B,Light,15.0
1656130802,B,MIC,3.0
1656130802,B,RSSI,86.0
1656130802,E,Temperature,20.524999618530273
1656130802,E,Humidity,48.54899978637695
1656130802,E,Pressure,99996.0
1656130802,E,Gas,1570.5340576171875
1656130802,E,Accelerometer,0.0
1656130802,E,Light,81.0
1656130802,E,MIC,3.0
1656130802,E,RSSI,73.0
1656130802,C,Temperature,21.375
1656130802,C,Humidity,47.7869987487793
1656130802,C,Pressure,100014.0
1656130802,C,Gas,563.9010009765625
1656130802,C,Accelerometer,0.0
1656130802,C,Light,1014.0
1656130802,C,MIC,1.0
1656130802,C,RSSI,76.0
1656130808,D,Temperature,20.875
1656130808,D,Humidity,47.89500045776367
1656130808,D,Pressure,100030.0
1656130808,D,Gas,1131.969970703125
1656130808,D,Accelerometer,0.0
1656130808,D,Light,57.0
1656130808,D,MIC,3.0
1656130808,D,RSSI,70.0
1656130808,G,Temperature,21.975000381469727
1656130808,G,Humidity,47.78300094604492
1656130808,G,Pressure,100025.0
1656130808,G,Gas,524.4710083007811
1656130808,G,Accelerometer,0.0
1656130808,G,Light,51.0
1656130808,G,MIC,1.0
1656130808,G,RSSI,90.0
1656130809,F,Temperature,21.875
1656130809,F,Humidity,45.68099975585938
1656130809,F,Pressure,100041.0
1656130809,F,Gas,567.9819946289062
1656130809,F,Accelerometer,0.0
1656130809,F,Light,81.0
1656130809,F,MIC,1.0
1656130809,F,RSSI,85.0
1656130810,A,Temperature,22.23500061035156
1656130810,A,Humidity,45.83300018310547
1656130810,A,Pressure,99996.0
1656130810,A,Gas,527.7429809570311
1656130810,A,Accelerometer,0.0
1656130810,A,Light,15.0
1656130810,A,MIC,1.0
1656130810,A,RSSI,78.0
1656130812,B,Temperature,23.84499931335449
1656130812,B,Humidity,42.1870002746582
1656130812,B,Pressure,99952.0
1656130812,B,Gas,2097.9580078125
1656130812,B,Accelerometer,0.0
1656130812,B,Light,15.0
1656130812,B,MIC,3.0
1656130812,B,RSSI,86.0
1656130812,E,Temperature,20.524999618530273
1656130812,E,Humidity,48.54700088500977
1656130812,E,Pressure,99996.0
1656130812,E,Gas,1583.2490234375
1656130812,E,Accelerometer,0.0
1656130812,E,Light,81.0
1656130812,E,MIC,3.0
1656130812,E,RSSI,73.0
1656130812,C,Temperature,21.38500022888184
1656130812,C,Humidity,47.74399948120117
1656130812,C,Pressure,100014.0
1656130812,C,Gas,557.552978515625
1656130812,C,Accelerometer,0.0
1656130812,C,Light,1014.0
1656130812,C,MIC,1.0
1656130812,C,RSSI,76.0
1656130818,G,Temperature,21.98500061035156
1656130818,G,Humidity,47.7750015258789
1656130818,G,Pressure,100027.0
1656130818,G,Gas,520.47900390625
1656130818,G,Accelerometer,0.0
1656130818,G,Light,51.0
1656130818,G,MIC,1.0
1656130818,G,RSSI,90.0
1656130818,D,Temperature,20.88500022888184
1656130818,D,Humidity,47.8759994506836
1656130818,D,Pressure,100032.0
1656130818,D,Gas,1129.512939453125
1656130818,D,Accelerometer,0.0
1656130818,D,Light,58.0
1656130818,D,MIC,3.0
1656130818,D,RSSI,70.0
1656130820,A,Temperature,22.2450008392334
1656130820,A,Humidity,45.8120002746582
1656130820,A,Pressure,99996.0
1656130820,A,Gas,527.5239868164061
1656130820,A,Accelerometer,0.0
1656130820,A,Light,15.0
1656130820,A,MIC,1.0
1656130820,A,RSSI,92.0
1656130820,F,Temperature,21.875
1656130820,F,Humidity,45.68500137329102
1656130820,F,Pressure,100041.0
1656130820,F,Gas,567.9240112304688
1656130820,F,Accelerometer,0.0
1656130820,F,Light,81.0
1656130820,F,MIC,1.0
1656130820,F,RSSI,85.0
1656130822,B,Temperature,23.84499931335449
1656130822,B,Humidity,42.21799850463867
1656130822,B,Pressure,99952.0
1656130822,B,Gas,2106.007080078125
1656130822,B,Accelerometer,0.0
1656130822,B,Light,15.0
1656130822,B,MIC,3.0
1656130822,B,RSSI,86.0
1656130822,E,Temperature,20.51499938964844
1656130822,E,Humidity,48.566001892089844
1656130822,E,Pressure,99996.0
1656130822,E,Gas,1585.866943359375
1656130822,E,Accelerometer,0.0
1656130822,E,Light,82.0
1656130822,E,MIC,3.0
1656130822,E,RSSI,73.0
1656130823,C,Temperature,21.395000457763672
1656130823,C,Humidity,47.75199890136719
1656130823,C,Pressure,100016.0
1656130823,C,Gas,558.3480224609375
1656130823,C,Accelerometer,0.0
1656130823,C,Light,1019.0
1656130823,C,MIC,1.0
1656130823,C,RSSI,76.0
1656130828,G,Temperature,21.975000381469727
1656130828,G,Humidity,47.79999923706055
1656130828,G,Pressure,100025.0
1656130828,G,Gas,520.3259887695311
1656130828,G,Accelerometer,0.0
1656130828,G,Light,51.0
1656130828,G,MIC,1.0
1656130828,G,RSSI,90.0
1656130828,D,Temperature,20.88500022888184
1656130828,D,Humidity,47.87200164794922
1656130828,D,Pressure,100032.0
1656130828,D,Gas,1127.2259521484375
1656130828,D,Accelerometer,0.0
1656130828,D,Light,58.0
1656130828,D,MIC,3.0
1656130828,D,RSSI,60.0
1656130829,F,Temperature,21.864999771118164
1656130829,F,Humidity,45.68899917602539
1656130829,F,Pressure,100039.0
1656130829,F,Gas,564.0540161132812
1656130829,F,Accelerometer,0.0
1656130829,F,Light,81.0
1656130829,F,MIC,1.0
1656130829,F,RSSI,85.0
1656130830,A,Temperature,22.23500061035156
1656130830,A,Humidity,45.82500076293945
1656130830,A,Pressure,99996.0
1656130830,A,Gas,527.6719970703125
1656130830,A,Accelerometer,0.0
1656130830,A,Light,15.0
1656130830,A,MIC,1.0
1656130830,A,RSSI,92.0
1656130832,B,Temperature,23.854999542236328
1656130832,B,Humidity,42.20800018310547
1656130832,B,Pressure,99952.0
1656130832,B,Gas,2099.12109375
1656130832,B,Accelerometer,0.0
1656130832,B,Light,15.0
1656130832,B,MIC,3.0
1656130832,B,RSSI,86.0
1656130832,E,Temperature,20.51499938964844
1656130832,E,Humidity,48.54999923706055
1656130832,E,Pressure,99996.0
1656130832,E,Gas,1587.6109619140625
1656130832,E,Accelerometer,0.0
1656130832,E,Light,82.0
1656130832,E,MIC,3.0
1656130832,E,RSSI,76.0
1656130833,C,Temperature,21.38500022888184
1656130833,C,Humidity,47.75299835205078
1656130833,C,Pressure,100016.0
1656130833,C,Gas,559.8250122070311
1656130833,C,Accelerometer,0.0
1656130833,C,Light,1016.0
1656130833,C,MIC,1.0
1656130833,C,RSSI,76.0
1656130838,D,Temperature,20.88500022888184
1656130838,D,Humidity,47.88800048828125
1656130838,D,Pressure,100034.0
1656130838,D,Gas,1130.4150390625
1656130838,D,Accelerometer,0.0
1656130838,D,Light,58.0
1656130838,D,MIC,3.0
1656130838,D,RSSI,60.0
1656130838,G,Temperature,21.975000381469727
1656130838,G,Humidity,47.7760009765625
1656130838,G,Pressure,100027.0
1656130838,G,Gas,519.5040283203125
1656130838,G,Accelerometer,0.0
1656130838,G,Light,51.0
1656130838,G,MIC,1.0
1656130838,G,RSSI,90.0
1656130839,F,Temperature,21.864999771118164
1656130839,F,Humidity,45.6879997253418
1656130839,F,Pressure,100039.0
1656130839,F,Gas,567.6069946289062
1656130839,F,Accelerometer,0.0
1656130839,F,Light,82.0
1656130839,F,MIC,1.0
1656130839,F,RSSI,85.0
1656130840,A,Temperature,22.23500061035156
1656130840,A,Humidity,45.82099914550781
1656130840,A,Pressure,99996.0
1656130840,A,Gas,528.5360107421875
1656130840,A,Accelerometer,0.0
1656130840,A,Light,15.0
1656130840,A,MIC,1.0
1656130840,A,RSSI,92.0
1656130842,B,Temperature,23.854999542236328
1656130842,B,Humidity,42.20500183105469
1656130842,B,Pressure,99952.0
1656130842,B,Gas,2102.08203125
1656130842,B,Accelerometer,0.0
1656130842,B,Light,15.0
1656130842,B,MIC,3.0
1656130842,B,RSSI,86.0
1656130842,E,Temperature,20.524999618530273
1656130842,E,Humidity,48.553001403808594
1656130842,E,Pressure,99998.0
1656130842,E,Gas,1590.31201171875
1656130842,E,Accelerometer,0.0
1656130842,E,Light,82.0
1656130842,E,MIC,3.0
1656130842,E,RSSI,76.0
1656130843,C,Temperature,21.38500022888184
1656130843,C,Humidity,47.72200012207031
1656130843,C,Pressure,100016.0
1656130843,C,Gas,559.7210083007811
1656130843,C,Accelerometer,0.0
1656130843,C,Light,1018.0
1656130843,C,MIC,1.0
1656130843,C,RSSI,76.0
1656130848,D,Temperature,20.88500022888184
1656130848,D,Humidity,47.88100051879883
1656130848,D,Pressure,100032.0
1656130848,D,Gas,1148.3280029296875
1656130848,D,Accelerometer,0.0
1656130848,D,Light,59.0
1656130848,D,MIC,3.0
1656130848,D,RSSI,60.0
1656130848,G,Temperature,21.975000381469727
1656130848,G,Humidity,47.78099822998047
1656130848,G,Pressure,100027.0
1656130848,G,Gas,522.0989990234375
1656130848,G,Accelerometer,0.0
1656130848,G,Light,52.0
1656130848,G,MIC,1.0
1656130848,G,RSSI,90.0
1656130850,A,Temperature,22.23500061035156
1656130850,A,Humidity,45.81900024414063
1656130850,A,Pressure,99996.0
1656130850,A,Gas,529.0650024414061
1656130850,A,Accelerometer,0.0
1656130850,A,Light,15.0
1656130850,A,MIC,1.0
1656130850,A,RSSI,92.0
1656130850,F,Temperature,21.864999771118164
1656130850,F,Humidity,45.67599868774414
1656130850,F,Pressure,100041.0
1656130850,F,Gas,566.6420288085938
1656130850,F,Accelerometer,0.0
1656130850,F,Light,82.0
1656130850,F,MIC,1.0
1656130850,F,RSSI,85.0
1656130852,B,Temperature,23.854999542236328
1656130852,B,Humidity,42.20299911499024
1656130852,B,Pressure,99954.0
1656130852,B,Gas,2102.325927734375
1656130852,B,Accelerometer,0.0
1656130852,B,Light,15.0
1656130852,B,MIC,3.0
1656130852,B,RSSI,95.0
1656130853,E,Temperature,20.51499938964844
1656130853,E,Humidity,48.59099960327149
1656130853,E,Pressure,99996.0
1656130853,E,Gas,1588.70703125
1656130853,E,Accelerometer,0.0
1656130853,E,Light,83.0
1656130853,E,MIC,3.0
1656130853,E,RSSI,76.0
1656130853,C,Temperature,21.38500022888184
1656130853,C,Humidity,47.7130012512207
1656130853,C,Pressure,100016.0
1656130853,C,Gas,558.5159912109375
1656130853,C,Accelerometer,0.0
1656130853,C,Light,1013.0
1656130853,C,MIC,1.0
1656130853,C,RSSI,76.0
1656130858,D,Temperature,20.875
1656130858,D,Humidity,47.88899993896485
1656130858,D,Pressure,100030.0
1656130858,D,Gas,1141.72900390625
1656130858,D,Accelerometer,0.0
1656130858,D,Light,59.0
1656130858,D,MIC,3.0
1656130858,D,RSSI,60.0
1656130858,G,Temperature,21.96500015258789
1656130858,G,Humidity,47.80099868774414
1656130858,G,Pressure,100027.0
1656130858,G,Gas,520.7109985351561
1656130858,G,Accelerometer,0.0
1656130858,G,Light,52.0
1656130858,G,MIC,1.0
1656130858,G,RSSI,90.0
1656130859,F,Temperature,21.864999771118164
1656130859,F,Humidity,45.68199920654297
1656130859,F,Pressure,100041.0
1656130859,F,Gas,566.72802734375
1656130859,F,Accelerometer,0.0
1656130859,F,Light,83.0
1656130859,F,MIC,1.0
1656130859,F,RSSI,86.0
1656130860,A,Temperature,22.2450008392334
