Time,DeviceId,Sensor,Value
1653047214,E,Temperature,22.82500076293945
1653047214,E,Humidity,42.92900085449219
1653047214,E,Pressure,101254.0
1653047214,E,Gas,505.7300109863281
1653047214,E,Accelerometer,0.0
1653047214,E,Light,4478.0
1653047214,E,MIC,2.0
1653047214,E,RSSI,64.0
1653047214,A,Temperature,23.295000076293945
1653047214,A,Humidity,42.347999572753906
1653047214,A,Pressure,101254.0
1653047214,A,Gas,1708.8599853515625
1653047214,A,Accelerometer,0.0
1653047214,A,Light,2467.0
1653047214,A,MIC,3.0
1653047214,A,RSSI,74.0
1653047214,D,Temperature,22.80500030517578
1653047214,D,Humidity,42.90399932861328
1653047214,D,Pressure,101282.0
1653047214,D,Gas,500.0
1653047214,D,Accelerometer,0.0
1653047214,D,Light,1294.0
1653047214,D,MIC,2.0
1653047214,D,RSSI,60.0
1653047216,B,Temperature,23.67499923706055
1653047216,B,Humidity,42.40599822998047
1653047216,B,Pressure,101213.0
1653047216,B,Gas,534.822021484375
1653047216,B,Accelerometer,0.0
1653047216,B,Light,524.0
1653047216,B,MIC,3.0
1653047216,B,RSSI,81.0
1653047218,H,Temperature,24.07500076293945
1653047218,H,Humidity,38.96500015258789
1653047218,H,Pressure,101266.0
1653047218,H,Gas,634.4580078125
1653047218,H,Accelerometer,0.0
1653047218,H,Light,3579.0
1653047218,H,MIC,3.0
1653047218,H,RSSI,82.0
1653047220,C,Temperature,24.01499938964844
1653047220,C,Humidity,40.810001373291016
1653047220,C,Pressure,101269.0
1653047220,C,Gas,1686.9830322265625
1653047220,C,Accelerometer,0.0
1653047220,C,Light,4903.0
1653047220,C,MIC,3.0
1653047220,C,RSSI,75.0
1653047222,G,Temperature,23.34499931335449
1653047222,G,Humidity,43.104000091552734
1653047222,G,Pressure,101278.0
1653047222,G,Gas,543.2139892578125
1653047222,G,Accelerometer,0.0
1653047222,G,Light,1965.0
1653047222,G,MIC,3.0
1653047222,G,RSSI,76.0
1653047223,F,Temperature,22.274999618530273
1653047223,F,Humidity,44.37200164794922
1653047223,F,Pressure,101295.0
1653047223,F,Gas,5960.27197265625
1653047223,F,Accelerometer,0.0
1653047223,F,Light,1438.0
1653047223,F,MIC,3.0
1653047223,F,RSSI,75.0
1653047224,E,Temperature,22.815000534057614
1653047224,E,Humidity,42.97999954223633
1653047224,E,Pressure,101252.0
1653047224,E,Gas,506.3760070800781
1653047224,E,Accelerometer,0.0
1653047224,E,Light,4494.0
1653047224,E,MIC,2.0
1653047224,E,RSSI,64.0
1653047224,D,Temperature,22.80500030517578
1653047224,D,Humidity,42.867000579833984
1653047224,D,Pressure,101280.0
1653047224,D,Gas,501.0870056152344
1653047224,D,Accelerometer,0.0
1653047224,D,Light,1300.0
1653047224,D,MIC,2.0
1653047224,D,RSSI,60.0
1653047224,A,Temperature,23.30500030517578
1653047224,A,Humidity,42.32699966430664
1653047224,A,Pressure,101254.0
1653047224,A,Gas,1706.6839599609375
1653047224,A,Accelerometer,0.0
1653047224,A,Light,2483.0
1653047224,A,MIC,3.0
1653047224,A,RSSI,74.0
1653047226,B,Temperature,23.67499923706055
