Time,DeviceId,Sensor,Value
1646162885,H,Temperature,24.48500061035156
1646162885,H,Humidity,30.5
1646162885,H,Pressure,101901.0
1646162885,H,Gas,1707.29296875
1646162885,H,Accelerometer,0.0
1646162885,H,Light,3722.0
1646162885,H,MIC,3.0
1646162885,H,RSSI,85.0
1646162887,D,Temperature,20.125
1646162887,D,Humidity,40.06399917602539
1646162887,D,Pressure,101918.0
1646162887,D,Gas,865.885986328125
1646162887,D,Accelerometer,0.0
1646162887,D,Light,2.0
1646162887,D,MIC,3.0
1646162887,D,RSSI,51.0
1646162889,C,Temperature,21.024999618530273
1646162889,C,Humidity,39.01100158691406
1646162889,C,Pressure,101911.0
1646162889,C,Gas,1701.3759765625
1646162889,C,Accelerometer,0.0
1646162889,C,Light,905.0
1646162889,C,MIC,3.0
1646162889,C,RSSI,76.0
1646162890,F,Temperature,21.545000076293945
1646162890,F,Humidity,36.7859992980957
1646162890,F,Pressure,101930.0
1646162890,F,Gas,1865.4410400390625
1646162890,F,Accelerometer,0.0
1646162890,F,Light,4.0
1646162890,F,MIC,3.0
1646162890,F,RSSI,75.0
1646162891,G,Temperature,21.795000076293945
1646162891,G,Humidity,37.99700164794922
1646162891,G,Pressure,101915.0
1646162891,G,Gas,1656.843017578125
1646162891,G,Accelerometer,0.0
1646162891,G,Light,1432.0
1646162891,G,MIC,3.0
1646162891,G,RSSI,74.0
1646162893,A,Temperature,22.05500030517578
1646162893,A,Humidity,36.70399856567383
1646162893,A,Pressure,101890.0
1646162893,A,Gas,1067.85302734375
1646162893,A,Accelerometer,0.0
1646162893,A,Light,2214.0
1646162893,A,MIC,1.0
1646162893,A,RSSI,78.0
1646162893,B,Temperature,23.315000534057614
1646162893,B,Humidity,34.750999450683594
1646162893,B,Pressure,101854.0
1646162893,B,Gas,2179.883056640625
1646162893,B,Accelerometer,0.0
1646162893,B,Light,652.0
1646162893,B,MIC,3.0
1646162893,B,RSSI,88.0
1646162894,E,Temperature,19.95499992370605
