Time,DeviceId,Sensor,Value
1647251326,D,Temperature,21.165000915527344
1647251326,D,Humidity,35.832000732421875
1647251326,D,Pressure,101894.0
1647251326,D,Gas,3906.925048828125
1647251326,D,Accelerometer,0.0
1647251326,D,Light,1095.0
1647251326,D,MIC,3.0
1647251326,D,RSSI,53.0
1647251328,F,Temperature,20.9950008392334
1647251328,F,Humidity,35.27199935913086
1647251328,F,Pressure,101910.0
1647251328,F,Gas,2427.8779296875
1647251328,F,Accelerometer,0.0
1647251328,F,Light,720.0
1647251328,F,MIC,3.0
1647251328,F,RSSI,78.0
1647251328,B,Temperature,22.95499992370605
1647251328,B,Humidity,33.21699905395508
1647251328,B,Pressure,101832.0
1647251328,B,Gas,4343.4072265625
1647251328,B,Accelerometer,0.0
1647251328,B,Light,684.0
1647251328,B,MIC,3.0
1647251328,B,RSSI,64.0
1647251329,C,Temperature,21.575000762939453
1647251329,C,Humidity,35.35599899291992
1647251329,C,Pressure,101890.0
1647251329,C,Gas,2574.030029296875
1647251329,C,Accelerometer,0.0
1647251329,C,Light,5401.0
1647251329,C,MIC,3.0
1647251329,C,RSSI,80.0
1647251332,G,Temperature,21.13500022888184
1647251332,G,Humidity,36.334999084472656
1647251332,G,Pressure,101895.0
1647251332,G,Gas,3135.386962890625
1647251332,G,Accelerometer,0.0
1647251332,G,Light,370.0
1647251332,G,MIC,3.0
1647251332,G,RSSI,72.0
1647251332,E,Temperature,20.80500030517578
1647251332,E,Humidity,36.18299865722656
1647251332,E,Pressure,101874.0
1647251332,E,Gas,4659.626953125
1647251332,E,Accelerometer,0.0
1647251332,E,Light,4931.0
1647251332,E,MIC,3.0
1647251332,E,RSSI,78.0
1647251332,H,Temperature,24.125
1647251332,H,Humidity,29.27300071716309
1647251332,H,Pressure,101880.0
1647251332,H,Gas,2751.97900390625
1647251332,H,Accelerometer,0.0
1647251332,H,Light,3802.0
1647251332,H,MIC,3.0
1647251332,H,RSSI,84.0
1647251333,A,Temperature,21.184999465942386
1647251333,A,Humidity,34.977001190185554
1647251333,A,Pressure,101870.0
1647251333,A,Gas,2483.989990234375
1647251333,A,Accelerometer,0.0
1647251333,A,Light,202.0
1647251333,A,MIC,3.0
1647251333,A,RSSI,73.0
1647251336,D,Temperature,21.165000915527344
1647251336,D,Humidity,35.85400009155273
1647251336,D,Pressure,101894.0
1647251336,D,Gas,3918.5048828125
1647251336,D,Accelerometer,0.0
1647251336,D,Light,1091.0
1647251336,D,MIC,3.0
1647251336,D,RSSI,53.0
1647251338,F,Temperature,21.0049991607666
1647251338,F,Humidity,35.23199844360352
1647251338,F,Pressure,101910.0
1647251338,F,Gas,2427.3740234375
1647251338,F,Accelerometer,0.0
1647251338,F,Light,724.0
1647251338,F,MIC,3.0
1647251338,F,RSSI,78.0
1647251339,B,Temperature,22.95499992370605
1647251339,B,Humidity,33.21699905395508
1647251339,B,Pressure,101836.0
1647251339,B,Gas,4337.9111328125
1647251339,B,Accelerometer,0.0
1647251339,B,Light,681.0
1647251339,B,MIC,3.0
1647251339,B,RSSI,64.0
1647251339,C,Temperature,21.575000762939453
1647251339,C,Humidity,35.347999572753906
1647251339,C,Pressure,101890.0
1647251339,C,Gas,2588.64404296875
1647251339,C,Accelerometer,0.0
1647251339,C,Light,5425.0
1647251339,C,MIC,3.0
1647251339,C,RSSI,80.0
1647251341,G,Temperature,21.145000457763672
1647251341,G,Humidity,36.31100082397461
1647251341,G,Pressure,101895.0
1647251341,G,Gas,3141.6201171875
1647251341,G,Accelerometer,0.0
1647251341,G,Light,371.0
1647251341,G,MIC,3.0
1647251341,G,RSSI,72.0
1647251342,E,Temperature,20.815000534057614
1647251342,E,Humidity,36.18999862670898
1647251342,E,Pressure,101877.0
1647251342,E,Gas,4643.31884765625
1647251342,E,Accelerometer,0.0
1647251342,E,Light,4940.0
1647251342,E,MIC,3.0
1647251342,E,RSSI,77.0
1647251342,H,Temperature,24.145000457763672
1647251342,H,Humidity,29.27599906921387
1647251342,H,Pressure,101884.0
1647251342,H,Gas,2737.758056640625
1647251342,H,Accelerometer,0.0
1647251342,H,Light,3799.0
1647251342,H,MIC,3.0
1647251342,H,RSSI,84.0
1647251343,A,Temperature,21.184999465942386
1647251343,A,Humidity,34.963001251220696
1647251343,A,Pressure,101868.0
1647251343,A,Gas,2490.0849609375
1647251343,A,Accelerometer,0.0
1647251343,A,Light,202.0
1647251343,A,MIC,3.0
1647251343,A,RSSI,73.0
1647251346,D,Temperature,21.174999237060547
1647251346,D,Humidity,35.847999572753906
1647251346,D,Pressure,101894.0
1647251346,D,Gas,3898.2900390625
1647251346,D,Accelerometer,0.0
1647251346,D,Light,1093.0
1647251346,D,MIC,3.0
1647251346,D,RSSI,55.0
1647251348,F,Temperature,21.0049991607666
1647251348,F,Humidity,35.22900009155273
1647251348,F,Pressure,101910.0
1647251348,F,Gas,2420.488037109375
1647251348,F,Accelerometer,0.0
1647251348,F,Light,723.0
1647251348,F,MIC,3.0
1647251348,F,RSSI,78.0
1647251349,B,Temperature,22.96500015258789
1647251349,B,Humidity,33.202999114990234
1647251349,B,Pressure,101836.0
1647251349,B,Gas,4329.04296875
1647251349,B,Accelerometer,0.0
1647251349,B,Light,686.0
1647251349,B,MIC,3.0
1647251349,B,RSSI,64.0
1647251349,C,Temperature,21.565000534057614
1647251349,C,Humidity,35.47100067138672
1647251349,C,Pressure,101888.0
1647251349,C,Gas,2571.56201171875
1647251349,C,Accelerometer,0.0
1647251349,C,Light,5437.0
1647251349,C,MIC,3.0
1647251349,C,RSSI,80.0
1647251351,G,Temperature,21.13500022888184
1647251351,G,Humidity,36.33700180053711
1647251351,G,Pressure,101895.0
1647251351,G,Gas,3140.9169921875
1647251351,G,Accelerometer,0.0
1647251351,G,Light,373.0
1647251351,G,MIC,3.0
1647251351,G,RSSI,72.0
1647251352,E,Temperature,20.825000762939453
1647251352,E,Humidity,36.16799926757813
1647251352,E,Pressure,101877.0
1647251352,E,Gas,4633.66015625
1647251352,E,Accelerometer,0.0
1647251352,E,Light,4950.0
1647251352,E,MIC,3.0
1647251352,E,RSSI,77.0
1647251352,H,Temperature,24.15500068664551
1647251352,H,Humidity,29.2549991607666
1647251352,H,Pressure,101882.0
1647251352,H,Gas,2725.72998046875
1647251352,H,Accelerometer,0.0
1647251352,H,Light,3800.0
1647251352,H,MIC,3.0
1647251352,H,RSSI,84.0
1647251353,A,Temperature,21.184999465942386
1647251353,A,Humidity,34.957000732421875
1647251353,A,Pressure,101868.0
1647251353,A,Gas,2485.678955078125
1647251353,A,Accelerometer,0.0
1647251353,A,Light,202.0
1647251353,A,MIC,3.0
1647251353,A,RSSI,73.0
1647251356,D,Temperature,21.184999465942386
1647251356,D,Humidity,35.84700012207031
1647251356,D,Pressure,101896.0
1647251356,D,Gas,3885.7080078125
1647251356,D,Accelerometer,0.0
1647251356,D,Light,1088.0
1647251356,D,MIC,3.0
1647251356,D,RSSI,55.0
1647251358,F,Temperature,21.0049991607666
1647251358,F,Humidity,35.290000915527344
1647251358,F,Pressure,101910.0
1647251358,F,Gas,2416.927978515625
1647251358,F,Accelerometer,0.0
1647251358,F,Light,731.0
1647251358,F,MIC,3.0
1647251358,F,RSSI,78.0
1647251359,B,Temperature,22.95499992370605
1647251359,B,Humidity,33.25
1647251359,B,Pressure,101836.0
1647251359,B,Gas,4320.9169921875
1647251359,B,Accelerometer,0.0
1647251359,B,Light,685.0
1647251359,B,MIC,3.0
1647251359,B,RSSI,75.0
1647251359,C,Temperature,21.565000534057614
1647251359,C,Humidity,35.57600021362305
1647251359,C,Pressure,101888.0
1647251359,C,Gas,2557.14697265625
1647251359,C,Accelerometer,0.0
1647251359,C,Light,5407.0
1647251359,C,MIC,3.0
1647251359,C,RSSI,80.0
1647251361,G,Temperature,21.145000457763672
1647251361,G,Humidity,36.3759994506836
1647251361,G,Pressure,101894.0
1647251361,G,Gas,3125.279052734375
1647251361,G,Accelerometer,0.0
1647251361,G,Light,374.0
1647251361,G,MIC,3.0
1647251361,G,RSSI,72.0
1647251362,E,Temperature,20.825000762939453
1647251362,E,Humidity,36.14099884033203
1647251362,E,Pressure,101876.0
1647251362,E,Gas,4638.72509765625
1647251362,E,Accelerometer,0.0
1647251362,E,Light,4942.0
1647251362,E,MIC,3.0
1647251362,E,RSSI,77.0
1647251362,H,Temperature,24.145000457763672
1647251362,H,Humidity,29.28000068664551
1647251362,H,Pressure,101880.0
1647251362,H,Gas,2734.404052734375
1647251362,H,Accelerometer,0.0
1647251362,H,Light,3797.0
1647251362,H,MIC,3.0
1647251362,H,RSSI,84.0
1647251363,A,Temperature,21.184999465942386
1647251363,A,Humidity,34.958999633789055
1647251363,A,Pressure,101870.0
1647251363,A,Gas,2477.547119140625
1647251363,A,Accelerometer,0.0
1647251363,A,Light,202.0
1647251363,A,MIC,3.0
1647251363,A,RSSI,73.0
1647251366,D,Temperature,21.184999465942386
1647251366,D,Humidity,35.875999450683594
1647251366,D,Pressure,101896.0
1647251366,D,Gas,3881.966064453125
1647251366,D,Accelerometer,0.0
1647251366,D,Light,1093.0
1647251366,D,MIC,3.0
1647251366,D,RSSI,55.0
1647251368,F,Temperature,21.0049991607666
1647251368,F,Humidity,35.29899978637695
1647251368,F,Pressure,101910.0
1647251368,F,Gas,2419.31396484375
1647251368,F,Accelerometer,0.0
1647251368,F,Light,735.0
1647251368,F,MIC,3.0
1647251368,F,RSSI,81.0
1647251368,B,Temperature,22.94499969482422
1647251368,B,Humidity,33.261001586914055
1647251368,B,Pressure,101834.0
1647251368,B,Gas,4320.6572265625
1647251368,B,Accelerometer,0.0
1647251368,B,Light,686.0
1647251368,B,MIC,3.0
1647251368,B,RSSI,75.0
1647251369,C,Temperature,21.575000762939453
1647251369,C,Humidity,35.59700012207031
1647251369,C,Pressure,101890.0
1647251369,C,Gas,2550.3330078125
1647251369,C,Accelerometer,0.0
1647251369,C,Light,5396.0
1647251369,C,MIC,3.0
1647251369,C,RSSI,85.0
1647251371,G,Temperature,21.155000686645508
1647251371,G,Humidity,36.33100128173828
1647251371,G,Pressure,101899.0
1647251371,G,Gas,3126.873046875
1647251371,G,Accelerometer,0.0
1647251371,G,Light,375.0
1647251371,G,MIC,3.0
1647251371,G,RSSI,72.0
1647251372,E,Temperature,20.825000762939453
1647251372,E,Humidity,36.1510009765625
1647251372,E,Pressure,101876.0
1647251372,E,Gas,4639.6162109375
1647251372,E,Accelerometer,0.0
1647251372,E,Light,4939.0
1647251372,E,MIC,3.0
1647251372,E,RSSI,77.0
1647251372,H,Temperature,24.145000457763672
1647251372,H,Humidity,29.268999099731445
1647251372,H,Pressure,101882.0
1647251372,H,Gas,2732.593994140625
1647251372,H,Accelerometer,0.0
1647251372,H,Light,3800.0
1647251372,H,MIC,3.0
1647251372,H,RSSI,83.0
1647251373,A,Temperature,21.174999237060547
1647251373,A,Humidity,35.0
1647251373,A,Pressure,101870.0
1647251373,A,Gas,2490.135009765625
1647251373,A,Accelerometer,0.0
1647251373,A,Light,201.0
1647251373,A,MIC,3.0
1647251373,A,RSSI,73.0
1647251376,D,Temperature,21.184999465942386
1647251376,D,Humidity,35.88600158691406
1647251376,D,Pressure,101894.0
1647251376,D,Gas,3873.169921875
1647251376,D,Accelerometer,0.0
1647251376,D,Light,1097.0
1647251376,D,MIC,3.0
1647251376,D,RSSI,55.0
1647251379,F,Temperature,21.0049991607666
1647251379,F,Humidity,35.29999923706055
1647251379,F,Pressure,101912.0
1647251379,F,Gas,2418.174072265625
1647251379,F,Accelerometer,0.0
1647251379,F,Light,736.0
1647251379,F,MIC,3.0
1647251379,F,RSSI,81.0
1647251379,C,Temperature,21.584999084472656
1647251379,C,Humidity,35.52199935913086
1647251379,C,Pressure,101892.0
1647251379,C,Gas,2565.261962890625
1647251379,C,Accelerometer,0.0
1647251379,C,Light,5360.0
1647251379,C,MIC,3.0
1647251379,C,RSSI,85.0
1647251379,B,Temperature,22.94499969482422
1647251379,B,Humidity,33.25600051879883
1647251379,B,Pressure,101834.0
1647251379,B,Gas,4325.61083984375
1647251379,B,Accelerometer,0.0
1647251379,B,Light,685.0
1647251379,B,MIC,3.0
1647251379,B,RSSI,75.0
1647251381,G,Temperature,21.155000686645508
1647251381,G,Humidity,36.321998596191406
1647251381,G,Pressure,101899.0
1647251381,G,Gas,3130.427001953125
1647251381,G,Accelerometer,0.0
1647251381,G,Light,377.0
1647251381,G,MIC,3.0
1647251381,G,RSSI,75.0
1647251382,E,Temperature,20.815000534057614
1647251382,E,Humidity,36.20000076293945
1647251382,E,Pressure,101876.0
1647251382,E,Gas,4641.09912109375
1647251382,E,Accelerometer,0.0
1647251382,E,Light,4948.0
1647251382,E,MIC,3.0
1647251382,E,RSSI,77.0
1647251383,A,Temperature,21.184999465942386
1647251383,A,Humidity,34.97499847412109
1647251383,A,Pressure,101870.0
1647251383,A,Gas,2484.626953125
1647251383,A,Accelerometer,0.0
1647251383,A,Light,202.0
1647251383,A,MIC,3.0
1647251383,A,RSSI,80.0
1647251385,H,Temperature,24.13500022888184
1647251385,H,Humidity,29.315000534057607
1647251385,H,Pressure,101882.0
1647251385,H,Gas,2727.695068359375
1647251385,H,Accelerometer,0.0
1647251385,H,Light,3799.0
1647251385,H,MIC,3.0
1647251385,H,RSSI,83.0
1647251386,D,Temperature,21.19499969482422
1647251386,D,Humidity,35.875999450683594
1647251386,D,Pressure,101896.0
1647251386,D,Gas,3865.0830078125
1647251386,D,Accelerometer,0.0
1647251386,D,Light,1108.0
1647251386,D,MIC,3.0
1647251386,D,RSSI,55.0
1647251388,F,Temperature,21.0049991607666
1647251388,F,Humidity,35.27299880981445
1647251388,F,Pressure,101910.0
1647251388,F,Gas,2407.47900390625
1647251388,F,Accelerometer,0.0
1647251388,F,Light,755.0
1647251388,F,MIC,3.0
1647251388,F,RSSI,81.0
1647251388,B,Temperature,22.94499969482422
1647251388,B,Humidity,33.28499984741211
1647251388,B,Pressure,101836.0
1647251388,B,Gas,4316.001953125
1647251388,B,Accelerometer,0.0
1647251388,B,Light,685.0
1647251388,B,MIC,3.0
1647251388,B,RSSI,75.0
1647251390,C,Temperature,21.584999084472656
1647251390,C,Humidity,35.4630012512207
1647251390,C,Pressure,101892.0
1647251390,C,Gas,2565.572021484375
1647251390,C,Accelerometer,0.0
1647251390,C,Light,5375.0
1647251390,C,MIC,3.0
1647251390,C,RSSI,85.0
1647251391,G,Temperature,21.155000686645508
1647251391,G,Humidity,36.33000183105469
1647251391,G,Pressure,101899.0
1647251391,G,Gas,3136.10693359375
1647251391,G,Accelerometer,0.0
1647251391,G,Light,381.0
1647251391,G,MIC,3.0
1647251391,G,RSSI,75.0
1647251392,E,Temperature,20.825000762939453
1647251392,E,Humidity,36.19200134277344
1647251392,E,Pressure,101874.0
1647251392,E,Gas,4625.91015625
1647251392,E,Accelerometer,0.0
1647251392,E,Light,4958.0
1647251392,E,MIC,3.0
1647251392,E,RSSI,64.0
1647251392,H,Temperature,24.114999771118164
1647251392,H,Humidity,29.358999252319336
1647251392,H,Pressure,101885.0
1647251392,H,Gas,2698.717041015625
1647251392,H,Accelerometer,0.0
1647251392,H,Light,3799.0
1647251392,H,MIC,3.0
1647251392,H,RSSI,83.0
1647251393,A,Temperature,21.174999237060547
1647251393,A,Humidity,34.98600006103516
1647251393,A,Pressure,101870.0
1647251393,A,Gas,2484.610107421875
1647251393,A,Accelerometer,0.0
1647251393,A,Light,203.0
1647251393,A,MIC,3.0
1647251393,A,RSSI,80.0
1647251396,D,Temperature,21.19499969482422
1647251396,D,Humidity,35.85300064086914
1647251396,D,Pressure,101896.0
1647251396,D,Gas,3859.968017578125
1647251396,D,Accelerometer,0.0
1647251396,D,Light,1112.0
1647251396,D,MIC,3.0
1647251396,D,RSSI,55.0
1647251398,F,Temperature,21.0049991607666
1647251398,F,Humidity,35.25
1647251398,F,Pressure,101910.0
1647251398,F,Gas,2406.007080078125
1647251398,F,Accelerometer,0.0
1647251398,F,Light,762.0
1647251398,F,MIC,3.0
1647251398,F,RSSI,81.0
1647251399,B,Temperature,22.95499992370605
1647251399,B,Humidity,33.27700042724609
1647251399,B,Pressure,101834.0
1647251399,B,Gas,4298.1669921875
1647251399,B,Accelerometer,0.0
1647251399,B,Light,683.0
1647251399,B,MIC,3.0
1647251399,B,RSSI,75.0
1647251399,C,Temperature,21.59499931335449
1647251399,C,Humidity,35.4109992980957
1647251399,C,Pressure,101892.0
1647251399,C,Gas,2581.547119140625
1647251399,C,Accelerometer,0.0
1647251399,C,Light,5478.0
1647251399,C,MIC,3.0
1647251399,C,RSSI,85.0
1647251401,G,Temperature,21.174999237060547
1647251401,G,Humidity,36.32400131225586
1647251401,G,Pressure,101899.0
1647251401,G,Gas,3119.876953125
1647251401,G,Accelerometer,0.0
1647251401,G,Light,383.0
1647251401,G,MIC,3.0
1647251401,G,RSSI,75.0
1647251402,E,Temperature,20.825000762939453
1647251402,E,Humidity,36.16799926757813
1647251402,E,Pressure,101877.0
1647251402,E,Gas,4615.5869140625
1647251402,E,Accelerometer,0.0
1647251402,E,Light,4964.0
1647251402,E,MIC,3.0
1647251402,E,RSSI,64.0
1647251402,H,Temperature,24.104999542236328
1647251402,H,Humidity,29.40900039672852
1647251402,H,Pressure,101885.0
1647251402,H,Gas,2677.576904296875
1647251402,H,Accelerometer,0.0
1647251402,H,Light,3802.0
1647251402,H,MIC,3.0
1647251402,H,RSSI,83.0
1647251406,D,Temperature,21.19499969482422
1647251406,D,Humidity,35.88199996948242
1647251406,D,Pressure,101896.0
1647251406,D,Gas,3856.181884765625
1647251406,D,Accelerometer,0.0
1647251406,D,Light,1121.0
1647251406,D,MIC,3.0
1647251406,D,RSSI,55.0
1647251408,F,Temperature,21.0049991607666
1647251408,F,Humidity,35.26100158691406
1647251408,F,Pressure,101912.0
1647251408,F,Gas,2414.221923828125
1647251408,F,Accelerometer,0.0
1647251408,F,Light,772.0
1647251408,F,MIC,3.0
1647251408,F,RSSI,81.0
1647251408,B,Temperature,22.95499992370605
1647251408,B,Humidity,33.25600051879883
1647251408,B,Pressure,101836.0
1647251408,B,Gas,4299.14111328125
1647251408,B,Accelerometer,0.0
1647251408,B,Light,684.0
1647251408,B,MIC,3.0
1647251408,B,RSSI,75.0
1647251409,C,Temperature,21.59499931335449
1647251409,C,Humidity,35.45500183105469
1647251409,C,Pressure,101890.0
1647251409,C,Gas,2566.175048828125
1647251409,C,Accelerometer,0.0
1647251409,C,Light,5625.0
1647251409,C,MIC,3.0
1647251409,C,RSSI,73.0
1647251411,G,Temperature,21.174999237060547
1647251411,G,Humidity,36.441001892089844
1647251411,G,Pressure,101899.0
1647251411,G,Gas,3099.14111328125
1647251411,G,Accelerometer,0.0
1647251411,G,Light,385.0
1647251411,G,MIC,3.0
1647251411,G,RSSI,75.0
1647251412,E,Temperature,20.834999084472656
1647251412,E,Humidity,36.15900039672852
1647251412,E,Pressure,101876.0
1647251412,E,Gas,4609.3369140625
1647251412,E,Accelerometer,0.0
1647251412,E,Light,4981.0
1647251412,E,MIC,3.0
1647251412,E,RSSI,64.0
1647251412,H,Temperature,24.09499931335449
1647251412,H,Humidity,29.43600082397461
1647251412,H,Pressure,101884.0
1647251412,H,Gas,2667.14794921875
1647251412,H,Accelerometer,0.0
1647251412,H,Light,3802.0
1647251412,H,MIC,3.0
1647251412,H,RSSI,83.0
1647251415,A,Temperature,21.174999237060547
1647251415,A,Humidity,35.01900100708008
1647251415,A,Pressure,101872.0
1647251415,A,Gas,2466.050048828125
1647251415,A,Accelerometer,0.0
1647251415,A,Light,204.0
1647251415,A,MIC,3.0
1647251415,A,RSSI,80.0
1647251416,D,Temperature,21.19499969482422
1647251416,D,Humidity,35.900001525878906
1647251416,D,Pressure,101896.0
1647251416,D,Gas,3860.134033203125
1647251416,D,Accelerometer,0.0
1647251416,D,Light,1126.0
1647251416,D,MIC,3.0
1647251416,D,RSSI,55.0
1647251418,F,Temperature,21.01499938964844
1647251418,F,Humidity,35.279998779296875
1647251418,F,Pressure,101914.0
1647251418,F,Gas,2407.656005859375
1647251418,F,Accelerometer,0.0
1647251418,F,Light,775.0
1647251418,F,MIC,3.0
1647251418,F,RSSI,78.0
1647251419,C,Temperature,21.614999771118164
1647251419,C,Humidity,35.43199920654297
1647251419,C,Pressure,101890.0
1647251419,C,Gas,2583.844970703125
1647251419,C,Accelerometer,0.0
1647251419,C,Light,5554.0
1647251419,C,MIC,3.0
1647251419,C,RSSI,73.0
