Time,DeviceId,Sensor,Value
1656167586,C,Temperature,24.0049991607666
1656167586,C,Humidity,37.77099990844727
1656167586,C,Pressure,100122.0
1656167586,C,Gas,620.1060180664062
1656167586,C,Accelerometer,0.0
1656167586,C,Light,9980.0
1656167586,C,MIC,3.0
1656167586,C,RSSI,75.0
1656167586,E,Temperature,21.395000457763672
1656167586,E,Humidity,41.5880012512207
1656167586,E,Pressure,100108.0
1656167586,E,Gas,502.47698974609375
1656167586,E,Accelerometer,0.0
1656167586,E,Light,3949.0
1656167586,E,MIC,2.0
1656167586,E,RSSI,78.0
1656167587,B,Temperature,23.524999618530273
1656167587,B,Humidity,38.65900039672852
1656167587,B,Pressure,100062.0
1656167587,B,Gas,515.125
1656167587,B,Accelerometer,0.0
1656167587,B,Light,39.0
1656167587,B,MIC,3.0
1656167587,B,RSSI,72.0
1656167591,D,Temperature,20.7549991607666
1656167591,D,Humidity,43.19400024414063
1656167591,D,Pressure,100138.0
1656167591,D,Gas,501.2640075683594
1656167591,D,Accelerometer,0.0
1656167591,D,Light,2376.0
1656167591,D,MIC,2.0
1656167591,D,RSSI,56.0
1656167591,G,Temperature,22.155000686645508
1656167591,G,Humidity,42.3759994506836
1656167591,G,Pressure,100133.0
1656167591,G,Gas,505.5700073242188
1656167591,G,Accelerometer,0.0
1656167591,G,Light,587.0
1656167591,G,MIC,3.0
1656167591,G,RSSI,85.0
1656167592,F,Temperature,22.97500038146973
1656167592,F,Humidity,39.50299835205078
1656167592,F,Pressure,100139.0
1656167592,F,Gas,501.4209899902344
1656167592,F,Accelerometer,0.0
1656167592,F,Light,2433.0
1656167592,F,MIC,2.0
1656167592,F,RSSI,72.0
1656167593,A,Temperature,22.364999771118164
1656167593,A,Humidity,41.53400039672852
1656167593,A,Pressure,100108.0
1656167593,A,Gas,530.0549926757811
1656167593,A,Accelerometer,0.0
1656167593,A,Light,2899.0
1656167593,A,MIC,3.0
1656167593,A,RSSI,80.0
1656167596,C,Temperature,24.01499938964844
1656167596,C,Humidity,37.749000549316406
1656167596,C,Pressure,100126.0
1656167596,C,Gas,619.5540161132812
1656167596,C,Accelerometer,0.0
1656167596,C,Light,9785.0
1656167596,C,MIC,3.0
1656167596,C,RSSI,75.0
1656167596,E,Temperature,21.405000686645508
1656167596,E,Humidity,41.57600021362305
1656167596,E,Pressure,100114.0
1656167596,E,Gas,500.61700439453125
1656167596,E,Accelerometer,0.0
1656167596,E,Light,3993.0
1656167596,E,MIC,2.0
1656167596,E,RSSI,78.0
1656167597,B,Temperature,23.524999618530273
1656167597,B,Humidity,38.6510009765625
1656167597,B,Pressure,100070.0
1656167597,B,Gas,512.4719848632811
1656167597,B,Accelerometer,0.0
1656167597,B,Light,39.0
1656167597,B,MIC,3.0
1656167597,B,RSSI,72.0
1656167601,G,Temperature,22.155000686645508
1656167601,G,Humidity,42.400001525878906
1656167601,G,Pressure,100135.0
1656167601,G,Gas,507.7579956054688
1656167601,G,Accelerometer,0.0
1656167601,G,Light,585.0
1656167601,G,MIC,3.0
1656167601,G,RSSI,85.0
1656167601,D,Temperature,20.7549991607666
1656167601,D,Humidity,43.198001861572266
1656167601,D,Pressure,100143.0
1656167601,D,Gas,506.3900146484375
1656167601,D,Accelerometer,0.0
1656167601,D,Light,2226.0
1656167601,D,MIC,2.0
1656167601,D,RSSI,56.0
1656167602,F,Temperature,22.98500061035156
1656167602,F,Humidity,39.50899887084961
1656167602,F,Pressure,100141.0
1656167602,F,Gas,502.6449890136719
1656167602,F,Accelerometer,0.0
1656167602,F,Light,2335.0
1656167602,F,MIC,2.0
1656167602,F,RSSI,72.0
1656167603,A,Temperature,22.375
1656167603,A,Humidity,41.5260009765625
1656167603,A,Pressure,100104.0
1656167603,A,Gas,527.4199829101561
1656167603,A,Accelerometer,0.0
1656167603,A,Light,2870.0
1656167603,A,MIC,3.0
1656167603,A,RSSI,80.0
1656167606,C,Temperature,24.01499938964844
1656167606,C,Humidity,37.76100158691406
1656167606,C,Pressure,100120.0
1656167606,C,Gas,616.31298828125
1656167606,C,Accelerometer,0.0
1656167606,C,Light,9781.0
1656167606,C,MIC,3.0
1656167606,C,RSSI,75.0
1656167606,E,Temperature,21.415000915527344
1656167606,E,Humidity,41.58599853515625
1656167606,E,Pressure,100110.0
1656167606,E,Gas,500.0
