Time,DeviceId,Sensor,Value
1646835273,C,Temperature,22.5049991607666
1646835273,C,Humidity,34.29800033569336
1646835273,C,Pressure,100742.0
1646835273,C,Gas,738.2769775390625
1646835273,C,Accelerometer,0.0
1646835273,C,Light,1763.0
1646835273,C,MIC,3.0
1646835273,C,RSSI,85.0
1646835274,F,Temperature,21.84499931335449
1646835274,F,Humidity,34.67100143432617
1646835274,F,Pressure,100767.0
1646835274,F,Gas,819.6649780273438
1646835274,F,Accelerometer,0.0
1646835274,F,Light,514.0
1646835274,F,MIC,1.0
1646835274,F,RSSI,81.0
1646835274,H,Temperature,23.854999542236328
1646835274,H,Humidity,29.947999954223636
1646835274,H,Pressure,100729.0
1646835274,H,Gas,1031.2469482421877
1646835274,H,Accelerometer,0.0
1646835274,H,Light,3724.0
1646835274,H,MIC,3.0
1646835274,H,RSSI,89.0
1646835275,G,Temperature,22.364999771118164
1646835275,G,Humidity,35.16899871826172
1646835275,G,Pressure,100751.0
1646835275,G,Gas,632.0469970703125
1646835275,G,Accelerometer,0.0
1646835275,G,Light,1574.0
1646835275,G,MIC,3.0
1646835275,G,RSSI,71.0
1646835277,E,Temperature,22.295000076293945
1646835277,E,Humidity,34.09000015258789
1646835277,E,Pressure,100728.0
1646835277,E,Gas,594.9240112304688
1646835277,E,Accelerometer,0.0
1646835277,E,Light,4062.0
1646835277,E,MIC,3.0
1646835277,E,RSSI,71.0
1646835277,A,Temperature,22.03499984741211
1646835277,A,Humidity,35.375
1646835277,A,Pressure,100721.0
1646835277,A,Gas,632.0599975585938
1646835277,A,Accelerometer,0.0
1646835277,A,Light,2183.0
1646835277,A,MIC,3.0
1646835277,A,RSSI,76.0
1646835281,D,Temperature,22.51499938964844
1646835281,D,Humidity,33.75299835205078
1646835281,D,Pressure,100749.0
1646835281,D,Gas,550.3209838867189
1646835281,D,Accelerometer,0.0
1646835281,D,Light,617.0
1646835281,D,MIC,3.0
1646835281,D,RSSI,65.0
1646835283,C,Temperature,22.5049991607666
1646835283,C,Humidity,34.31800079345703
1646835283,C,Pressure,100746.0
1646835283,C,Gas,723.2930297851562
1646835283,C,Accelerometer,0.0
1646835283,C,Light,1799.0
1646835283,C,MIC,3.0
1646835283,C,RSSI,85.0
1646835284,F,Temperature,21.854999542236328
1646835284,F,Humidity,34.669998168945305
1646835284,F,Pressure,100771.0
1646835284,F,Gas,747.5159912109375
1646835284,F,Accelerometer,0.0
1646835284,F,Light,488.0
1646835284,F,MIC,1.0
1646835284,F,RSSI,79.0
1646835284,H,Temperature,23.84499931335449
1646835284,H,Humidity,29.93400001525879
1646835284,H,Pressure,100733.0
1646835284,H,Gas,1027.532958984375
1646835284,H,Accelerometer,0.0
1646835284,H,Light,3721.0
1646835284,H,MIC,3.0
1646835284,H,RSSI,89.0
1646835285,G,Temperature,22.375
1646835285,G,Humidity,35.16299819946289
1646835285,G,Pressure,100755.0
1646835285,G,Gas,632.323974609375
1646835285,G,Accelerometer,0.0
1646835285,G,Light,1575.0
1646835285,G,MIC,3.0
1646835285,G,RSSI,71.0
1646835287,E,Temperature,22.295000076293945
1646835287,E,Humidity,34.09400177001953
1646835287,E,Pressure,100730.0
1646835287,E,Gas,600.9180297851562
1646835287,E,Accelerometer,0.0
1646835287,E,Light,4049.0
1646835287,E,MIC,3.0
1646835287,E,RSSI,71.0
1646835287,A,Temperature,22.03499984741211
1646835287,A,Humidity,35.3650016784668
1646835287,A,Pressure,100727.0
1646835287,A,Gas,633.0139770507812
1646835287,A,Accelerometer,0.0
1646835287,A,Light,2173.0
1646835287,A,MIC,3.0
1646835287,A,RSSI,76.0
1646835291,D,Temperature,22.5049991607666
1646835291,D,Humidity,33.757999420166016
1646835291,D,Pressure,100751.0
1646835291,D,Gas,551.2420043945311
1646835291,D,Accelerometer,0.0
1646835291,D,Light,601.0
1646835291,D,MIC,3.0
1646835291,D,RSSI,65.0
1646835293,C,Temperature,22.5049991607666
1646835293,C,Humidity,34.32400131225586
1646835293,C,Pressure,100744.0
1646835293,C,Gas,733.7210083007812
1646835293,C,Accelerometer,0.0
1646835293,C,Light,1827.0
1646835293,C,MIC,3.0
1646835293,C,RSSI,85.0
1646835293,F,Temperature,21.84499931335449
1646835293,F,Humidity,34.67200088500977
1646835293,F,Pressure,100775.0
1646835293,F,Gas,720.3920288085938
1646835293,F,Accelerometer,0.0
1646835293,F,Light,468.0
1646835293,F,MIC,1.0
1646835293,F,RSSI,79.0
1646835294,H,Temperature,23.84499931335449
1646835294,H,Humidity,30.0049991607666
1646835294,H,Pressure,100739.0
1646835294,H,Gas,1074.14697265625
1646835294,H,Accelerometer,0.0
1646835294,H,Light,3719.0
1646835294,H,MIC,3.0
1646835294,H,RSSI,82.0
