Time,DeviceId,Sensor,Value
1651229081,E,Temperature,21.815000534057614
1651229081,E,Humidity,32.71200180053711
1651229081,E,Pressure,102697.0
1651229081,E,Gas,547.0889892578125
1651229081,E,Accelerometer,0.0
1651229081,E,Light,4381.0
1651229081,E,MIC,3.0
1651229081,E,RSSI,87.0
1651229084,D,Temperature,21.854999542236328
1651229084,D,Humidity,32.14099884033203
1651229084,D,Pressure,102724.0
1651229084,D,Gas,500.0
1651229084,D,Accelerometer,0.0
1651229084,D,Light,1517.0
1651229084,D,MIC,2.0
1651229084,D,RSSI,73.0
1651229084,H,Temperature,23.315000534057607
1651229084,H,Humidity,28.21999931335449
1651229084,H,Pressure,102709.0
1651229084,H,Gas,505.5169982910156
1651229084,H,Accelerometer,0.0
1651229084,H,Light,3356.0
1651229084,H,MIC,3.0
1651229084,H,RSSI,87.0
1651229084,A,Temperature,22.424999237060547
1651229084,A,Humidity,32.018001556396484
1651229084,A,Pressure,102687.0
1651229084,A,Gas,574.5469970703125
1651229084,A,Accelerometer,0.0
1651229084,A,Light,2696.0
1651229084,A,MIC,3.0
1651229084,A,RSSI,72.0
1651229085,C,Temperature,23.125
1651229085,C,Humidity,31.006000518798828
1651229085,C,Pressure,102709.0
1651229085,C,Gas,613.9459838867188
1651229085,C,Accelerometer,0.0
1651229085,C,Light,6434.0
1651229085,C,MIC,3.0
1651229085,C,RSSI,85.0
1651229086,F,Temperature,22.26499938964844
1651229086,F,Humidity,31.391000747680664
1651229086,F,Pressure,102728.0
1651229086,F,Gas,503.8940124511719
1651229086,F,Accelerometer,0.0
1651229086,F,Light,1369.0
1651229086,F,MIC,2.0
1651229086,F,RSSI,91.0
1651229086,B,Temperature,22.4950008392334
1651229086,B,Humidity,31.458999633789066
1651229086,B,Pressure,102654.0
1651229086,B,Gas,501.7349853515625
1651229086,B,Accelerometer,0.0
1651229086,B,Light,356.0
1651229086,B,MIC,3.0
1651229086,B,RSSI,91.0
1651229091,E,Temperature,21.825000762939453
1651229091,E,Humidity,32.70399856567383
1651229091,E,Pressure,102695.0
1651229091,E,Gas,545.3619995117189
1651229091,E,Accelerometer,0.0
1651229091,E,Light,4393.0
1651229091,E,MIC,3.0
1651229091,E,RSSI,87.0
1651229093,A,Temperature,22.434999465942386
1651229093,A,Humidity,32.025001525878906
1651229093,A,Pressure,102687.0
1651229093,A,Gas,574.5689697265625
1651229093,A,Accelerometer,0.0
1651229093,A,Light,2702.0
1651229093,A,MIC,3.0
1651229093,A,RSSI,72.0
1651229094,D,Temperature,21.84499931335449
1651229094,D,Humidity,32.154998779296875
1651229094,D,Pressure,102722.0
1651229094,D,Gas,501.6090087890625
1651229094,D,Accelerometer,0.0
1651229094,D,Light,1545.0
1651229094,D,MIC,2.0
1651229094,D,RSSI,73.0
1651229094,H,Temperature,23.315000534057607
