Time,DeviceId,Sensor,Value
1652249209,A,Temperature,22.97500038146973
1652249209,A,Humidity,41.69200134277344
1652249209,A,Pressure,100356.0
1652249209,A,Gas,733.5059814453125
1652249209,A,Accelerometer,0.0
1652249209,A,Light,43.0
1652249209,A,MIC,1.0
1652249209,A,RSSI,83.0
1652249209,D,Temperature,22.334999084472656
1652249209,D,Humidity,43.198001861572266
1652249209,D,Pressure,100389.0
1652249209,D,Gas,2848.47900390625
1652249209,D,Accelerometer,0.0
1652249209,D,Light,39.0
1652249209,D,MIC,3.0
1652249209,D,RSSI,55.0
1652249214,B,Temperature,22.71500015258789
1652249214,B,Humidity,44.75400161743164
1652249214,B,Pressure,100323.0
1652249214,B,Gas,3267.43603515625
1652249214,B,Accelerometer,0.0
1652249214,B,Light,1.0
1652249214,B,MIC,3.0
1652249214,B,RSSI,92.0
1652249215,F,Temperature,22.895000457763672
1652249215,F,Humidity,40.9739990234375
1652249215,F,Pressure,100392.0
1652249215,F,Gas,1187.501953125
1652249215,F,Accelerometer,0.0
1652249215,F,Light,58.0
1652249215,F,MIC,3.0
1652249215,F,RSSI,85.0
1652249215,E,Temperature,21.424999237060547
1652249215,E,Humidity,45.42699813842773
1652249215,E,Pressure,100361.0
1652249215,E,Gas,3382.722900390625
1652249215,E,Accelerometer,0.0
1652249215,E,Light,47.0
1652249215,E,MIC,3.0
1652249215,E,RSSI,70.0
1652249218,C,Temperature,22.23500061035156
1652249218,C,Humidity,44.19300079345703
1652249218,C,Pressure,100383.0
1652249218,C,Gas,1287.0240478515625
1652249218,C,Accelerometer,0.0
1652249218,C,Light,272.0
1652249218,C,MIC,1.0
1652249218,C,RSSI,83.0
1652249218,G,Temperature,22.545000076293945
1652249218,G,Humidity,44.45299911499024
1652249218,G,Pressure,100384.0
1652249218,G,Gas,1371.1629638671875
1652249218,G,Accelerometer,0.0
1652249218,G,Light,57.0
1652249218,G,MIC,3.0
1652249218,G,RSSI,81.0
1652249218,H,Temperature,22.065000534057614
1652249218,H,Humidity,43.540000915527344
1652249218,H,Pressure,100378.0
1652249218,H,Gas,2740.277099609375
1652249218,H,Accelerometer,0.0
1652249218,H,Light,3.0
1652249218,H,MIC,3.0
1652249218,H,RSSI,84.0
1652249220,D,Temperature,22.364999771118164
1652249220,D,Humidity,43.02999877929688
1652249220,D,Pressure,100389.0
1652249220,D,Gas,2848.047119140625
1652249220,D,Accelerometer,0.0
1652249220,D,Light,40.0
1652249220,D,MIC,3.0
1652249220,D,RSSI,55.0
1652249220,A,Temperature,22.97500038146973
1652249220,A,Humidity,41.70800018310547
1652249220,A,Pressure,100356.0
1652249220,A,Gas,733.8380126953125
1652249220,A,Accelerometer,0.0
1652249220,A,Light,43.0
1652249220,A,MIC,1.0
1652249220,A,RSSI,83.0
1652249224,B,Temperature,22.71500015258789
1652249224,B,Humidity,44.73099899291992
1652249224,B,Pressure,100321.0
1652249224,B,Gas,3257.305908203125
1652249224,B,Accelerometer,0.0
1652249224,B,Light,1.0
1652249224,B,MIC,3.0
1652249224,B,RSSI,92.0
1652249225,E,Temperature,21.424999237060547
1652249225,E,Humidity,45.44300079345703
1652249225,E,Pressure,100359.0
1652249225,E,Gas,3363.990966796875
1652249225,E,Accelerometer,0.0
1652249225,E,Light,47.0
1652249225,E,MIC,3.0
1652249225,E,RSSI,70.0
1652249225,F,Temperature,22.90500068664551
1652249225,F,Humidity,40.94499969482422
1652249225,F,Pressure,100394.0
1652249225,F,Gas,1175.511962890625
1652249225,F,Accelerometer,0.0
1652249225,F,Light,59.0
1652249225,F,MIC,3.0
1652249225,F,RSSI,85.0
1652249229,A,Temperature,22.98500061035156
1652249229,A,Humidity,41.70199966430664
1652249229,A,Pressure,100358.0
1652249229,A,Gas,726.1270141601562
1652249229,A,Accelerometer,0.0
1652249229,A,Light,43.0
1652249229,A,MIC,1.0
1652249229,A,RSSI,83.0
1652249229,C,Temperature,22.2450008392334
1652249229,C,Humidity,44.16400146484375
1652249229,C,Pressure,100381.0
1652249229,C,Gas,1298.614990234375
1652249229,C,Accelerometer,0.0
1652249229,C,Light,270.0
1652249229,C,MIC,1.0
1652249229,C,RSSI,83.0
1652249229,G,Temperature,22.545000076293945
1652249229,G,Humidity,44.49300003051758
1652249229,G,Pressure,100380.0
1652249229,G,Gas,1362.970947265625
1652249229,G,Accelerometer,0.0
1652249229,G,Light,59.0
1652249229,G,MIC,3.0
1652249229,G,RSSI,81.0
1652249230,D,Temperature,22.34499931335449
