Time,DeviceId,Sensor,Value
1658665632,D,Temperature,20.834999084472656
1658665632,D,Humidity,66.62000274658203
1658665632,D,Pressure,100795.0
1658665632,D,Gas,1008.4240112304688
1658665632,D,Accelerometer,0.0
1658665632,D,Light,1109.0
1658665632,D,MIC,1.0
1658665632,D,RSSI,60.0
1658665633,E,Temperature,21.46500015258789
1658665633,E,Humidity,63.77000045776367
1658665633,E,Pressure,100752.0
1658665633,E,Gas,1005.5020141601562
1658665633,E,Accelerometer,0.0
1658665633,E,Light,1452.0
1658665633,E,MIC,1.0
1658665633,E,RSSI,84.0
1658665634,F,Temperature,22.20499992370605
1658665634,F,Humidity,60.70899963378906
1658665634,F,Pressure,100794.0
1658665634,F,Gas,771.4509887695312
1658665634,F,Accelerometer,0.0
1658665634,F,Light,1551.0
1658665634,F,MIC,1.0
1658665634,F,RSSI,79.0
1658665636,A,Temperature,22.614999771118164
1658665636,A,Humidity,60.02799987792969
1658665636,A,Pressure,100760.0
1658665636,A,Gas,1136.8409423828125
1658665636,A,Accelerometer,0.0
1658665636,A,Light,2740.0
1658665636,A,MIC,1.0
1658665636,A,RSSI,83.0
1658665637,G,Temperature,21.44499969482422
1658665637,G,Humidity,65.58300018310547
1658665637,G,Pressure,100799.0
1658665637,G,Gas,1220.282958984375
1658665637,G,Accelerometer,0.0
1658665637,G,Light,473.0
1658665637,G,MIC,1.0
1658665637,G,RSSI,94.0
1658665638,B,Temperature,21.88500022888184
1658665638,B,Humidity,64.40799713134766
1658665638,B,Pressure,100726.0
1658665638,B,Gas,1129.0369873046875
1658665638,B,Accelerometer,0.0
1658665638,B,Light,214.0
1658665638,B,MIC,1.0
1658665638,B,RSSI,92.0
1658665640,C,Temperature,29.13500022888184
1658665640,C,Humidity,42.95800018310547
1658665640,C,Pressure,100766.0
1658665640,C,Gas,632.6420288085938
1658665640,C,Accelerometer,0.0
1658665640,C,Light,15606.0
1658665640,C,MIC,3.0
1658665640,C,RSSI,92.0
1658665642,D,Temperature,20.834999084472656
1658665642,D,Humidity,66.64499664306639
1658665642,D,Pressure,100795.0
1658665642,D,Gas,1024.1619873046877
1658665642,D,Accelerometer,0.0
1658665642,D,Light,1017.0
1658665642,D,MIC,1.0
1658665642,D,RSSI,60.0
1658665643,E,Temperature,21.46500015258789
1658665643,E,Humidity,63.77899932861328
1658665643,E,Pressure,100750.0
1658665643,E,Gas,984.8099975585938
1658665643,E,Accelerometer,0.0
1658665643,E,Light,1353.0
1658665643,E,MIC,1.0
1658665643,E,RSSI,84.0
1658665644,F,Temperature,22.20499992370605
1658665644,F,Humidity,60.72700119018555
1658665644,F,Pressure,100793.0
1658665644,F,Gas,762.5999755859375
1658665644,F,Accelerometer,0.0
1658665644,F,Light,1473.0
1658665644,F,MIC,1.0
1658665644,F,RSSI,87.0
1658665644,G,Temperature,21.44499969482422
1658665644,G,Humidity,65.58599853515625
1658665644,G,Pressure,100797.0
1658665644,G,Gas,1212.4169921875
1658665644,G,Accelerometer,0.0
1658665644,G,Light,469.0
1658665644,G,MIC,1.0
1658665644,G,RSSI,94.0
1658665646,A,Temperature,22.604999542236328
1658665646,A,Humidity,60.07400131225586
1658665646,A,Pressure,100760.0
1658665646,A,Gas,1143.4949951171875
1658665646,A,Accelerometer,0.0
1658665646,A,Light,2740.0
1658665646,A,MIC,1.0
1658665646,A,RSSI,83.0
1658665648,B,Temperature,21.905000686645508
1658665648,B,Humidity,64.35099792480469
1658665648,B,Pressure,100726.0
1658665648,B,Gas,1127.885009765625
1658665648,B,Accelerometer,0.0
1658665648,B,Light,215.0
1658665648,B,MIC,1.0
1658665648,B,RSSI,92.0
1658665650,C,Temperature,28.88500022888184
1658665650,C,Humidity,43.5
1658665650,C,Pressure,100766.0
1658665650,C,Gas,644.6610107421875
1658665650,C,Accelerometer,0.0
1658665650,C,Light,13351.0
1658665650,C,MIC,3.0
1658665650,C,RSSI,92.0
1658665652,D,Temperature,20.84499931335449
1658665652,D,Humidity,66.61000061035156
1658665652,D,Pressure,100799.0
1658665652,D,Gas,1020.0269775390624
1658665652,D,Accelerometer,0.0
1658665652,D,Light,1024.0
1658665652,D,MIC,1.0
1658665652,D,RSSI,60.0
1658665653,E,Temperature,21.45499992370605
1658665653,E,Humidity,63.79700088500977
1658665653,E,Pressure,100754.0
1658665653,E,Gas,996.2410278320312
1658665653,E,Accelerometer,0.0
1658665653,E,Light,1350.0
1658665653,E,MIC,1.0
1658665653,E,RSSI,84.0
1658665654,F,Temperature,22.19499969482422
1658665654,F,Humidity,60.74300003051758
1658665654,F,Pressure,100798.0
1658665654,F,Gas,766.9229736328125
1658665654,F,Accelerometer,0.0
1658665654,F,Light,1465.0
1658665654,F,MIC,1.0
1658665654,F,RSSI,87.0
1658665654,G,Temperature,21.44499969482422
1658665654,G,Humidity,65.62200164794922
1658665654,G,Pressure,100799.0
1658665654,G,Gas,1214.1610107421875
1658665654,G,Accelerometer,0.0
1658665654,G,Light,420.0
1658665654,G,MIC,1.0
1658665654,G,RSSI,94.0
1658665656,A,Temperature,22.59499931335449
1658665656,A,Humidity,60.10100173950195
1658665656,A,Pressure,100762.0
1658665656,A,Gas,1147.093017578125
1658665656,A,Accelerometer,0.0
1658665656,A,Light,2750.0
1658665656,A,MIC,1.0
1658665656,A,RSSI,84.0
1658665658,B,Temperature,21.905000686645508
1658665658,B,Humidity,64.35299682617189
1658665658,B,Pressure,100730.0
1658665658,B,Gas,1118.2039794921877
1658665658,B,Accelerometer,0.0
1658665658,B,Light,228.0
1658665658,B,MIC,1.0
1658665658,B,RSSI,92.0
1658665660,C,Temperature,28.415000915527344
1658665660,C,Humidity,44.479000091552734
1658665660,C,Pressure,100768.0
1658665660,C,Gas,665.39501953125
1658665660,C,Accelerometer,0.0
1658665660,C,Light,11906.0
1658665660,C,MIC,3.0
1658665660,C,RSSI,92.0
1658665662,D,Temperature,20.834999084472656
1658665662,D,Humidity,66.66699981689453
1658665662,D,Pressure,100801.0
1658665662,D,Gas,1011.7620239257812
1658665662,D,Accelerometer,0.0
1658665662,D,Light,1064.0
1658665662,D,MIC,1.0
1658665662,D,RSSI,55.0
1658665663,E,Temperature,21.44499969482422
1658665663,E,Humidity,63.8489990234375
1658665663,E,Pressure,100755.0
1658665663,E,Gas,991.5910034179688
1658665663,E,Accelerometer,0.0
1658665663,E,Light,1388.0
1658665663,E,MIC,1.0
1658665663,E,RSSI,84.0
1658665663,F,Temperature,22.19499969482422
1658665663,F,Humidity,60.69800186157226
1658665663,F,Pressure,100796.0
1658665663,F,Gas,767.5040283203125
1658665663,F,Accelerometer,0.0
1658665663,F,Light,1493.0
1658665663,F,MIC,1.0
1658665663,F,RSSI,87.0
1658665664,G,Temperature,21.44499969482422
1658665664,G,Humidity,65.62000274658203
1658665664,G,Pressure,100801.0
1658665664,G,Gas,1223.1619873046875
1658665664,G,Accelerometer,0.0
1658665664,G,Light,504.0
1658665664,G,MIC,1.0
1658665664,G,RSSI,94.0
1658665666,A,Temperature,22.604999542236328
1658665666,A,Humidity,60.07500076293945
1658665666,A,Pressure,100764.0
1658665666,A,Gas,1144.6519775390625
1658665666,A,Accelerometer,0.0
1658665666,A,Light,2732.0
1658665666,A,MIC,1.0
1658665666,A,RSSI,84.0
1658665668,B,Temperature,21.905000686645508
1658665668,B,Humidity,64.34100341796875
1658665668,B,Pressure,100730.0
1658665668,B,Gas,1122.98095703125
1658665668,B,Accelerometer,0.0
1658665668,B,Light,244.0
1658665668,B,MIC,1.0
1658665668,B,RSSI,92.0
1658665670,C,Temperature,28.104999542236328
1658665670,C,Humidity,45.11700057983398
1658665670,C,Pressure,100768.0
1658665670,C,Gas,688.4190063476562
1658665670,C,Accelerometer,0.0
1658665670,C,Light,15042.0
1658665670,C,MIC,3.0
1658665670,C,RSSI,92.0
1658665672,D,Temperature,20.815000534057614
1658665672,D,Humidity,66.69200134277344
1658665672,D,Pressure,100799.0
1658665672,D,Gas,1007.7550048828124
1658665672,D,Accelerometer,0.0
1658665672,D,Light,1095.0
1658665672,D,MIC,1.0
1658665672,D,RSSI,55.0
1658665673,E,Temperature,21.44499969482422
1658665673,E,Humidity,63.81999969482422
1658665673,E,Pressure,100755.0
1658665673,E,Gas,982.3250122070312
1658665673,E,Accelerometer,0.0
1658665673,E,Light,1431.0
1658665673,E,MIC,1.0
1658665673,E,RSSI,84.0
1658665673,F,Temperature,22.19499969482422
1658665673,F,Humidity,60.70800018310547
1658665673,F,Pressure,100798.0
1658665673,F,Gas,772.6749877929688
1658665673,F,Accelerometer,0.0
1658665673,F,Light,1548.0
1658665673,F,MIC,1.0
1658665673,F,RSSI,87.0
1658665674,G,Temperature,21.434999465942386
1658665674,G,Humidity,65.63999938964844
1658665674,G,Pressure,100799.0
1658665674,G,Gas,1221.14697265625
1658665674,G,Accelerometer,0.0
1658665674,G,Light,522.0
1658665674,G,MIC,1.0
1658665674,G,RSSI,94.0
1658665676,A,Temperature,22.604999542236328
1658665676,A,Humidity,60.06700134277344
1658665676,A,Pressure,100764.0
1658665676,A,Gas,1149.1910400390625
1658665676,A,Accelerometer,0.0
1658665676,A,Light,2753.0
1658665676,A,MIC,1.0
1658665676,A,RSSI,84.0
1658665678,B,Temperature,21.895000457763672
1658665678,B,Humidity,64.43099975585939
1658665678,B,Pressure,100730.0
1658665678,B,Gas,1125.3280029296877
1658665678,B,Accelerometer,0.0
1658665678,B,Light,263.0
1658665678,B,MIC,1.0
1658665678,B,RSSI,92.0
1658665680,C,Temperature,27.875
1658665680,C,Humidity,45.66600036621094
1658665680,C,Pressure,100766.0
1658665680,C,Gas,712.9520263671875
1658665680,C,Accelerometer,0.0
1658665680,C,Light,18350.0
1658665680,C,MIC,3.0
1658665680,C,RSSI,92.0
1658665682,D,Temperature,20.825000762939453
1658665682,D,Humidity,66.66799926757811
1658665682,D,Pressure,100803.0
1658665682,D,Gas,1010.0850219726562
1658665682,D,Accelerometer,0.0
1658665682,D,Light,1141.0
1658665682,D,MIC,1.0
1658665682,D,RSSI,55.0
1658665683,E,Temperature,21.44499969482422
1658665683,E,Humidity,63.82099914550781
1658665683,E,Pressure,100755.0
1658665683,E,Gas,991.6129760742188
1658665683,E,Accelerometer,0.0
1658665683,E,Light,1523.0
1658665683,E,MIC,1.0
1658665683,E,RSSI,84.0
1658665684,F,Temperature,22.19499969482422
1658665684,F,Humidity,60.70299911499024
1658665684,F,Pressure,100800.0
1658665684,F,Gas,773.1669921875
1658665684,F,Accelerometer,0.0
1658665684,F,Light,1642.0
1658665684,F,MIC,1.0
1658665684,F,RSSI,87.0
1658665685,G,Temperature,21.434999465942386
1658665685,G,Humidity,65.62400054931639
1658665685,G,Pressure,100803.0
1658665685,G,Gas,1226.051025390625
1658665685,G,Accelerometer,0.0
1658665685,G,Light,541.0
1658665685,G,MIC,1.0
1658665685,G,RSSI,94.0
1658665686,A,Temperature,22.604999542236328
1658665686,A,Humidity,60.09199905395508
1658665686,A,Pressure,100766.0
1658665686,A,Gas,1151.654052734375
1658665686,A,Accelerometer,0.0
1658665686,A,Light,2776.0
1658665686,A,MIC,1.0
1658665686,A,RSSI,84.0
1658665689,B,Temperature,21.875
1658665689,B,Humidity,64.46199798583984
1658665689,B,Pressure,100731.0
1658665689,B,Gas,1134.9429931640625
1658665689,B,Accelerometer,0.0
1658665689,B,Light,287.0
1658665689,B,MIC,1.0
1658665689,B,RSSI,88.0
1658665691,C,Temperature,27.69499969482422
1658665691,C,Humidity,46.09500122070313
1658665691,C,Pressure,100774.0
1658665691,C,Gas,757.9229736328125
1658665691,C,Accelerometer,0.0
1658665691,C,Light,43597.0
1658665691,C,MIC,3.0
1658665691,C,RSSI,93.0
1658665692,D,Temperature,20.815000534057614
1658665692,D,Humidity,66.69999694824219
1658665692,D,Pressure,100801.0
1658665692,D,Gas,1015.9530029296876
1658665692,D,Accelerometer,0.0
1658665692,D,Light,1358.0
1658665692,D,MIC,1.0
1658665692,D,RSSI,55.0
1658665694,E,Temperature,21.45499992370605
1658665694,E,Humidity,63.77999877929688
1658665694,E,Pressure,100755.0
1658665694,E,Gas,993.1409912109376
1658665694,E,Accelerometer,0.0
1658665694,E,Light,1783.0
1658665694,E,MIC,1.0
1658665694,E,RSSI,84.0
1658665697,A,Temperature,22.625
1658665697,A,Humidity,60.04899978637695
1658665697,A,Pressure,100772.0
1658665697,A,Gas,1145.925048828125
1658665697,A,Accelerometer,0.0
1658665697,A,Light,2809.0
1658665697,A,MIC,1.0
1658665697,A,RSSI,84.0
1658665699,B,Temperature,21.88500022888184
1658665699,B,Humidity,64.44499969482422
1658665699,B,Pressure,100731.0
1658665699,B,Gas,1125.5660400390623
1658665699,B,Accelerometer,0.0
1658665699,B,Light,313.0
1658665699,B,MIC,1.0
1658665699,B,RSSI,88.0
1658665700,C,Temperature,27.65500068664551
1658665700,C,Humidity,46.10599899291992
1658665700,C,Pressure,100776.0
1658665700,C,Gas,769.7069702148438
1658665700,C,Accelerometer,0.0
1658665700,C,Light,38271.0
1658665700,C,MIC,3.0
1658665700,C,RSSI,93.0
1658665702,F,Temperature,22.19499969482422
1658665702,F,Humidity,60.69900131225586
1658665702,F,Pressure,100800.0
1658665702,F,Gas,787.7529907226562
1658665702,F,Accelerometer,0.0
1658665702,F,Light,1854.0
1658665702,F,MIC,1.0
1658665702,F,RSSI,79.0
1658665702,D,Temperature,20.834999084472656
1658665702,D,Humidity,66.63600158691406
1658665702,D,Pressure,100803.0
1658665702,D,Gas,1011.1199951171876
1658665702,D,Accelerometer,0.0
1658665702,D,Light,1406.0
1658665702,D,MIC,1.0
1658665702,D,RSSI,55.0
1658665703,G,Temperature,21.44499969482422
1658665703,G,Humidity,65.60700225830078
1658665703,G,Pressure,100805.0
1658665703,G,Gas,1220.2330322265625
1658665703,G,Accelerometer,0.0
1658665703,G,Light,605.0
1658665703,G,MIC,1.0
1658665703,G,RSSI,94.0
1658665703,E,Temperature,21.45499992370605
1658665703,E,Humidity,63.79600143432617
1658665703,E,Pressure,100755.0
1658665703,E,Gas,998.6599731445312
1658665703,E,Accelerometer,0.0
1658665703,E,Light,2078.0
1658665703,E,MIC,1.0
1658665703,E,RSSI,84.0
1658665705,F,Temperature,22.19499969482422
1658665705,F,Humidity,60.70000076293945
1658665705,F,Pressure,100798.0
