Time,DeviceId,Sensor,Value
1657823681,C,Temperature,25.0049991607666
1657823681,C,Humidity,36.58700180053711
1657823681,C,Pressure,101948.0
1657823681,C,Gas,581.9420166015625
1657823681,C,Accelerometer,0.0
1657823681,C,Light,1995.0
1657823681,C,MIC,1.0
1657823681,C,RSSI,71.0
1657823681,D,Temperature,23.834999084472656
1657823681,D,Humidity,37.82799911499024
1657823681,D,Pressure,101957.0
1657823681,D,Gas,606.9000244140625
1657823681,D,Accelerometer,0.0
1657823681,D,Light,905.0
1657823681,D,MIC,3.0
1657823681,D,RSSI,63.0
1657823682,H,Temperature,25.70599937438965
1657823682,H,Humidity,33.520999908447266
1657823682,H,Pressure,101944.0
1657823682,H,Gas,616.1890258789062
1657823682,H,Accelerometer,0.0
1657823682,H,Light,3658.0
1657823682,H,IR,0.0
1657823682,H,MIC,1.0
1657823684,H,Temperature,25.70599937438965
1657823684,H,Humidity,33.50699996948242
1657823684,H,Pressure,101942.0
1657823684,H,Gas,613.0980224609375
1657823684,H,Accelerometer,0.0
1657823684,H,Light,3653.0
1657823684,H,IR,0.0
1657823684,H,MIC,1.0
1657823686,G,Temperature,23.95499992370605
1657823686,G,Humidity,39.79399871826172
1657823686,G,Pressure,101950.0
1657823686,G,Gas,560.8560180664061
1657823686,G,Accelerometer,0.0
1657823686,G,Light,1304.0
1657823686,G,MIC,1.0
1657823686,G,RSSI,72.0
1657823687,F,Temperature,23.44499969482422
1657823687,F,Humidity,39.8650016784668
1657823687,F,Pressure,101963.0
1657823687,F,Gas,936.5079956054688
1657823687,F,Accelerometer,0.0
1657823687,F,Light,416.0
1657823687,F,MIC,3.0
1657823687,F,RSSI,83.0
1657823687,A,Temperature,24.22500038146973
1657823687,A,Humidity,39.60900115966797
1657823687,A,Pressure,101925.0
1657823687,A,Gas,1004.572021484375
1657823687,A,Accelerometer,0.0
1657823687,A,Light,2126.0
1657823687,A,MIC,1.0
1657823687,A,RSSI,77.0
1657823687,H,Temperature,25.715999603271484
1657823687,H,Humidity,33.500999450683594
1657823687,H,Pressure,101944.0
1657823687,H,Gas,612.7680053710938
1657823687,H,Accelerometer,0.0
1657823687,H,Light,3656.0
1657823687,H,IR,0.0
1657823687,H,MIC,1.0
1657823688,B,Temperature,24.295000076293945
1657823688,B,Humidity,39.15399932861328
1657823688,B,Pressure,101895.0
1657823688,B,Gas,1019.9819946289062
1657823688,B,Accelerometer,0.0
1657823688,B,Light,487.0
1657823688,B,MIC,3.0
1657823688,B,RSSI,79.0
1657823690,E,Temperature,24.375
1657823690,E,Humidity,36.78499984741211
1657823690,E,Pressure,101923.0
1657823690,E,Gas,824.1599731445312
1657823690,E,Accelerometer,0.0
1657823690,E,Light,3989.0
1657823690,E,MIC,3.0
1657823690,E,RSSI,71.0
1657823690,C,Temperature,25.0049991607666
1657823690,C,Humidity,36.58000183105469
1657823690,C,Pressure,101948.0
1657823690,C,Gas,580.323974609375
1657823690,C,Accelerometer,0.0
1657823690,C,Light,1989.0
1657823690,C,MIC,1.0
1657823690,C,RSSI,71.0
1657823691,H,Temperature,25.70599937438965
1657823691,H,Humidity,33.49599838256836
1657823691,H,Pressure,101946.0
1657823691,H,Gas,613.0819702148438
1657823691,H,Accelerometer,0.0
1657823691,H,Light,3656.0
1657823691,H,IR,0.0
1657823691,H,MIC,1.0
1657823691,D,Temperature,23.834999084472656
1657823691,D,Humidity,37.82099914550781
1657823691,D,Pressure,101957.0
1657823691,D,Gas,612.655029296875
1657823691,D,Accelerometer,0.0
1657823691,D,Light,905.0
1657823691,D,MIC,3.0
1657823691,D,RSSI,63.0
1657823693,H,Temperature,25.715999603271484
1657823693,H,Humidity,33.49100112915039
1657823693,H,Pressure,101944.0
1657823693,H,Gas,614.635009765625
1657823693,H,Accelerometer,0.0
1657823693,H,Light,3657.0
1657823693,H,IR,0.0
1657823693,H,MIC,1.0
1657823695,G,Temperature,23.96500015258789
1657823695,G,Humidity,39.80199813842773
1657823695,G,Pressure,101950.0
1657823695,G,Gas,564.68701171875
1657823695,G,Accelerometer,0.0
1657823695,G,Light,1302.0
1657823695,G,MIC,1.0
1657823695,G,RSSI,72.0
1657823697,F,Temperature,23.44499969482422
1657823697,F,Humidity,39.85699844360352
1657823697,F,Pressure,101963.0
1657823697,F,Gas,936.1090087890624
1657823697,F,Accelerometer,0.0
1657823697,F,Light,414.0
1657823697,F,MIC,3.0
1657823697,F,RSSI,83.0
1657823698,A,Temperature,24.22500038146973
1657823698,A,Humidity,39.61800003051758
1657823698,A,Pressure,101929.0
1657823698,A,Gas,1008.2080078125
1657823698,A,Accelerometer,0.0
1657823698,A,Light,2132.0
1657823698,A,MIC,1.0
1657823698,A,RSSI,77.0
1657823699,B,Temperature,24.295000076293945
1657823699,B,Humidity,39.14400100708008
1657823699,B,Pressure,101895.0
1657823699,B,Gas,1023.6799926757812
1657823699,B,Accelerometer,0.0
1657823699,B,Light,487.0
1657823699,B,MIC,3.0
1657823699,B,RSSI,79.0
1657823700,E,Temperature,24.364999771118164
1657823700,E,Humidity,36.78099822998047
1657823700,E,Pressure,101925.0
1657823700,E,Gas,818.3250122070312
1657823700,E,Accelerometer,0.0
1657823700,E,Light,3984.0
1657823700,E,MIC,3.0
1657823700,E,RSSI,71.0
1657823700,C,Temperature,25.0049991607666
1657823700,C,Humidity,36.58700180053711
1657823700,C,Pressure,101946.0
1657823700,C,Gas,581.5969848632812
1657823700,C,Accelerometer,0.0
1657823700,C,Light,1985.0
1657823700,C,MIC,1.0
1657823700,C,RSSI,71.0
1657823701,D,Temperature,23.834999084472656
1657823701,D,Humidity,37.8380012512207
1657823701,D,Pressure,101957.0
1657823701,D,Gas,613.39697265625
1657823701,D,Accelerometer,0.0
1657823701,D,Light,908.0
1657823701,D,MIC,3.0
1657823701,D,RSSI,63.0
1657823701,H,Temperature,25.70599937438965
1657823701,H,Humidity,33.529998779296875
1657823701,H,Pressure,101944.0
1657823701,H,Gas,615.2369995117188
1657823701,H,Accelerometer,0.0
1657823701,H,Light,3656.0
1657823701,H,IR,0.0
1657823701,H,MIC,1.0
1657823703,H,Temperature,25.715999603271484
1657823703,H,Humidity,33.51599884033203
1657823703,H,Pressure,101946.0
1657823703,H,Gas,613.2880249023438
1657823703,H,Accelerometer,0.0
1657823703,H,Light,3656.0
1657823703,H,IR,0.0
1657823703,H,MIC,1.0
1657823703,H,Temperature,25.70599937438965
1657823703,H,Humidity,33.51599884033203
1657823703,H,Pressure,101944.0
1657823703,H,Gas,609.2210083007812
1657823703,H,Accelerometer,0.0
1657823703,H,Light,3656.0
1657823703,H,IR,0.0
1657823703,H,MIC,1.0
1657823705,G,Temperature,23.96500015258789
1657823705,G,Humidity,39.79499816894531
1657823705,G,Pressure,101948.0
1657823705,G,Gas,563.447021484375
1657823705,G,Accelerometer,0.0
1657823705,G,Light,1306.0
1657823705,G,MIC,1.0
1657823705,G,RSSI,72.0
1657823706,F,Temperature,23.44499969482422
1657823706,F,Humidity,39.85300064086914
1657823706,F,Pressure,101965.0
1657823706,F,Gas,932.677001953125
1657823706,F,Accelerometer,0.0
1657823706,F,Light,414.0
1657823706,F,MIC,3.0
1657823706,F,RSSI,83.0
1657823707,H,Temperature,25.70599937438965
1657823707,H,Humidity,33.53200149536133
1657823707,H,Pressure,101946.0
1657823707,H,Gas,611.0250244140625
1657823707,H,Accelerometer,0.0
1657823707,H,Light,3655.0
1657823707,H,IR,0.0
1657823707,H,MIC,1.0
1657823709,B,Temperature,24.295000076293945
1657823709,B,Humidity,39.17499923706055
1657823709,B,Pressure,101893.0
1657823709,B,Gas,1036.47802734375
1657823709,B,Accelerometer,0.0
1657823709,B,Light,488.0
1657823709,B,MIC,3.0
1657823709,B,RSSI,83.0
1657823709,A,Temperature,24.21500015258789
1657823709,A,Humidity,39.59199905395508
1657823709,A,Pressure,101923.0
1657823709,A,Gas,1011.5679931640624
1657823709,A,Accelerometer,0.0
1657823709,A,Light,2132.0
1657823709,A,MIC,1.0
1657823709,A,RSSI,77.0
1657823709,H,Temperature,25.70599937438965
1657823709,H,Humidity,33.50699996948242
1657823709,H,Pressure,101942.0
1657823709,H,Gas,610.4630126953125
1657823709,H,Accelerometer,0.0
1657823709,H,Light,3657.0
1657823709,H,IR,0.0
1657823709,H,MIC,1.0
1657823710,E,Temperature,24.364999771118164
1657823710,E,Humidity,36.83700180053711
1657823710,E,Pressure,101923.0
1657823710,E,Gas,820.4010009765625
1657823710,E,Accelerometer,0.0
1657823710,E,Light,3992.0
1657823710,E,MIC,3.0
1657823710,E,RSSI,71.0
1657823711,C,Temperature,25.0049991607666
1657823711,C,Humidity,36.57699966430664
1657823711,C,Pressure,101946.0
1657823711,C,Gas,578.2329711914062
1657823711,C,Accelerometer,0.0
1657823711,C,Light,1983.0
1657823711,C,MIC,1.0
1657823711,C,RSSI,76.0
1657823711,D,Temperature,23.834999084472656
1657823711,D,Humidity,37.83399963378906
1657823711,D,Pressure,101955.0
1657823711,D,Gas,613.0490112304688
1657823711,D,Accelerometer,0.0
1657823711,D,Light,909.0
1657823711,D,MIC,3.0
1657823711,D,RSSI,63.0
1657823711,H,Temperature,25.69599914550781
1657823711,H,Humidity,33.529998779296875
1657823711,H,Pressure,101938.0
1657823711,H,Gas,605.4539794921875
1657823711,H,Accelerometer,0.0
1657823711,H,Light,3658.0
1657823711,H,IR,0.0
1657823711,H,MIC,1.0
1657823715,H,Temperature,25.715999603271484
1657823715,H,Humidity,33.49100112915039
1657823715,H,Pressure,101940.0
1657823715,H,Gas,607.989990234375
1657823715,H,Accelerometer,0.0
1657823715,H,Light,3656.0
1657823715,H,IR,0.0
1657823715,H,MIC,1.0
1657823715,G,Temperature,23.97500038146973
1657823715,G,Humidity,39.775001525878906
1657823715,G,Pressure,101948.0
1657823715,G,Gas,563.7949829101562
1657823715,G,Accelerometer,0.0
1657823715,G,Light,1305.0
1657823715,G,MIC,1.0
1657823715,G,RSSI,72.0
1657823716,F,Temperature,23.44499969482422
1657823716,F,Humidity,39.84199905395508
1657823716,F,Pressure,101961.0
1657823716,F,Gas,931.281982421875
1657823716,F,Accelerometer,0.0
1657823716,F,Light,412.0
1657823716,F,MIC,3.0
1657823716,F,RSSI,76.0
1657823717,A,Temperature,24.22500038146973
1657823717,A,Humidity,39.61399841308594
1657823717,A,Pressure,101925.0
1657823717,A,Gas,1008.7559814453124
1657823717,A,Accelerometer,0.0
1657823717,A,Light,2139.0
1657823717,A,MIC,1.0
1657823717,A,RSSI,77.0
1657823718,H,Temperature,25.715999603271484
1657823718,H,Humidity,33.488998413085945
1657823718,H,Pressure,101942.0
1657823718,H,Gas,604.6329956054688
1657823718,H,Accelerometer,0.0
1657823718,H,Light,3659.0
1657823718,H,IR,0.0
1657823718,H,MIC,1.0
1657823718,B,Temperature,24.30500030517578
1657823718,B,Humidity,39.14799880981445
1657823718,B,Pressure,101897.0
1657823718,B,Gas,1043.89599609375
1657823718,B,Accelerometer,0.0
1657823718,B,Light,487.0
1657823718,B,MIC,3.0
1657823718,B,RSSI,83.0
1657823720,E,Temperature,24.375
1657823720,E,Humidity,36.83100128173828
1657823720,E,Pressure,101921.0
1657823720,E,Gas,832.2529907226562
1657823720,E,Accelerometer,0.0
1657823720,E,Light,3982.0
1657823720,E,MIC,3.0
1657823720,E,RSSI,71.0
1657823721,C,Temperature,25.0049991607666
1657823721,C,Humidity,36.54999923706055
1657823721,C,Pressure,101944.0
1657823721,C,Gas,575.2529907226562
1657823721,C,Accelerometer,0.0
1657823721,C,Light,1974.0
1657823721,C,MIC,1.0
1657823721,C,RSSI,76.0
1657823721,D,Temperature,23.834999084472656
1657823721,D,Humidity,37.849998474121094
1657823721,D,Pressure,101955.0
1657823721,D,Gas,613.781982421875
1657823721,D,Accelerometer,0.0
1657823721,D,Light,905.0
1657823721,D,MIC,3.0
1657823721,D,RSSI,63.0
1657823724,H,Temperature,25.715999603271484
1657823724,H,Humidity,33.49300003051758
1657823724,H,Pressure,101942.0
1657823724,H,Gas,601.8519897460938
1657823724,H,Accelerometer,0.0
1657823724,H,Light,3657.0
1657823724,H,IR,0.0
1657823724,H,MIC,1.0
1657823725,H,Temperature,25.715999603271484
1657823725,H,Humidity,33.47800064086914
1657823725,H,Pressure,101940.0
1657823725,H,Gas,605.5449829101562
1657823725,H,Accelerometer,0.0
1657823725,H,Light,3655.0
1657823725,H,IR,0.0
1657823725,H,MIC,1.0
1657823726,G,Temperature,23.96500015258789
1657823726,G,Humidity,39.7760009765625
1657823726,G,Pressure,101948.0
1657823726,G,Gas,564.2020263671875
1657823726,G,Accelerometer,0.0
1657823726,G,Light,1309.0
1657823726,G,MIC,1.0
1657823726,G,RSSI,76.0
1657823726,F,Temperature,23.45499992370605
1657823726,F,Humidity,39.83000183105469
1657823726,F,Pressure,101959.0
1657823726,F,Gas,931.5479736328124
1657823726,F,Accelerometer,0.0
1657823726,F,Light,411.0
1657823726,F,MIC,3.0
1657823726,F,RSSI,76.0
1657823727,H,Temperature,25.70599937438965
1657823727,H,Humidity,33.45800018310547
1657823727,H,Pressure,101942.0
1657823727,H,Gas,610.52099609375
1657823727,H,Accelerometer,0.0
1657823727,H,Light,3657.0
1657823727,H,IR,0.0
1657823727,H,MIC,1.0
1657823727,A,Temperature,24.21500015258789
1657823727,A,Humidity,39.63899993896485
1657823727,A,Pressure,101921.0
1657823727,A,Gas,1014.0650024414062
1657823727,A,Accelerometer,0.0
1657823727,A,Light,2131.0
1657823727,A,MIC,1.0
1657823727,A,RSSI,76.0
1657823728,B,Temperature,24.30500030517578
1657823728,B,Humidity,39.14699935913086
1657823728,B,Pressure,101891.0
1657823728,B,Gas,1024.0400390625
1657823728,B,Accelerometer,0.0
1657823728,B,Light,487.0
1657823728,B,MIC,3.0
1657823728,B,RSSI,83.0
1657823730,H,Temperature,25.715999603271484
1657823730,H,Humidity,33.437999725341804
1657823730,H,Pressure,101940.0
1657823730,H,Gas,607.9320068359375
1657823730,H,Accelerometer,0.0
1657823730,H,Light,3658.0
1657823730,H,IR,0.0
1657823730,H,MIC,1.0
1657823730,E,Temperature,24.364999771118164
1657823730,E,Humidity,36.81100082397461
1657823730,E,Pressure,101923.0
1657823730,E,Gas,821.3200073242188
1657823730,E,Accelerometer,0.0
1657823730,E,Light,3983.0
1657823730,E,MIC,3.0
1657823730,E,RSSI,71.0
1657823731,C,Temperature,25.0049991607666
1657823731,C,Humidity,36.54399871826172
1657823731,C,Pressure,101944.0
1657823731,C,Gas,584.2540283203125
1657823731,C,Accelerometer,0.0
1657823731,C,Light,1972.0
1657823731,C,MIC,1.0
1657823731,C,RSSI,76.0
1657823731,D,Temperature,23.84499931335449
1657823731,D,Humidity,37.80799865722656
1657823731,D,Pressure,101957.0
1657823731,D,Gas,609.3070068359375
1657823731,D,Accelerometer,0.0
1657823731,D,Light,904.0
1657823731,D,MIC,3.0
1657823731,D,RSSI,63.0
1657823733,H,Temperature,25.715999603271484
1657823733,H,Humidity,33.432998657226555
1657823733,H,Pressure,101942.0
1657823733,H,Gas,608.9749755859375
1657823733,H,Accelerometer,0.0
1657823733,H,Light,3655.0
1657823733,H,IR,0.0
1657823733,H,MIC,1.0
1657823735,G,Temperature,23.96500015258789
1657823735,G,Humidity,39.74800109863281
1657823735,G,Pressure,101948.0
1657823735,G,Gas,564.0449829101562
1657823735,G,Accelerometer,0.0
1657823735,G,Light,1301.0
1657823735,G,MIC,1.0
1657823735,G,RSSI,76.0
1657823737,H,Temperature,25.715999603271484
1657823737,H,Humidity,33.43000030517578
1657823737,H,Pressure,101940.0
1657823737,H,Gas,609.27001953125
1657823737,H,Accelerometer,0.0
1657823737,H,Light,3652.0
1657823737,H,IR,0.0
1657823737,H,MIC,1.0
1657823737,F,Temperature,23.44499969482422
1657823737,F,Humidity,39.85200119018555
1657823737,F,Pressure,101961.0
1657823737,F,Gas,930.6840209960938
1657823737,F,Accelerometer,0.0
1657823737,F,Light,411.0
1657823737,F,MIC,3.0
1657823737,F,RSSI,76.0
1657823738,A,Temperature,24.22500038146973
1657823738,A,Humidity,39.597999572753906
1657823738,A,Pressure,101921.0
1657823738,A,Gas,1007.3729858398438
1657823738,A,Accelerometer,0.0
1657823738,A,Light,2132.0
1657823738,A,MIC,1.0
1657823738,A,RSSI,76.0
1657823738,B,Temperature,24.30500030517578
1657823738,B,Humidity,39.14300155639648
1657823738,B,Pressure,101899.0
1657823738,B,Gas,1036.261962890625
1657823738,B,Accelerometer,0.0
1657823738,B,Light,488.0
1657823738,B,MIC,3.0
1657823738,B,RSSI,83.0
1657823739,H,Temperature,25.715999603271484
1657823739,H,Humidity,33.424999237060554
1657823739,H,Pressure,101940.0
1657823739,H,Gas,610.4409790039062
1657823739,H,Accelerometer,0.0
1657823739,H,Light,3651.0
1657823739,H,IR,0.0
1657823739,H,MIC,1.0
1657823740,C,Temperature,25.0049991607666
1657823740,C,Humidity,36.55199813842773
1657823740,C,Pressure,101944.0
1657823740,C,Gas,581.6719970703125
1657823740,C,Accelerometer,0.0
1657823740,C,Light,1976.0
1657823740,C,MIC,1.0
1657823740,C,RSSI,76.0
1657823740,E,Temperature,24.364999771118164
1657823740,E,Humidity,36.80400085449219
1657823740,E,Pressure,101923.0
1657823740,E,Gas,819.9639892578125
1657823740,E,Accelerometer,0.0
1657823740,E,Light,3976.0
1657823740,E,MIC,3.0
1657823740,E,RSSI,72.0
1657823741,D,Temperature,23.84499931335449
1657823741,D,Humidity,37.81800079345703
1657823741,D,Pressure,101957.0
1657823741,D,Gas,611.1409912109375
1657823741,D,Accelerometer,0.0
1657823741,D,Light,906.0
1657823741,D,MIC,3.0
1657823741,D,RSSI,63.0
1657823742,H,Temperature,25.715999603271484
1657823742,H,Humidity,33.40999984741211
1657823742,H,Pressure,101940.0
1657823742,H,Gas,611.7780151367188
1657823742,H,Accelerometer,0.0
1657823742,H,Light,3652.0
1657823742,H,IR,0.0
1657823742,H,MIC,1.0
1657823745,H,Temperature,25.72599983215332
1657823745,H,Humidity,33.410999298095696
1657823745,H,Pressure,101944.0
1657823745,H,Gas,609.885009765625
1657823745,H,Accelerometer,0.0
1657823745,H,Light,3654.0
1657823745,H,IR,0.0
1657823745,H,MIC,1.0
1657823746,G,Temperature,23.96500015258789
1657823746,G,Humidity,39.78400039672852
1657823746,G,Pressure,101948.0
1657823746,G,Gas,565.7830200195312
1657823746,G,Accelerometer,0.0
1657823746,G,Light,1307.0
1657823746,G,MIC,1.0
1657823746,G,RSSI,76.0
1657823747,F,Temperature,23.44499969482422
1657823747,F,Humidity,39.84700012207031
1657823747,F,Pressure,101961.0
1657823747,F,Gas,933.0759887695312
1657823747,F,Accelerometer,0.0
1657823747,F,Light,407.0
1657823747,F,MIC,3.0
1657823747,F,RSSI,76.0
1657823747,A,Temperature,24.21500015258789
1657823747,A,Humidity,39.61899948120117
1657823747,A,Pressure,101921.0
1657823747,A,Gas,1007.68798828125
1657823747,A,Accelerometer,0.0
1657823747,A,Light,2129.0
1657823747,A,MIC,1.0
1657823747,A,RSSI,76.0
1657823749,H,Temperature,25.715999603271484
1657823749,H,Humidity,33.43600082397461
1657823749,H,Pressure,101940.0
1657823749,H,Gas,609.552978515625
1657823749,H,Accelerometer,0.0
1657823749,H,Light,3658.0
1657823749,H,IR,0.0
1657823749,H,MIC,1.0
1657823749,B,Temperature,24.30500030517578
1657823749,B,Humidity,39.125
1657823749,B,Pressure,101893.0
1657823749,B,Gas,1035.364990234375
1657823749,B,Accelerometer,0.0
1657823749,B,Light,488.0
1657823749,B,MIC,3.0
1657823749,B,RSSI,79.0
1657823750,E,Temperature,24.364999771118164
1657823750,E,Humidity,36.810001373291016
1657823750,E,Pressure,101925.0
1657823750,E,Gas,813.0609741210938
1657823750,E,Accelerometer,0.0
1657823750,E,Light,3982.0
1657823750,E,MIC,3.0
1657823750,E,RSSI,72.0
1657823751,D,Temperature,23.834999084472656
1657823751,D,Humidity,37.82699966430664
1657823751,D,Pressure,101955.0
1657823751,D,Gas,609.9030151367188
1657823751,D,Accelerometer,0.0
1657823751,D,Light,904.0
1657823751,D,MIC,3.0
1657823751,D,RSSI,63.0
1657823753,C,Temperature,25.01499938964844
1657823753,C,Humidity,36.53799819946289
1657823753,C,Pressure,101944.0
