Time,DeviceId,Sensor,Value
1647183044,E,Temperature,22.415000915527344
1647183044,E,Humidity,32.419998168945305
1647183044,E,Pressure,99953.0
1647183044,E,Gas,695.35498046875
1647183044,E,Accelerometer,0.0
1647183044,E,Light,4070.0
1647183044,E,MIC,3.0
1647183044,E,RSSI,61.0
1647183045,D,Temperature,23.71500015258789
1647183045,D,Humidity,30.590999603271484
1647183045,D,Pressure,99972.0
1647183045,D,Gas,656.8610229492188
1647183045,D,Accelerometer,0.0
1647183045,D,Light,6871.0
1647183045,D,MIC,3.0
1647183045,D,RSSI,53.0
1647183047,F,Temperature,23.114999771118164
1647183047,F,Humidity,32.198001861572266
1647183047,F,Pressure,99988.0
1647183047,F,Gas,1102.1400146484377
1647183047,F,Accelerometer,0.0
1647183047,F,Light,2553.0
1647183047,F,MIC,1.0
1647183047,F,RSSI,75.0
1647183047,B,Temperature,23.32500076293945
1647183047,B,Humidity,31.72599983215332
1647183047,B,Pressure,99907.0
1647183047,B,Gas,567.3790283203125
1647183047,B,Accelerometer,0.0
1647183047,B,Light,29.0
1647183047,B,MIC,3.0
1647183047,B,RSSI,87.0
1647183048,C,Temperature,24.42499923706055
1647183048,C,Humidity,30.62299919128418
1647183048,C,Pressure,99963.0
1647183048,C,Gas,1346.197998046875
1647183048,C,Accelerometer,0.0
1647183048,C,Light,8202.0
1647183048,C,MIC,3.0
1647183048,C,RSSI,84.0
1647183051,G,Temperature,22.96500015258789
1647183051,G,Humidity,32.79199981689453
1647183051,G,Pressure,99972.0
1647183051,G,Gas,690.6220092773438
1647183051,G,Accelerometer,0.0
1647183051,G,Light,1952.0
1647183051,G,MIC,3.0
1647183051,G,RSSI,74.0
1647183051,H,Temperature,24.78499984741211
1647183051,H,Humidity,27.621999740600586
1647183051,H,Pressure,99959.0
1647183051,H,Gas,580.1240234375
1647183051,H,Accelerometer,0.0
1647183051,H,Light,66.0
1647183051,H,MIC,3.0
1647183051,H,RSSI,89.0
1647183051,A,Temperature,22.614999771118164
1647183051,A,Humidity,33.36800003051758
1647183051,A,Pressure,99945.0
1647183051,A,Gas,604.0349731445312
1647183051,A,Accelerometer,0.0
1647183051,A,Light,2892.0
1647183051,A,MIC,3.0
1647183051,A,RSSI,82.0
1647183054,E,Temperature,22.415000915527344
1647183054,E,Humidity,32.38199996948242
1647183054,E,Pressure,99955.0
1647183054,E,Gas,671.3309936523438
1647183054,E,Accelerometer,0.0
1647183054,E,Light,4045.0
1647183054,E,MIC,3.0
1647183054,E,RSSI,61.0
