Time,DeviceId,Sensor,Value
1647211779,B,Temperature,22.51499938964844
1647211779,B,Humidity,33.47499847412109
1647211779,B,Pressure,100809.0
1647211779,B,Gas,3756.25
1647211779,B,Accelerometer,0.0
1647211779,B,Light,0.0
1647211779,B,MIC,3.0
1647211779,B,RSSI,77.0
1647211779,C,Temperature,20.834999084472656
1647211779,C,Humidity,36.42499923706055
1647211779,C,Pressure,100866.0
1647211779,C,Gas,1282.8170166015625
1647211779,C,Accelerometer,0.0
1647211779,C,Light,880.0
1647211779,C,MIC,3.0
1647211779,C,RSSI,82.0
1647211782,G,Temperature,21.354999542236328
1647211782,G,Humidity,36.20199966430664
1647211782,G,Pressure,100870.0
1647211782,G,Gas,2873.18310546875
1647211782,G,Accelerometer,0.0
1647211782,G,Light,49.0
1647211782,G,MIC,3.0
1647211782,G,RSSI,94.0
1647211782,H,Temperature,23.48500061035156
1647211782,H,Humidity,29.44700050354004
1647211782,H,Pressure,100853.0
1647211782,H,Gas,2058.06396484375
1647211782,H,Accelerometer,0.0
1647211782,H,Light,0.0
1647211782,H,MIC,3.0
1647211782,H,RSSI,87.0
1647211783,E,Temperature,20.045000076293945
1647211783,E,Humidity,36.20399856567383
1647211783,E,Pressure,100848.0
1647211783,E,Gas,3231.427001953125
1647211783,E,Accelerometer,0.0
1647211783,E,Light,1.0
1647211783,E,MIC,3.0
1647211783,E,RSSI,63.0
1647211784,A,Temperature,22.0049991607666
1647211784,A,Humidity,34.202999114990234
1647211784,A,Pressure,100845.0
1647211784,A,Gas,1288.6180419921875
1647211784,A,Accelerometer,0.0
1647211784,A,Light,2617.0
1647211784,A,MIC,3.0
1647211784,A,RSSI,78.0
1647211786,D,Temperature,20.125
1647211786,D,Humidity,36.37300109863281
1647211786,D,Pressure,100875.0
1647211786,D,Gas,2747.43408203125
1647211786,D,Accelerometer,0.0
1647211786,D,Light,2.0
1647211786,D,MIC,3.0
1647211786,D,RSSI,56.0
1647211788,F,Temperature,21.48500061035156
1647211788,F,Humidity,33.937000274658196
1647211788,F,Pressure,100887.0
1647211788,F,Gas,1264.2509765625
1647211788,F,Accelerometer,0.0
1647211788,F,Light,3.0
1647211788,F,MIC,3.0
1647211788,F,RSSI,81.0
1647211789,B,Temperature,22.51499938964844
1647211789,B,Humidity,33.48199844360352
1647211789,B,Pressure,100807.0
1647211789,B,Gas,3759.27197265625
1647211789,B,Accelerometer,0.0
1647211789,B,Light,0.0
1647211789,B,MIC,3.0
1647211789,B,RSSI,77.0
1647211789,C,Temperature,20.834999084472656
1647211789,C,Humidity,36.44400024414063
1647211789,C,Pressure,100866.0
1647211789,C,Gas,1286.8909912109375
1647211789,C,Accelerometer,0.0
1647211789,C,Light,872.0
1647211789,C,MIC,3.0
1647211789,C,RSSI,82.0
1647211792,G,Temperature,21.354999542236328
1647211792,G,Humidity,36.209999084472656
1647211792,G,Pressure,100870.0
1647211792,G,Gas,2870.205078125
1647211792,G,Accelerometer,0.0
1647211792,G,Light,49.0
1647211792,G,MIC,3.0
1647211792,G,RSSI,89.0
1647211793,H,Temperature,23.48500061035156
1647211793,H,Humidity,29.452999114990234
1647211793,H,Pressure,100855.0
1647211793,H,Gas,2041.4739990234373
1647211793,H,Accelerometer,0.0
1647211793,H,Light,0.0
1647211793,H,MIC,3.0
1647211793,H,RSSI,87.0
1647211793,E,Temperature,20.045000076293945
1647211793,E,Humidity,36.198001861572266
1647211793,E,Pressure,100852.0
1647211793,E,Gas,3228.6259765625
1647211793,E,Accelerometer,0.0
1647211793,E,Light,1.0
1647211793,E,MIC,3.0
1647211793,E,RSSI,63.0
1647211794,A,Temperature,21.9950008392334
1647211794,A,Humidity,34.205001831054695
1647211794,A,Pressure,100845.0
1647211794,A,Gas,1283.8360595703125
1647211794,A,Accelerometer,0.0
