Time,DeviceId,Sensor,Value
1646001143,C,Gas,645.7349853515625
1646001143,C,Accelerometer,0.0
1646001143,C,Light,9.0
1646001143,C,MIC,1.0
1646001143,C,RSSI,74.0
1646001144,F,Temperature,21.23500061035156
1646001144,F,Humidity,31.64699935913086
1646001144,F,Pressure,101659.0
1646001144,F,Gas,562.530029296875
1646001144,F,Accelerometer,0.0
1646001144,F,Light,0.0
1646001144,F,MIC,1.0
1646001144,F,RSSI,75.0
1646001145,E,Temperature,20.524999618530273
1646001145,E,Humidity,32.888999938964844
1646001145,E,Pressure,101622.0
1646001145,E,Gas,2412.278076171875
1646001145,E,Accelerometer,0.0
1646001145,E,Light,1.0
1646001145,E,MIC,3.0
1646001145,E,RSSI,71.0
1646001146,G,Temperature,20.854999542236328
1646001146,G,Humidity,33.41299819946289
1646001146,G,Pressure,101644.0
1646001146,G,Gas,1613.987060546875
1646001146,G,Accelerometer,0.0
1646001146,G,Light,1361.0
1646001146,G,MIC,3.0
1646001146,G,RSSI,74.0
1646001147,B,Temperature,22.145000457763672
1646001147,B,Humidity,31.92300033569336
1646001147,B,Pressure,101581.0
1646001147,B,Gas,2422.176025390625
1646001147,B,Accelerometer,0.0
1646001147,B,Light,0.0
1646001147,B,MIC,3.0
1646001147,B,RSSI,69.0
1646001147,A,Temperature,20.7450008392334
1646001147,A,Humidity,32.459999084472656
1646001147,A,Pressure,101616.0
1646001147,A,Gas,985.822998046875
1646001147,A,Accelerometer,0.0
1646001147,A,Light,10.0
1646001147,A,MIC,1.0
1646001147,A,RSSI,77.0
1646001149,H,Temperature,22.78499984741211
1646001149,H,Humidity,29.066999435424805
1646001149,H,Pressure,101630.0
1646001149,H,Gas,1630.821044921875
1646001149,H,Accelerometer,0.0
1646001149,H,Light,0.0
1646001149,H,MIC,3.0
1646001149,H,RSSI,81.0
1646001151,D,Temperature,20.63500022888184
1646001151,D,Humidity,33.018001556396484
1646001151,D,Pressure,101640.0
1646001151,D,Gas,2164.449951171875
1646001151,D,Accelerometer,0.0
1646001151,D,Light,2.0
1646001151,D,MIC,3.0
1646001151,D,RSSI,55.0
1646001153,C,Temperature,20.01499938964844
1646001153,C,Humidity,35.07199859619141
1646001153,C,Pressure,101638.0
1646001153,C,Gas,644.97998046875
1646001153,C,Accelerometer,0.0
1646001153,C,Light,9.0
1646001153,C,MIC,1.0
1646001153,C,RSSI,74.0
1646001154,F,Temperature,21.23500061035156
1646001154,F,Humidity,31.66200065612793
1646001154,F,Pressure,101659.0
1646001154,F,Gas,556.3880004882811
1646001154,F,Accelerometer,0.0
1646001154,F,Light,0.0
1646001154,F,MIC,1.0
1646001154,F,RSSI,75.0
1646001155,E,Temperature,20.524999618530273
1646001155,E,Humidity,32.86800003051758
1646001155,E,Pressure,101622.0
1646001155,E,Gas,2410.368896484375
1646001155,E,Accelerometer,0.0
1646001155,E,Light,1.0
1646001155,E,MIC,3.0
1646001155,E,RSSI,60.0
1646001155,G,Temperature,20.854999542236328
1646001155,G,Humidity,33.428001403808594
1646001155,G,Pressure,101644.0
1646001155,G,Gas,1608.5460205078125
1646001155,G,Accelerometer,0.0
1646001155,G,Light,1355.0
1646001155,G,MIC,3.0
1646001155,G,RSSI,74.0
1646001157,A,Temperature,20.7450008392334
1646001157,A,Humidity,32.522998809814446
1646001157,A,Pressure,101616.0
1646001157,A,Gas,994.3140258789062
1646001157,A,Accelerometer,0.0
1646001157,A,Light,10.0
1646001157,A,MIC,1.0
1646001157,A,RSSI,77.0
1646001158,B,Temperature,22.145000457763672
1646001158,B,Humidity,31.95199966430664
1646001158,B,Pressure,101581.0
1646001158,B,Gas,2410.9169921875
1646001158,B,Accelerometer,0.0
1646001158,B,Light,0.0
1646001158,B,MIC,3.0
1646001158,B,RSSI,69.0
1646001159,H,Temperature,22.78499984741211
1646001159,H,Humidity,29.07200050354004
1646001159,H,Pressure,101632.0
1646001159,H,Gas,1632.968017578125
1646001159,H,Accelerometer,0.0
1646001159,H,Light,0.0
1646001159,H,MIC,3.0
1646001159,H,RSSI,81.0
1646001161,D,Temperature,20.63500022888184
1646001161,D,Humidity,33.0260009765625
1646001161,D,Pressure,101642.0
1646001161,D,Gas,2167.804931640625
1646001161,D,Accelerometer,0.0
1646001161,D,Light,2.0
1646001161,D,MIC,3.0
1646001161,D,RSSI,55.0
1646001163,C,Temperature,20.03499984741211
1646001163,C,Humidity,35.03200149536133
1646001163,C,Pressure,101640.0
1646001163,C,Gas,638.5369873046875
1646001163,C,Accelerometer,0.0
1646001163,C,Light,9.0
1646001163,C,MIC,1.0
1646001163,C,RSSI,67.0
1646001164,F,Temperature,21.23500061035156
1646001164,F,Humidity,31.65200042724609
1646001164,F,Pressure,101661.0
1646001164,F,Gas,558.7420043945311
1646001164,F,Accelerometer,0.0
1646001164,F,Light,0.0
1646001164,F,MIC,1.0
1646001164,F,RSSI,75.0
1646001165,E,Temperature,20.524999618530273
1646001165,E,Humidity,32.85599899291992
1646001165,E,Pressure,101624.0
1646001165,E,Gas,2403.43310546875
1646001165,E,Accelerometer,0.0
1646001165,E,Light,1.0
1646001165,E,MIC,3.0
1646001165,E,RSSI,60.0
1646001165,G,Temperature,20.854999542236328
1646001165,G,Humidity,33.376998901367195
1646001165,G,Pressure,101646.0
1646001165,G,Gas,1603.10498046875
1646001165,G,Accelerometer,0.0
1646001165,G,Light,1352.0
1646001165,G,MIC,3.0
1646001165,G,RSSI,74.0
1646001168,B,Temperature,22.145000457763672
1646001168,B,Humidity,31.95800018310547
1646001168,B,Pressure,101583.0
1646001168,B,Gas,2406.677001953125
1646001168,B,Accelerometer,0.0
1646001168,B,Light,0.0
1646001168,B,MIC,3.0
1646001168,B,RSSI,70.0
1646001168,A,Temperature,20.7450008392334
1646001168,A,Humidity,32.500999450683594
1646001168,A,Pressure,101614.0
1646001168,A,Gas,988.2249755859376
1646001168,A,Accelerometer,0.0
1646001168,A,Light,10.0
1646001168,A,MIC,1.0
1646001168,A,RSSI,77.0
1646001169,H,Temperature,22.78499984741211
1646001169,H,Humidity,29.07699966430664
1646001169,H,Pressure,101632.0
1646001169,H,Gas,1615.990966796875
1646001169,H,Accelerometer,0.0
1646001169,H,Light,0.0
1646001169,H,MIC,3.0
1646001169,H,RSSI,81.0
1646001171,D,Temperature,20.625
1646001171,D,Humidity,33.03799819946289
1646001171,D,Pressure,101644.0
1646001171,D,Gas,2161.0849609375
1646001171,D,Accelerometer,0.0
1646001171,D,Light,2.0
1646001171,D,MIC,3.0
1646001171,D,RSSI,55.0
1646001173,C,Temperature,20.01499938964844
1646001173,C,Humidity,35.048999786376946
1646001173,C,Pressure,101640.0
1646001173,C,Gas,637.3099975585938
1646001173,C,Accelerometer,0.0
1646001173,C,Light,9.0
1646001173,C,MIC,1.0
1646001173,C,RSSI,67.0
1646001174,F,Temperature,21.23500061035156
1646001174,F,Humidity,31.632999420166016
1646001174,F,Pressure,101659.0
1646001174,F,Gas,558.5269775390625
1646001174,F,Accelerometer,0.0
1646001174,F,Light,0.0
1646001174,F,MIC,1.0
1646001174,F,RSSI,76.0
1646001175,E,Temperature,20.524999618530273
1646001175,E,Humidity,32.85699844360352
1646001175,E,Pressure,101624.0
1646001175,E,Gas,2407.49609375
1646001175,E,Accelerometer,0.0
1646001175,E,Light,1.0
1646001175,E,MIC,3.0
1646001175,E,RSSI,60.0
1646001176,G,Temperature,20.854999542236328
1646001176,G,Humidity,33.40900039672852
1646001176,G,Pressure,101644.0
1646001176,G,Gas,1595.4100341796875
1646001176,G,Accelerometer,0.0
1646001176,G,Light,1363.0
1646001176,G,MIC,3.0
1646001176,G,RSSI,74.0
1646001177,A,Temperature,20.7450008392334
1646001177,A,Humidity,32.47499847412109
1646001177,A,Pressure,101616.0
1646001177,A,Gas,1001.9149780273438
1646001177,A,Accelerometer,0.0
1646001177,A,Light,10.0
1646001177,A,MIC,1.0
1646001177,A,RSSI,77.0
1646001178,B,Temperature,22.155000686645508
1646001178,B,Humidity,31.95000076293945
1646001178,B,Pressure,101581.0
1646001178,B,Gas,2400.488037109375
1646001178,B,Accelerometer,0.0
1646001178,B,Light,0.0
1646001178,B,MIC,3.0
1646001178,B,RSSI,70.0
1646001179,H,Temperature,22.78499984741211
1646001179,H,Humidity,29.07200050354004
1646001179,H,Pressure,101632.0
1646001179,H,Gas,1604.9420166015625
1646001179,H,Accelerometer,0.0
1646001179,H,Light,0.0
1646001179,H,MIC,3.0
1646001179,H,RSSI,91.0
1646001181,D,Temperature,20.614999771118164
1646001181,D,Humidity,33.073001861572266
1646001181,D,Pressure,101644.0
1646001181,D,Gas,2157.14306640625
1646001181,D,Accelerometer,0.0
1646001181,D,Light,2.0
1646001181,D,MIC,3.0
1646001181,D,RSSI,55.0
1646001183,C,Temperature,20.01499938964844
1646001183,C,Humidity,35.05599975585937
1646001183,C,Pressure,101640.0
1646001183,C,Gas,634.4559936523438
1646001183,C,Accelerometer,0.0
1646001183,C,Light,9.0
1646001183,C,MIC,1.0
1646001183,C,RSSI,67.0
1646001184,F,Temperature,21.225000381469727
1646001184,F,Humidity,31.6560001373291
1646001184,F,Pressure,101661.0
1646001184,F,Gas,560.4840087890625
1646001184,F,Accelerometer,0.0
1646001184,F,Light,0.0
1646001184,F,MIC,1.0
1646001184,F,RSSI,76.0
1646001185,E,Temperature,20.53499984741211
1646001185,E,Humidity,32.847999572753906
1646001185,E,Pressure,101622.0
1646001185,E,Gas,2430.10791015625
1646001185,E,Accelerometer,0.0
1646001185,E,Light,1.0
1646001185,E,MIC,3.0
1646001185,E,RSSI,60.0
1646001185,G,Temperature,20.854999542236328
1646001185,G,Humidity,33.417999267578125
1646001185,G,Pressure,101650.0
1646001185,G,Gas,1588.7230224609375
1646001185,G,Accelerometer,0.0
1646001185,G,Light,1360.0
1646001185,G,MIC,3.0
1646001185,G,RSSI,73.0
1646001188,B,Temperature,22.155000686645508
1646001188,B,Humidity,31.94700050354004
1646001188,B,Pressure,101583.0
1646001188,B,Gas,2406.7041015625
1646001188,B,Accelerometer,0.0
1646001188,B,Light,0.0
1646001188,B,MIC,3.0
1646001188,B,RSSI,70.0
1646001189,A,Temperature,20.7450008392334
1646001189,A,Humidity,32.49399948120117
1646001189,A,Pressure,101618.0
1646001189,A,Gas,1006.9409790039062
1646001189,A,Accelerometer,0.0
1646001189,A,Light,10.0
1646001189,A,MIC,1.0
1646001189,A,RSSI,76.0
1646001189,H,Temperature,22.795000076293945
1646001189,H,Humidity,29.04700088500977
1646001189,H,Pressure,101634.0
1646001189,H,Gas,1605.905029296875
1646001189,H,Accelerometer,0.0
1646001189,H,Light,0.0
1646001189,H,MIC,3.0
1646001189,H,RSSI,91.0
1646001191,D,Temperature,20.604999542236328
1646001191,D,Humidity,33.080001831054695
1646001191,D,Pressure,101644.0
1646001191,D,Gas,2157.426025390625
1646001191,D,Accelerometer,0.0
1646001191,D,Light,2.0
1646001191,D,MIC,3.0
1646001191,D,RSSI,56.0
1646001193,C,Temperature,20.024999618530273
1646001193,C,Humidity,35.042999267578125
1646001193,C,Pressure,101638.0
1646001193,C,Gas,630.2529907226562
1646001193,C,Accelerometer,0.0
1646001193,C,Light,9.0
1646001193,C,MIC,1.0
1646001193,C,RSSI,67.0
1646001194,F,Temperature,21.23500061035156
1646001194,F,Humidity,31.618000030517567
1646001194,F,Pressure,101661.0
1646001194,F,Gas,558.5960083007811
1646001194,F,Accelerometer,0.0
1646001194,F,Light,0.0
1646001194,F,MIC,1.0
1646001194,F,RSSI,76.0
1646001195,E,Temperature,20.524999618530273
1646001195,E,Humidity,32.86199951171875
1646001195,E,Pressure,101626.0
1646001195,E,Gas,2427.01904296875
1646001195,E,Accelerometer,0.0
1646001195,E,Light,1.0
1646001195,E,MIC,3.0
1646001195,E,RSSI,61.0
1646001196,G,Temperature,20.84499931335449
1646001196,G,Humidity,33.441001892089844
1646001196,G,Pressure,101648.0
1646001196,G,Gas,1591.9560546875
1646001196,G,Accelerometer,0.0
1646001196,G,Light,1360.0
1646001196,G,MIC,3.0
1646001196,G,RSSI,73.0
1646001198,B,Temperature,22.145000457763672
1646001198,B,Humidity,31.93000030517578
1646001198,B,Pressure,101583.0
1646001198,B,Gas,2424.48388671875
1646001198,B,Accelerometer,0.0
1646001198,B,Light,0.0
1646001198,B,MIC,3.0
1646001198,B,RSSI,70.0
1646001198,A,Temperature,20.7450008392334
1646001198,A,Humidity,32.458999633789055
1646001198,A,Pressure,101618.0
1646001198,A,Gas,1009.343017578125
1646001198,A,Accelerometer,0.0
1646001198,A,Light,10.0
1646001198,A,MIC,1.0
1646001198,A,RSSI,76.0
1646001199,H,Temperature,22.78499984741211
1646001199,H,Humidity,29.07900047302246
1646001199,H,Pressure,101634.0
1646001199,H,Gas,1600.08203125
1646001199,H,Accelerometer,0.0
1646001199,H,Light,0.0
1646001199,H,MIC,3.0
1646001199,H,RSSI,91.0
1646001201,D,Temperature,20.614999771118164
1646001201,D,Humidity,33.060001373291016
1646001201,D,Pressure,101644.0
1646001201,D,Gas,2145.547119140625
1646001201,D,Accelerometer,0.0
1646001201,D,Light,2.0
1646001201,D,MIC,3.0
1646001201,D,RSSI,56.0
1646001203,C,Temperature,20.024999618530273
1646001203,C,Humidity,35.03499984741211
1646001203,C,Pressure,101638.0
1646001203,C,Gas,631.5910034179688
1646001203,C,Accelerometer,0.0
1646001203,C,Light,9.0
1646001203,C,MIC,1.0
1646001203,C,RSSI,67.0
1646001204,F,Temperature,21.23500061035156
1646001204,F,Humidity,31.638999938964844
1646001204,F,Pressure,101661.0
1646001204,F,Gas,559.2930297851561
1646001204,F,Accelerometer,0.0
1646001204,F,Light,0.0
1646001204,F,MIC,1.0
1646001204,F,RSSI,76.0
1646001205,E,Temperature,20.524999618530273
1646001205,E,Humidity,32.886001586914055
1646001205,E,Pressure,101624.0
1646001205,E,Gas,2415.18505859375
1646001205,E,Accelerometer,0.0
1646001205,E,Light,1.0
1646001205,E,MIC,3.0
1646001205,E,RSSI,61.0
1646001205,G,Temperature,20.854999542236328
1646001205,G,Humidity,33.410999298095696
1646001205,G,Pressure,101646.0
1646001205,G,Gas,1586.97998046875
1646001205,G,Accelerometer,0.0
1646001205,G,Light,1356.0
1646001205,G,MIC,3.0
1646001205,G,RSSI,73.0
1646001207,A,Temperature,20.7450008392334
1646001207,A,Humidity,32.49100112915039
1646001207,A,Pressure,101618.0
1646001207,A,Gas,1006.2880249023438
1646001207,A,Accelerometer,0.0
1646001207,A,Light,10.0
1646001207,A,MIC,1.0
1646001207,A,RSSI,76.0
1646001208,B,Temperature,22.145000457763672
1646001208,B,Humidity,31.95100021362305
1646001208,B,Pressure,101585.0
1646001208,B,Gas,2420.4990234375
1646001208,B,Accelerometer,0.0
1646001208,B,Light,0.0
1646001208,B,MIC,3.0
1646001208,B,RSSI,70.0
1646001210,H,Temperature,22.78499984741211
1646001210,H,Humidity,29.08699989318848
1646001210,H,Pressure,101634.0
1646001210,H,Gas,1620.6739501953125
1646001210,H,Accelerometer,0.0
1646001210,H,Light,0.0
1646001210,H,MIC,3.0
1646001210,H,RSSI,91.0
1646001211,D,Temperature,20.59499931335449
1646001211,D,Humidity,33.10499954223633
1646001211,D,Pressure,101644.0
1646001211,D,Gas,2152.455078125
1646001211,D,Accelerometer,0.0
1646001211,D,Light,2.0
1646001211,D,MIC,3.0
1646001211,D,RSSI,56.0
1646001213,C,Temperature,20.03499984741211
1646001213,C,Humidity,35.005001068115234
1646001213,C,Pressure,101640.0
1646001213,C,Gas,627.5900268554688
1646001213,C,Accelerometer,0.0
1646001213,C,Light,9.0
1646001213,C,MIC,1.0
1646001213,C,RSSI,67.0
1646001214,F,Temperature,21.23500061035156
1646001214,F,Humidity,31.63800048828125
1646001214,F,Pressure,101661.0
1646001214,F,Gas,558.781982421875
1646001214,F,Accelerometer,0.0
1646001214,F,Light,0.0
1646001214,F,MIC,1.0
1646001214,F,RSSI,76.0
1646001215,E,Temperature,20.524999618530273
1646001215,E,Humidity,32.88399887084961
1646001215,E,Pressure,101624.0
1646001215,E,Gas,2416.2529296875
1646001215,E,Accelerometer,0.0
1646001215,E,Light,1.0
1646001215,E,MIC,3.0
1646001215,E,RSSI,61.0
1646001215,G,Temperature,20.84499931335449
1646001215,G,Humidity,33.432998657226555
1646001215,G,Pressure,101646.0
1646001215,G,Gas,1576.41796875
1646001215,G,Accelerometer,0.0
1646001215,G,Light,1352.0
1646001215,G,MIC,3.0
1646001215,G,RSSI,73.0
1646001217,A,Temperature,20.73500061035156
1646001217,A,Humidity,32.535999298095696
1646001217,A,Pressure,101618.0
1646001217,A,Gas,1001.1290283203124
1646001217,A,Accelerometer,0.0
1646001217,A,Light,10.0
1646001217,A,MIC,1.0
1646001217,A,RSSI,76.0
1646001218,B,Temperature,22.145000457763672
1646001218,B,Humidity,31.95499992370605
1646001218,B,Pressure,101585.0
1646001218,B,Gas,2417.006103515625
1646001218,B,Accelerometer,0.0
1646001218,B,Light,0.0
1646001218,B,MIC,3.0
1646001218,B,RSSI,70.0
1646001219,H,Temperature,22.78499984741211
1646001219,H,Humidity,29.093000411987305
1646001219,H,Pressure,101634.0
1646001219,H,Gas,1621.39404296875
1646001219,H,Accelerometer,0.0
1646001219,H,Light,0.0
1646001219,H,MIC,3.0
1646001219,H,RSSI,82.0
1646001221,D,Temperature,20.604999542236328
1646001221,D,Humidity,33.09000015258789
1646001221,D,Pressure,101644.0
1646001221,D,Gas,2142.739990234375
1646001221,D,Accelerometer,0.0
1646001221,D,Light,2.0
1646001221,D,MIC,3.0
1646001221,D,RSSI,56.0
1646001223,C,Temperature,20.045000076293945
1646001223,C,Humidity,34.97900009155273
1646001223,C,Pressure,101642.0
1646001223,C,Gas,630.8049926757812
1646001223,C,Accelerometer,0.0
1646001223,C,Light,9.0
1646001223,C,MIC,1.0
1646001223,C,RSSI,67.0
1646001224,F,Temperature,21.23500061035156
1646001224,F,Humidity,31.6560001373291
1646001224,F,Pressure,101661.0
1646001224,F,Gas,561.4500122070311
1646001224,F,Accelerometer,0.0
1646001224,F,Light,0.0
1646001224,F,MIC,1.0
1646001224,F,RSSI,76.0
1646001225,E,Temperature,20.524999618530273
1646001225,E,Humidity,32.83599853515625
1646001225,E,Pressure,101626.0
1646001225,E,Gas,2431.06005859375
1646001225,E,Accelerometer,0.0
1646001225,E,Light,1.0
1646001225,E,MIC,3.0
1646001225,E,RSSI,61.0
1646001226,G,Temperature,20.84499931335449
1646001226,G,Humidity,33.44699859619141
1646001226,G,Pressure,101646.0
1646001226,G,Gas,1570.4510498046875
1646001226,G,Accelerometer,0.0
1646001226,G,Light,1364.0
1646001226,G,MIC,3.0
1646001226,G,RSSI,73.0
1646001228,A,Temperature,20.7450008392334
1646001228,A,Humidity,32.50299835205078
1646001228,A,Pressure,101618.0
1646001228,A,Gas,984.8049926757812
1646001228,A,Accelerometer,0.0
1646001228,A,Light,10.0
1646001228,A,MIC,1.0
1646001228,A,RSSI,76.0
1646001230,B,Temperature,22.145000457763672
1646001230,B,Humidity,31.96199989318848
1646001230,B,Pressure,101583.0
1646001230,B,Gas,2408.69189453125
1646001230,B,Accelerometer,0.0
1646001230,B,Light,0.0
1646001230,B,MIC,3.0
1646001230,B,RSSI,70.0
1646001231,H,Temperature,22.78499984741211
1646001231,H,Humidity,29.0939998626709
1646001231,H,Pressure,101634.0
1646001231,H,Gas,1618.3050537109375
1646001231,H,Accelerometer,0.0
1646001231,H,Light,0.0
1646001231,H,MIC,3.0
1646001231,H,RSSI,82.0
1646001231,D,Temperature,20.604999542236328
1646001231,D,Humidity,33.08100128173828
1646001231,D,Pressure,101646.0
1646001231,D,Gas,2141.095947265625
1646001231,D,Accelerometer,0.0
1646001231,D,Light,2.0
1646001231,D,MIC,3.0
1646001231,D,RSSI,56.0
1646001233,C,Temperature,20.045000076293945
1646001233,C,Humidity,34.972000122070305
1646001233,C,Pressure,101640.0
1646001233,C,Gas,628.9739990234375
1646001233,C,Accelerometer,0.0
1646001233,C,Light,9.0
1646001233,C,MIC,1.0
1646001233,C,RSSI,67.0
1646001234,F,Temperature,21.23500061035156
1646001234,F,Humidity,31.658000946044922
1646001234,F,Pressure,101661.0
1646001234,F,Gas,558.6110229492189
1646001234,F,Accelerometer,0.0
1646001234,F,Light,0.0
1646001234,F,MIC,1.0
1646001234,F,RSSI,76.0
1646001235,E,Temperature,20.53499984741211
1646001235,E,Humidity,32.807998657226555
1646001235,E,Pressure,101622.0
1646001235,E,Gas,2432.35595703125
1646001235,E,Accelerometer,0.0
1646001235,E,Light,1.0
1646001235,E,MIC,3.0
1646001235,E,RSSI,61.0
1646001236,G,Temperature,20.854999542236328
1646001236,G,Humidity,33.400001525878906
1646001236,G,Pressure,101646.0
1646001236,G,Gas,1581.572021484375
1646001236,G,Accelerometer,0.0
1646001236,G,Light,1349.0
1646001236,G,MIC,3.0
1646001236,G,RSSI,73.0
1646001238,B,Temperature,22.145000457763672
1646001238,B,Humidity,31.95499992370605
1646001238,B,Pressure,101583.0
1646001238,B,Gas,2404.910888671875
1646001238,B,Accelerometer,0.0
1646001238,B,Light,0.0
1646001238,B,MIC,3.0
1646001238,B,RSSI,70.0
1646001238,A,Temperature,20.7450008392334
1646001238,A,Humidity,32.511001586914055
1646001238,A,Pressure,101618.0
1646001238,A,Gas,986.7310180664062
1646001238,A,Accelerometer,0.0
1646001238,A,Light,10.0
1646001238,A,MIC,1.0
1646001238,A,RSSI,76.0
1646001239,H,Temperature,22.78499984741211
1646001239,H,Humidity,29.084999084472656
1646001239,H,Pressure,101634.0
1646001239,H,Gas,1609.1600341796875
1646001239,H,Accelerometer,0.0
1646001239,H,Light,0.0
1646001239,H,MIC,3.0
1646001239,H,RSSI,82.0
1646001241,D,Temperature,20.614999771118164
1646001241,D,Humidity,33.041000366210945
1646001241,D,Pressure,101644.0
1646001241,D,Gas,2126.300048828125
1646001241,D,Accelerometer,0.0
1646001241,D,Light,2.0
1646001241,D,MIC,3.0
1646001241,D,RSSI,54.0
1646001243,C,Temperature,20.045000076293945
1646001243,C,Humidity,34.952999114990234
1646001243,C,Pressure,101640.0
1646001243,C,Gas,639.31201171875
1646001243,C,Accelerometer,0.0
1646001243,C,Light,9.0
1646001243,C,MIC,1.0
1646001243,C,RSSI,67.0
1646001244,F,Temperature,21.23500061035156
1646001244,F,Humidity,31.65399932861328
1646001244,F,Pressure,101661.0
1646001244,F,Gas,560.427001953125
1646001244,F,Accelerometer,0.0
1646001244,F,Light,0.0
1646001244,F,MIC,1.0
1646001244,F,RSSI,76.0
1646001245,E,Temperature,20.53499984741211
1646001245,E,Humidity,32.840999603271484
1646001245,E,Pressure,101624.0
1646001245,E,Gas,2433.844970703125
1646001245,E,Accelerometer,0.0
1646001245,E,Light,1.0
1646001245,E,MIC,3.0
1646001245,E,RSSI,61.0
1646001246,G,Temperature,20.854999542236328
1646001246,G,Humidity,33.417999267578125
1646001246,G,Pressure,101646.0
1646001246,G,Gas,1585.157958984375
1646001246,G,Accelerometer,0.0
1646001246,G,Light,1356.0
1646001246,G,MIC,3.0
1646001246,G,RSSI,73.0
1646001248,B,Temperature,22.145000457763672
1646001248,B,Humidity,31.957000732421875
1646001248,B,Pressure,101585.0
1646001248,B,Gas,2414.885986328125
1646001248,B,Accelerometer,0.0
1646001248,B,Light,0.0
1646001248,B,MIC,3.0
1646001248,B,RSSI,70.0
1646001248,A,Temperature,20.7549991607666
1646001248,A,Humidity,32.50699996948242
1646001248,A,Pressure,101618.0
1646001248,A,Gas,980.2379760742188
1646001248,A,Accelerometer,0.0
1646001248,A,Light,10.0
1646001248,A,MIC,1.0
1646001248,A,RSSI,76.0
1646001249,H,Temperature,22.76499938964844
1646001249,H,Humidity,29.1299991607666
1646001249,H,Pressure,101630.0
1646001249,H,Gas,1609.14404296875
1646001249,H,Accelerometer,0.0
1646001249,H,Light,0.0
1646001249,H,MIC,3.0
1646001249,H,RSSI,82.0
1646001251,D,Temperature,20.614999771118164
1646001251,D,Humidity,33.05099868774414
1646001251,D,Pressure,101642.0
1646001251,D,Gas,2139.4130859375
1646001251,D,Accelerometer,0.0
1646001251,D,Light,2.0
1646001251,D,MIC,3.0
1646001251,D,RSSI,54.0
1646001253,C,Temperature,20.03499984741211
1646001253,C,Humidity,34.94900131225586
1646001253,C,Pressure,101642.0
1646001253,C,Gas,644.1119995117188
1646001253,C,Accelerometer,0.0
1646001253,C,Light,9.0
1646001253,C,MIC,1.0
1646001253,C,RSSI,67.0
1646001254,F,Temperature,21.23500061035156
1646001254,F,Humidity,31.658000946044922
1646001254,F,Pressure,101663.0
1646001254,F,Gas,560.052978515625
1646001254,F,Accelerometer,0.0
1646001254,F,Light,0.0
1646001254,F,MIC,1.0
1646001254,F,RSSI,76.0
1646001255,E,Temperature,20.524999618530273
1646001255,E,Humidity,32.89099884033203
