Time,DeviceId,Sensor,Value
1648126071,E,Temperature,24.7450008392334
1648126071,E,Humidity,24.0629997253418
1648126071,E,Pressure,102449.0
1648126071,E,Gas,2943.445068359375
1648126071,E,Accelerometer,0.0
1648126071,E,Light,6987.0
1648126071,E,MIC,3.0
1648126071,E,RSSI,70.0
1648126073,G,Temperature,24.98500061035156
1648126073,G,Humidity,25.082000732421875
1648126073,G,Pressure,102463.0
1648126073,G,Gas,639.1259765625
1648126073,G,Accelerometer,0.0
1648126073,G,Light,1942.0
1648126073,G,MIC,3.0
1648126073,G,RSSI,82.0
1648126074,D,Temperature,25.815000534057607
1648126074,D,Humidity,22.84000015258789
1648126074,D,Pressure,102468.0
1648126074,D,Gas,4732.1298828125
1648126074,D,Accelerometer,0.0
1648126074,D,Light,8857.0
1648126074,D,MIC,3.0
1648126074,D,RSSI,70.0
1648126075,H,Temperature,25.434999465942386
1648126075,H,Humidity,21.902999877929688
1648126075,H,Pressure,102459.0
1648126075,H,Gas,815.7349853515625
1648126075,H,Accelerometer,0.0
1648126075,H,Light,3804.0
1648126075,H,MIC,3.0
1648126075,H,RSSI,83.0
1648126076,C,Temperature,26.88500022888184
1648126076,C,Humidity,22.87100028991699
1648126076,C,Pressure,102463.0
1648126076,C,Gas,1510.8780517578125
1648126076,C,Accelerometer,0.0
1648126076,C,Light,9496.0
1648126076,C,MIC,3.0
1648126076,C,RSSI,86.0
1648126077,F,Temperature,25.07500076293945
1648126077,F,Humidity,24.808000564575195
1648126077,F,Pressure,102482.0
1648126077,F,Gas,714.1699829101562
1648126077,F,Accelerometer,0.0
1648126077,F,Light,3645.0
1648126077,F,MIC,3.0
1648126077,F,RSSI,72.0
1648126079,A,Temperature,24.40500068664551
1648126079,A,Humidity,25.80100059509277
1648126079,A,Pressure,102444.0
1648126079,A,Gas,1352.2259521484375
1648126079,A,Accelerometer,0.0
1648126079,A,Light,2963.0
1648126079,A,MIC,3.0
1648126079,A,RSSI,78.0
1648126079,B,Temperature,23.875
1648126079,B,Humidity,25.416000366210927
1648126079,B,Pressure,102406.0
1648126079,B,Gas,534.4920043945311
1648126079,B,Accelerometer,0.0
1648126079,B,Light,632.0
1648126079,B,MIC,3.0
1648126079,B,RSSI,90.0
1648126081,E,Temperature,24.7450008392334
1648126081,E,Humidity,24.04199981689453
1648126081,E,Pressure,102447.0
1648126081,E,Gas,2931.2060546875
1648126081,E,Accelerometer,0.0
1648126081,E,Light,6984.0
1648126081,E,MIC,3.0
1648126081,E,RSSI,70.0
1648126083,G,Temperature,24.98500061035156
1648126083,G,Humidity,25.069000244140625
1648126083,G,Pressure,102463.0
1648126083,G,Gas,636.1920166015625
1648126083,G,Accelerometer,0.0
1648126083,G,Light,1942.0
1648126083,G,MIC,3.0
1648126083,G,RSSI,84.0
1648126084,D,Temperature,25.80500030517578
1648126084,D,Humidity,22.83799934387207
1648126084,D,Pressure,102466.0
1648126084,D,Gas,4724.5908203125
1648126084,D,Accelerometer,0.0
1648126084,D,Light,8864.0
1648126084,D,MIC,3.0
1648126084,D,RSSI,70.0
1648126085,H,Temperature,25.44499969482422
1648126085,H,Humidity,21.8799991607666
1648126085,H,Pressure,102459.0
1648126085,H,Gas,821.3419799804688
1648126085,H,Accelerometer,0.0
1648126085,H,Light,3810.0
1648126085,H,MIC,3.0
1648126085,H,RSSI,83.0
1648126087,C,Temperature,26.88500022888184
1648126087,C,Humidity,22.841999053955078
1648126087,C,Pressure,102457.0
1648126087,C,Gas,1494.072998046875
1648126087,C,Accelerometer,0.0
1648126087,C,Light,9489.0
1648126087,C,MIC,3.0
1648126087,C,RSSI,86.0
1648126088,A,Temperature,24.44499969482422
1648126088,A,Humidity,25.709999084472656
1648126088,A,Pressure,102444.0
1648126088,A,Gas,1334.7120361328125
1648126088,A,Accelerometer,0.0
1648126088,A,Light,2976.0
1648126088,A,MIC,3.0
1648126088,A,RSSI,79.0
1648126088,F,Temperature,25.084999084472656
1648126088,F,Humidity,24.72500038146973
1648126088,F,Pressure,102482.0
1648126088,F,Gas,688.447021484375
1648126088,F,Accelerometer,0.0
1648126088,F,Light,3637.0
1648126088,F,MIC,3.0
1648126088,F,RSSI,72.0
1648126089,B,Temperature,23.864999771118164
1648126089,B,Humidity,25.43899917602539
1648126089,B,Pressure,102406.0
1648126089,B,Gas,536.2659912109375
1648126089,B,Accelerometer,0.0
1648126089,B,Light,631.0
1648126089,B,MIC,3.0
1648126089,B,RSSI,89.0
1648126091,E,Temperature,24.7450008392334
1648126091,E,Humidity,24.03400039672852
1648126091,E,Pressure,102449.0
1648126091,E,Gas,2921.297119140625
1648126091,E,Accelerometer,0.0
1648126091,E,Light,7001.0
1648126091,E,MIC,3.0
1648126091,E,RSSI,70.0
1648126094,G,Temperature,24.9950008392334
1648126094,G,Humidity,25.065000534057607
1648126094,G,Pressure,102465.0
1648126094,G,Gas,638.364013671875
1648126094,G,Accelerometer,0.0
1648126094,G,Light,1937.0
1648126094,G,MIC,3.0
1648126094,G,RSSI,84.0
1648126094,D,Temperature,25.795000076293945
1648126094,D,Humidity,22.843000411987305
1648126094,D,Pressure,102466.0
1648126094,D,Gas,4729.35693359375
1648126094,D,Accelerometer,0.0
1648126094,D,Light,8887.0
1648126094,D,MIC,3.0
1648126094,D,RSSI,55.0
1648126095,H,Temperature,25.44499969482422
1648126095,H,Humidity,21.88999938964844
1648126095,H,Pressure,102459.0
1648126095,H,Gas,813.0059814453125
1648126095,H,Accelerometer,0.0
1648126095,H,Light,3805.0
1648126095,H,MIC,3.0
1648126095,H,RSSI,83.0
1648126097,C,Temperature,26.88500022888184
1648126097,C,Humidity,22.84600067138672
1648126097,C,Pressure,102457.0
1648126097,C,Gas,1489.77197265625
1648126097,C,Accelerometer,0.0
1648126097,C,Light,9499.0
1648126097,C,MIC,3.0
1648126097,C,RSSI,86.0
1648126098,A,Temperature,24.45499992370605
1648126098,A,Humidity,25.694000244140625
1648126098,A,Pressure,102439.0
1648126098,A,Gas,1307.0570068359375
1648126098,A,Accelerometer,0.0
1648126098,A,Light,2969.0
1648126098,A,MIC,3.0
1648126098,A,RSSI,79.0
1648126099,F,Temperature,25.07500076293945
1648126099,F,Humidity,24.70599937438965
1648126099,F,Pressure,102482.0
1648126099,F,Gas,657.5830078125
1648126099,F,Accelerometer,0.0
1648126099,F,Light,3640.0
1648126099,F,MIC,3.0
1648126099,F,RSSI,72.0
1648126100,B,Temperature,23.875
1648126100,B,Humidity,25.410999298095703
1648126100,B,Pressure,102404.0
1648126100,B,Gas,524.89599609375
1648126100,B,Accelerometer,0.0
1648126100,B,Light,632.0
1648126100,B,MIC,3.0
1648126100,B,RSSI,89.0
1648126101,E,Temperature,24.7549991607666
1648126101,E,Humidity,24.03000068664551
1648126101,E,Pressure,102445.0
1648126101,E,Gas,2915.5791015625
1648126101,E,Accelerometer,0.0
1648126101,E,Light,6995.0
1648126101,E,MIC,3.0
1648126101,E,RSSI,70.0
1648126104,G,Temperature,24.9950008392334
1648126104,G,Humidity,25.05100059509277
1648126104,G,Pressure,102461.0
1648126104,G,Gas,636.7030029296875
1648126104,G,Accelerometer,0.0
1648126104,G,Light,1940.0
1648126104,G,MIC,3.0
1648126104,G,RSSI,84.0
1648126105,D,Temperature,25.76499938964844
1648126105,D,Humidity,22.864999771118164
1648126105,D,Pressure,102468.0
1648126105,D,Gas,4727.06005859375
1648126105,D,Accelerometer,0.0
1648126105,D,Light,8900.0
1648126105,D,MIC,3.0
1648126105,D,RSSI,55.0
1648126105,H,Temperature,25.45499992370605
1648126105,H,Humidity,21.86100006103516
1648126105,H,Pressure,102455.0
1648126105,H,Gas,790.60400390625
1648126105,H,Accelerometer,0.0
1648126105,H,Light,3809.0
1648126105,H,MIC,3.0
1648126105,H,RSSI,83.0
1648126107,C,Temperature,26.88500022888184
1648126107,C,Humidity,22.84600067138672
1648126107,C,Pressure,102459.0
1648126107,C,Gas,1484.10302734375
1648126107,C,Accelerometer,0.0
1648126107,C,Light,9465.0
1648126107,C,MIC,3.0
1648126107,C,RSSI,86.0
1648126109,F,Temperature,25.07500076293945
1648126109,F,Humidity,24.767000198364247
1648126109,F,Pressure,102484.0
1648126109,F,Gas,661.9010009765625
1648126109,F,Accelerometer,0.0
1648126109,F,Light,3646.0
1648126109,F,MIC,3.0
1648126109,F,RSSI,72.0
1648126109,B,Temperature,23.875
1648126109,B,Humidity,25.408000946044922
1648126109,B,Pressure,102406.0
1648126109,B,Gas,519.4439697265625
1648126109,B,Accelerometer,0.0
1648126109,B,Light,633.0
1648126109,B,MIC,3.0
1648126109,B,RSSI,94.0
1648126111,A,Temperature,24.434999465942386
1648126111,A,Humidity,25.7189998626709
1648126111,A,Pressure,102440.0
1648126111,A,Gas,1296.008056640625
1648126111,A,Accelerometer,0.0
1648126111,A,Light,2966.0
1648126111,A,MIC,3.0
1648126111,A,RSSI,79.0
1648126111,E,Temperature,24.7549991607666
1648126111,E,Humidity,24.059999465942386
1648126111,E,Pressure,102445.0
1648126111,E,Gas,2914.493896484375
1648126111,E,Accelerometer,0.0
1648126111,E,Light,7001.0
1648126111,E,MIC,3.0
1648126111,E,RSSI,70.0
1648126114,G,Temperature,25.0049991607666
1648126114,G,Humidity,25.041000366210927
1648126114,G,Pressure,102461.0
1648126114,G,Gas,628.43798828125
1648126114,G,Accelerometer,0.0
1648126114,G,Light,1940.0
1648126114,G,MIC,3.0
1648126114,G,RSSI,84.0
1648126114,D,Temperature,25.7450008392334
1648126114,D,Humidity,22.90399932861328
1648126114,D,Pressure,102466.0
1648126114,D,Gas,4744.5791015625
1648126114,D,Accelerometer,0.0
1648126114,D,Light,8925.0
1648126114,D,MIC,3.0
1648126114,D,RSSI,55.0
1648126115,H,Temperature,25.44499969482422
1648126115,H,Humidity,21.87299919128418
1648126115,H,Pressure,102455.0
1648126115,H,Gas,788.6110229492188
1648126115,H,Accelerometer,0.0
1648126115,H,Light,3808.0
1648126115,H,MIC,3.0
1648126115,H,RSSI,83.0
1648126116,C,Temperature,26.895000457763672
1648126116,C,Humidity,22.87899971008301
1648126116,C,Pressure,102459.0
1648126116,C,Gas,1483.6939697265625
1648126116,C,Accelerometer,0.0
1648126116,C,Light,9482.0
1648126116,C,MIC,3.0
1648126116,C,RSSI,76.0
1648126117,F,Temperature,25.07500076293945
1648126117,F,Humidity,24.81800079345703
1648126117,F,Pressure,102484.0
1648126117,F,Gas,669.2329711914062
