Time,DeviceId,Sensor,Value
1645568813,G,Temperature,21.44499969482422
1645568813,G,Humidity,37.00899887084961
1645568813,G,Pressure,101982.0
1645568813,G,Gas,1572.116943359375
1645568813,G,Accelerometer,0.0
1645568813,G,Light,1423.0
1645568813,G,MIC,3.0
1645568813,G,RSSI,74.0
1645568814,B,Temperature,22.65500068664551
1645568814,B,Humidity,34.63199996948242
1645568814,B,Pressure,101920.0
1645568814,B,Gas,2998.157958984375
1645568814,B,Accelerometer,0.0
1645568814,B,Light,628.0
1645568814,B,MIC,3.0
1645568814,B,RSSI,86.0
1645568815,E,Temperature,19.575000762939453
1645568815,E,Humidity,38.305999755859375
1645568815,E,Pressure,101960.0
1645568815,E,Gas,1846.6929931640625
1645568815,E,Accelerometer,0.0
1645568815,E,Light,2.0
1645568815,E,MIC,3.0
1645568815,E,RSSI,65.0
1645568815,A,Temperature,21.78499984741211
1645568815,A,Humidity,35.446998596191406
1645568815,A,Pressure,101956.0
1645568815,A,Gas,836.1389770507812
1645568815,A,Accelerometer,0.0
1645568815,A,Light,2193.0
1645568815,A,MIC,3.0
1645568815,A,RSSI,82.0
1645568816,H,Temperature,23.28499984741211
1645568816,H,Humidity,31.23200035095215
1645568816,H,Pressure,101966.0
1645568816,H,Gas,1844.93798828125
1645568816,H,Accelerometer,0.0
1645568816,H,Light,979.0
1645568816,H,MIC,3.0
1645568816,H,RSSI,90.0
1645568820,D,Temperature,19.725000381469727
1645568820,D,Humidity,38.459999084472656
1645568820,D,Pressure,101982.0
1645568820,D,Gas,1177.2559814453125
1645568820,D,Accelerometer,0.0
1645568820,D,Light,1.0
1645568820,D,MIC,3.0
1645568820,D,RSSI,56.0
1645568821,C,Temperature,20.895000457763672
1645568821,C,Humidity,37.61600112915039
1645568821,C,Pressure,101974.0
1645568821,C,Gas,622.0009765625
1645568821,C,Accelerometer,0.0
1645568821,C,Light,910.0
1645568821,C,MIC,3.0
1645568821,C,RSSI,76.0
1645568822,F,Temperature,21.854999542236328
1645568822,F,Humidity,34.44499969482422
1645568822,F,Pressure,101997.0
1645568822,F,Gas,632.5609741210938
1645568822,F,Accelerometer,0.0
1645568822,F,Light,1447.0
1645568822,F,MIC,3.0
1645568822,F,RSSI,77.0
1645568823,G,Temperature,21.44499969482422
1645568823,G,Humidity,36.983001708984375
1645568823,G,Pressure,101980.0
1645568823,G,Gas,1597.08203125
1645568823,G,Accelerometer,0.0
1645568823,G,Light,1424.0
1645568823,G,MIC,3.0
1645568823,G,RSSI,74.0
1645568824,B,Temperature,22.65500068664551
1645568824,B,Humidity,34.630001068115234
1645568824,B,Pressure,101920.0
1645568824,B,Gas,2983.637939453125
1645568824,B,Accelerometer,0.0
1645568824,B,Light,630.0
1645568824,B,MIC,3.0
1645568824,B,RSSI,86.0
1645568825,E,Temperature,19.565000534057614
1645568825,E,Humidity,38.32799911499024
1645568825,E,Pressure,101962.0
1645568825,E,Gas,1844.0849609375
1645568825,E,Accelerometer,0.0
1645568825,E,Light,2.0
1645568825,E,MIC,3.0
1645568825,E,RSSI,66.0
1645568825,A,Temperature,21.78499984741211
1645568825,A,Humidity,35.45199966430664
1645568825,A,Pressure,101956.0
1645568825,A,Gas,831.8599853515625
1645568825,A,Accelerometer,0.0
1645568825,A,Light,2177.0
1645568825,A,MIC,3.0
1645568825,A,RSSI,82.0
1645568826,H,Temperature,23.28499984741211
1645568826,H,Humidity,31.243000030517567
1645568826,H,Pressure,101966.0
1645568826,H,Gas,1845.574951171875
1645568826,H,Accelerometer,0.0
1645568826,H,Light,983.0
1645568826,H,MIC,3.0
1645568826,H,RSSI,90.0
1645568829,D,Temperature,19.7450008392334
1645568829,D,Humidity,38.42699813842773
1645568829,D,Pressure,101982.0
1645568829,D,Gas,1187.8900146484375
1645568829,D,Accelerometer,0.0
1645568829,D,Light,1.0
1645568829,D,MIC,3.0
1645568829,D,RSSI,56.0
1645568831,C,Temperature,20.905000686645508
1645568831,C,Humidity,37.57500076293945
1645568831,C,Pressure,101976.0
1645568831,C,Gas,624.4539794921875
1645568831,C,Accelerometer,0.0
1645568831,C,Light,913.0
1645568831,C,MIC,3.0
1645568831,C,RSSI,76.0
1645568832,F,Temperature,21.854999542236328
1645568832,F,Humidity,34.46699905395508
1645568832,F,Pressure,101999.0
1645568832,F,Gas,635.4080200195312
1645568832,F,Accelerometer,0.0
1645568832,F,Light,1456.0
1645568832,F,MIC,3.0
1645568832,F,RSSI,77.0
1645568833,G,Temperature,21.434999465942386
1645568833,G,Humidity,36.99599838256836
1645568833,G,Pressure,101980.0
1645568833,G,Gas,1612.0550537109375
1645568833,G,Accelerometer,0.0
1645568833,G,Light,1419.0
1645568833,G,MIC,3.0
1645568833,G,RSSI,74.0
1645568834,B,Temperature,22.645000457763672
1645568834,B,Humidity,34.661998748779304
1645568834,B,Pressure,101918.0
1645568834,B,Gas,2990.801025390625
1645568834,B,Accelerometer,0.0
1645568834,B,Light,628.0
1645568834,B,MIC,3.0
1645568834,B,RSSI,91.0
1645568835,A,Temperature,21.78499984741211
1645568835,A,Humidity,35.45800018310547
1645568835,A,Pressure,101954.0
1645568835,A,Gas,825.094970703125
1645568835,A,Accelerometer,0.0
1645568835,A,Light,2180.0
1645568835,A,MIC,3.0
1645568835,A,RSSI,82.0
1645568835,E,Temperature,19.575000762939453
1645568835,E,Humidity,38.2859992980957
1645568835,E,Pressure,101962.0
1645568835,E,Gas,1859.4630126953125
1645568835,E,Accelerometer,0.0
1645568835,E,Light,2.0
1645568835,E,MIC,3.0
1645568835,E,RSSI,66.0
1645568836,H,Temperature,23.274999618530273
1645568836,H,Humidity,31.24799919128418
1645568836,H,Pressure,101966.0
1645568836,H,Gas,1854.321044921875
1645568836,H,Accelerometer,0.0
1645568836,H,Light,983.0
1645568836,H,MIC,3.0
1645568836,H,RSSI,90.0
1645568839,D,Temperature,19.73500061035156
1645568839,D,Humidity,38.45800018310547
1645568839,D,Pressure,101982.0
1645568839,D,Gas,1173.6300048828125
1645568839,D,Accelerometer,0.0
1645568839,D,Light,1.0
1645568839,D,MIC,3.0
1645568839,D,RSSI,56.0
1645568841,C,Temperature,20.905000686645508
1645568841,C,Humidity,37.60699844360352
1645568841,C,Pressure,101976.0
1645568841,C,Gas,623.9010009765625
1645568841,C,Accelerometer,0.0
1645568841,C,Light,916.0
1645568841,C,MIC,3.0
1645568841,C,RSSI,76.0
1645568842,F,Temperature,21.854999542236328
1645568842,F,Humidity,34.46200180053711
1645568842,F,Pressure,102001.0
1645568842,F,Gas,637.0239868164062
1645568842,F,Accelerometer,0.0
1645568842,F,Light,1453.0
1645568842,F,MIC,3.0
1645568842,F,RSSI,78.0
1645568843,G,Temperature,21.44499969482422
1645568843,G,Humidity,36.979000091552734
1645568843,G,Pressure,101982.0
1645568843,G,Gas,1623.97900390625
1645568843,G,Accelerometer,0.0
1645568843,G,Light,1421.0
1645568843,G,MIC,3.0
1645568843,G,RSSI,74.0
1645568844,B,Temperature,22.65500068664551
1645568844,B,Humidity,34.64699935913086
1645568844,B,Pressure,101920.0
1645568844,B,Gas,2990.1201171875
1645568844,B,Accelerometer,0.0
1645568844,B,Light,633.0
1645568844,B,MIC,3.0
1645568844,B,RSSI,91.0
1645568845,E,Temperature,19.584999084472656
1645568845,E,Humidity,38.27199935913086
1645568845,E,Pressure,101966.0
1645568845,E,Gas,1883.7860107421875
1645568845,E,Accelerometer,0.0
1645568845,E,Light,2.0
1645568845,E,MIC,3.0
1645568845,E,RSSI,66.0
1645568845,A,Temperature,21.78499984741211
1645568845,A,Humidity,35.46900177001953
1645568845,A,Pressure,101954.0
1645568845,A,Gas,821.8740234375
1645568845,A,Accelerometer,0.0
1645568845,A,Light,2192.0
1645568845,A,MIC,3.0
1645568845,A,RSSI,82.0
1645568846,H,Temperature,23.274999618530273
1645568846,H,Humidity,31.24600028991699
1645568846,H,Pressure,101964.0
1645568846,H,Gas,1852.1669921875
1645568846,H,Accelerometer,0.0
1645568846,H,Light,989.0
1645568846,H,MIC,3.0
1645568846,H,RSSI,89.0
1645568849,D,Temperature,19.7450008392334
1645568849,D,Humidity,38.441001892089844
1645568849,D,Pressure,101980.0
1645568849,D,Gas,1188.18896484375
1645568849,D,Accelerometer,0.0
1645568849,D,Light,1.0
1645568849,D,MIC,3.0
1645568849,D,RSSI,56.0
1645568851,C,Temperature,20.905000686645508
1645568851,C,Humidity,37.599998474121094
1645568851,C,Pressure,101974.0
1645568851,C,Gas,624.1690063476562
1645568851,C,Accelerometer,0.0
1645568851,C,Light,918.0
1645568851,C,MIC,3.0
1645568851,C,RSSI,76.0
1645568852,F,Temperature,21.854999542236328
1645568852,F,Humidity,34.46900177001953
1645568852,F,Pressure,102001.0
1645568852,F,Gas,639.5750122070312
1645568852,F,Accelerometer,0.0
1645568852,F,Light,1445.0
1645568852,F,MIC,3.0
1645568852,F,RSSI,78.0
1645568853,G,Temperature,21.44499969482422
1645568853,G,Humidity,37.00400161743164
1645568853,G,Pressure,101980.0
1645568853,G,Gas,1612.447998046875
1645568853,G,Accelerometer,0.0
1645568853,G,Light,1423.0
1645568853,G,MIC,3.0
1645568853,G,RSSI,76.0
1645568855,B,Temperature,22.65500068664551
1645568855,B,Humidity,34.641998291015625
1645568855,B,Pressure,101915.0
1645568855,B,Gas,2984.429931640625
1645568855,B,Accelerometer,0.0
1645568855,B,Light,634.0
1645568855,B,MIC,3.0
1645568855,B,RSSI,91.0
1645568855,E,Temperature,19.575000762939453
1645568855,E,Humidity,38.29600143432617
1645568855,E,Pressure,101958.0
1645568855,E,Gas,1881.0849609375
1645568855,E,Accelerometer,0.0
1645568855,E,Light,2.0
1645568855,E,MIC,3.0
1645568855,E,RSSI,66.0
1645568855,A,Temperature,21.774999618530273
1645568855,A,Humidity,35.50699996948242
1645568855,A,Pressure,101954.0
1645568855,A,Gas,816.2769775390625
1645568855,A,Accelerometer,0.0
1645568855,A,Light,2186.0
1645568855,A,MIC,3.0
1645568855,A,RSSI,85.0
1645568857,H,Temperature,23.28499984741211
1645568857,H,Humidity,31.24099922180176
1645568857,H,Pressure,101966.0
1645568857,H,Gas,1865.595947265625
1645568857,H,Accelerometer,0.0
1645568857,H,Light,987.0
1645568857,H,MIC,3.0
1645568857,H,RSSI,89.0
1645568859,D,Temperature,19.73500061035156
1645568859,D,Humidity,38.45399856567383
1645568859,D,Pressure,101982.0
1645568859,D,Gas,1195.800048828125
1645568859,D,Accelerometer,0.0
1645568859,D,Light,1.0
1645568859,D,MIC,3.0
1645568859,D,RSSI,56.0
1645568861,C,Temperature,20.895000457763672
1645568861,C,Humidity,37.61600112915039
1645568861,C,Pressure,101974.0
1645568861,C,Gas,626.2369995117188
1645568861,C,Accelerometer,0.0
1645568861,C,Light,912.0
1645568861,C,MIC,3.0
1645568861,C,RSSI,76.0
1645568862,F,Temperature,21.854999542236328
1645568862,F,Humidity,34.459999084472656
1645568862,F,Pressure,102001.0
1645568862,F,Gas,640.81298828125
1645568862,F,Accelerometer,0.0
1645568862,F,Light,1451.0
1645568862,F,MIC,3.0
1645568862,F,RSSI,78.0
1645568863,G,Temperature,21.44499969482422
1645568863,G,Humidity,37.0099983215332
1645568863,G,Pressure,101982.0
1645568863,G,Gas,1613.7159423828125
1645568863,G,Accelerometer,0.0
1645568863,G,Light,1427.0
1645568863,G,MIC,3.0
1645568863,G,RSSI,76.0
1645568864,B,Temperature,22.665000915527344
1645568864,B,Humidity,34.625
1645568864,B,Pressure,101920.0
1645568864,B,Gas,2989.593994140625
1645568864,B,Accelerometer,0.0
1645568864,B,Light,630.0
1645568864,B,MIC,3.0
1645568864,B,RSSI,91.0
1645568865,E,Temperature,19.584999084472656
1645568865,E,Humidity,38.266998291015625
1645568865,E,Pressure,101966.0
1645568865,E,Gas,1886.0999755859373
1645568865,E,Accelerometer,0.0
1645568865,E,Light,2.0
1645568865,E,MIC,3.0
1645568865,E,RSSI,66.0
1645568865,A,Temperature,21.78499984741211
1645568865,A,Humidity,35.47600173950195
1645568865,A,Pressure,101956.0
1645568865,A,Gas,811.2949829101562
1645568865,A,Accelerometer,0.0
1645568865,A,Light,2195.0
1645568865,A,MIC,3.0
1645568865,A,RSSI,85.0
1645568867,H,Temperature,23.274999618530273
1645568867,H,Humidity,31.261999130249023
1645568867,H,Pressure,101964.0
1645568867,H,Gas,1869.9139404296875
1645568867,H,Accelerometer,0.0
1645568867,H,Light,984.0
1645568867,H,MIC,3.0
1645568867,H,RSSI,89.0
1645568869,D,Temperature,19.7450008392334
1645568869,D,Humidity,38.433998107910156
1645568869,D,Pressure,101982.0
1645568869,D,Gas,1193.2039794921875
1645568869,D,Accelerometer,0.0
1645568869,D,Light,1.0
1645568869,D,MIC,3.0
1645568869,D,RSSI,57.0
1645568871,C,Temperature,20.895000457763672
1645568871,C,Humidity,37.61199951171875
1645568871,C,Pressure,101976.0
1645568871,C,Gas,622.8729858398438
1645568871,C,Accelerometer,0.0
1645568871,C,Light,920.0
1645568871,C,MIC,3.0
1645568871,C,RSSI,76.0
1645568872,F,Temperature,21.84499931335449
1645568872,F,Humidity,34.48699951171875
1645568872,F,Pressure,101999.0
1645568872,F,Gas,643.9329833984375
1645568872,F,Accelerometer,0.0
1645568872,F,Light,1452.0
1645568872,F,MIC,3.0
1645568872,F,RSSI,78.0
1645568873,G,Temperature,21.434999465942386
1645568873,G,Humidity,37.0369987487793
1645568873,G,Pressure,101980.0
1645568873,G,Gas,1613.2840576171875
1645568873,G,Accelerometer,0.0
1645568873,G,Light,1428.0
1645568873,G,MIC,3.0
1645568873,G,RSSI,76.0
1645568875,B,Temperature,22.665000915527344
1645568875,B,Humidity,34.63800048828125
1645568875,B,Pressure,101916.0
1645568875,B,Gas,2992.450927734375
1645568875,B,Accelerometer,0.0
1645568875,B,Light,633.0
1645568875,B,MIC,3.0
1645568875,B,RSSI,91.0
1645568875,E,Temperature,19.575000762939453
1645568875,E,Humidity,38.316001892089844
1645568875,E,Pressure,101962.0
1645568875,E,Gas,1873.7330322265625
1645568875,E,Accelerometer,0.0
1645568875,E,Light,2.0
1645568875,E,MIC,3.0
1645568875,E,RSSI,66.0
1645568875,A,Temperature,21.774999618530273
1645568875,A,Humidity,35.50899887084961
1645568875,A,Pressure,101956.0
1645568875,A,Gas,803.8560180664062
1645568875,A,Accelerometer,0.0
1645568875,A,Light,2197.0
1645568875,A,MIC,3.0
1645568875,A,RSSI,85.0
1645568876,H,Temperature,23.274999618530273
1645568876,H,Humidity,31.27300071716309
1645568876,H,Pressure,101966.0
1645568876,H,Gas,1884.77099609375
1645568876,H,Accelerometer,0.0
1645568876,H,Light,990.0
1645568876,H,MIC,3.0
1645568876,H,RSSI,89.0
1645568879,D,Temperature,19.7549991607666
1645568879,D,Humidity,38.41899871826172
1645568879,D,Pressure,101980.0
1645568879,D,Gas,1186.8270263671875
1645568879,D,Accelerometer,0.0
1645568879,D,Light,1.0
1645568879,D,MIC,3.0
1645568879,D,RSSI,57.0
1645568881,C,Temperature,20.88500022888184
1645568881,C,Humidity,37.63600158691406
1645568881,C,Pressure,101976.0
1645568881,C,Gas,629.7219848632812
1645568881,C,Accelerometer,0.0
1645568881,C,Light,915.0
1645568881,C,MIC,3.0
1645568881,C,RSSI,83.0
1645568882,F,Temperature,21.854999542236328
1645568882,F,Humidity,34.47100067138672
1645568882,F,Pressure,102001.0
1645568882,F,Gas,641.2340087890625
1645568882,F,Accelerometer,0.0
1645568882,F,Light,1454.0
1645568882,F,MIC,3.0
1645568882,F,RSSI,78.0
1645568883,G,Temperature,21.44499969482422
1645568883,G,Humidity,36.999000549316406
1645568883,G,Pressure,101984.0
1645568883,G,Gas,1619.4620361328125
1645568883,G,Accelerometer,0.0
1645568883,G,Light,1420.0
1645568883,G,MIC,3.0
1645568883,G,RSSI,76.0
1645568884,B,Temperature,22.65500068664551
1645568884,B,Humidity,34.65999984741211
1645568884,B,Pressure,101918.0
1645568884,B,Gas,2993.844970703125
1645568884,B,Accelerometer,0.0
1645568884,B,Light,630.0
1645568884,B,MIC,3.0
1645568884,B,RSSI,86.0
1645568885,E,Temperature,19.575000762939453
1645568885,E,Humidity,38.33200073242188
1645568885,E,Pressure,101960.0
1645568885,E,Gas,1858.2449951171875
1645568885,E,Accelerometer,0.0
1645568885,E,Light,2.0
1645568885,E,MIC,3.0
1645568885,E,RSSI,66.0
1645568885,A,Temperature,21.78499984741211
1645568885,A,Humidity,35.474998474121094
1645568885,A,Pressure,101956.0
1645568885,A,Gas,798.0380249023438
1645568885,A,Accelerometer,0.0
1645568885,A,Light,2197.0
1645568885,A,MIC,3.0
1645568885,A,RSSI,85.0
1645568887,H,Temperature,23.274999618530273
1645568887,H,Humidity,31.268999099731445
1645568887,H,Pressure,101966.0
1645568887,H,Gas,1879.5570068359373
1645568887,H,Accelerometer,0.0
1645568887,H,Light,988.0
1645568887,H,MIC,3.0
1645568887,H,RSSI,89.0
1645568889,D,Temperature,19.7549991607666
1645568889,D,Humidity,38.39799880981445
1645568889,D,Pressure,101980.0
1645568889,D,Gas,1189.9990234375
1645568889,D,Accelerometer,0.0
1645568889,D,Light,1.0
1645568889,D,MIC,3.0
1645568889,D,RSSI,57.0
1645568891,C,Temperature,20.895000457763672
1645568891,C,Humidity,37.62799835205078
1645568891,C,Pressure,101974.0
1645568891,C,Gas,628.843017578125
1645568891,C,Accelerometer,0.0
1645568891,C,Light,915.0
1645568891,C,MIC,3.0
1645568891,C,RSSI,83.0
1645568892,F,Temperature,21.854999542236328
1645568892,F,Humidity,34.47100067138672
1645568892,F,Pressure,101997.0
1645568892,F,Gas,637.947998046875
1645568892,F,Accelerometer,0.0
1645568892,F,Light,1460.0
1645568892,F,MIC,3.0
1645568892,F,RSSI,78.0
1645568893,G,Temperature,21.44499969482422
1645568893,G,Humidity,37.025001525878906
1645568893,G,Pressure,101978.0
1645568893,G,Gas,1601.3170166015625
1645568893,G,Accelerometer,0.0
1645568893,G,Light,1431.0
1645568893,G,MIC,3.0
1645568893,G,RSSI,76.0
1645568895,B,Temperature,22.665000915527344
1645568895,B,Humidity,34.615001678466804
1645568895,B,Pressure,101918.0
1645568895,B,Gas,2999.950927734375
1645568895,B,Accelerometer,0.0
1645568895,B,Light,633.0
1645568895,B,MIC,3.0
1645568895,B,RSSI,86.0
