Time,DeviceId,Sensor,Value
1657749519,E,Temperature,24.2450008392334
1657749519,E,Humidity,46.29299926757813
1657749519,E,Pressure,101802.0
1657749519,E,Gas,1904.5660400390625
1657749519,E,Accelerometer,0.0
1657749519,E,Light,2461.0
1657749519,E,MIC,3.0
1657749519,E,RSSI,71.0
1657749525,G,Temperature,24.90500068664551
1657749525,G,Humidity,48.05400085449219
1657749525,G,Pressure,101835.0
1657749525,G,Gas,978.3610229492188
1657749525,G,Accelerometer,0.0
1657749525,G,Light,1128.0
1657749525,G,MIC,1.0
1657749525,G,RSSI,74.0
1657749525,F,Temperature,24.434999465942386
1657749525,F,Humidity,47.76800155639648
1657749525,F,Pressure,101850.0
1657749525,F,Gas,1534.1829833984375
1657749525,F,Accelerometer,0.0
1657749525,F,Light,0.0
1657749525,F,MIC,3.0
1657749525,F,RSSI,76.0
1657749526,A,Temperature,24.545000076293945
1657749526,A,Humidity,47.79600143432617
1657749526,A,Pressure,101807.0
1657749526,A,Gas,1056.0849609375
1657749526,A,Accelerometer,0.0
1657749526,A,Light,17.0
1657749526,A,MIC,1.0
1657749526,A,RSSI,85.0
1657749527,B,Temperature,25.2549991607666
1657749527,B,Humidity,47.347999572753906
1657749527,B,Pressure,101777.0
1657749527,B,Gas,2670.236083984375
1657749527,B,Accelerometer,0.0
1657749527,B,Light,415.0
1657749527,B,MIC,3.0
1657749527,B,RSSI,79.0
1657749528,D,Temperature,24.084999084472656
1657749528,D,Humidity,47.01900100708008
1657749528,D,Pressure,101837.0
1657749528,D,Gas,1471.52099609375
1657749528,D,Accelerometer,0.0
1657749528,D,Light,21.0
1657749528,D,MIC,3.0
1657749528,D,RSSI,58.0
1657749529,E,Temperature,24.23500061035156
1657749529,E,Humidity,46.32799911499024
1657749529,E,Pressure,101798.0
1657749529,E,Gas,1891.801025390625
1657749529,E,Accelerometer,0.0
1657749529,E,Light,2462.0
1657749529,E,MIC,3.0
1657749529,E,RSSI,71.0
1657749529,C,Temperature,24.895000457763672
1657749529,C,Humidity,46.3120002746582
1657749529,C,Pressure,101820.0
1657749529,C,Gas,988.2589721679688
1657749529,C,Accelerometer,0.0
1657749529,C,Light,897.0
1657749529,C,MIC,1.0
1657749529,C,RSSI,84.0
1657749534,G,Temperature,24.895000457763672
1657749534,G,Humidity,48.05799865722656
1657749534,G,Pressure,101833.0
1657749534,G,Gas,980.8800048828124
1657749534,G,Accelerometer,0.0
1657749534,G,Light,1126.0
1657749534,G,MIC,1.0
1657749534,G,RSSI,74.0
1657749535,F,Temperature,24.434999465942386
1657749535,F,Humidity,47.77000045776367
1657749535,F,Pressure,101850.0
1657749535,F,Gas,1541.2349853515625
1657749535,F,Accelerometer,0.0
1657749535,F,Light,0.0
1657749535,F,MIC,3.0
1657749535,F,RSSI,66.0
1657749536,A,Temperature,24.545000076293945
1657749536,A,Humidity,47.81399917602539
1657749536,A,Pressure,101807.0
1657749536,A,Gas,1053.1009521484377
1657749536,A,Accelerometer,0.0
1657749536,A,Light,17.0
1657749536,A,MIC,1.0
1657749536,A,RSSI,85.0
1657749537,B,Temperature,25.2450008392334
1657749537,B,Humidity,47.35800170898438
1657749537,B,Pressure,101773.0
1657749537,B,Gas,2673.10400390625
1657749537,B,Accelerometer,0.0
1657749537,B,Light,416.0
1657749537,B,MIC,3.0
1657749537,B,RSSI,79.0
1657749538,D,Temperature,24.084999084472656
1657749538,D,Humidity,47.00199890136719
1657749538,D,Pressure,101835.0
1657749538,D,Gas,1461.8890380859375
1657749538,D,Accelerometer,0.0
1657749538,D,Light,21.0
1657749538,D,MIC,3.0
1657749538,D,RSSI,58.0
1657749539,C,Temperature,24.90500068664551
1657749539,C,Humidity,46.26900100708008
1657749539,C,Pressure,101822.0
1657749539,C,Gas,996.9660034179688
1657749539,C,Accelerometer,0.0
1657749539,C,Light,898.0
1657749539,C,MIC,1.0
1657749539,C,RSSI,81.0
1657749539,E,Temperature,24.23500061035156
1657749539,E,Humidity,46.36000061035156
1657749539,E,Pressure,101798.0
1657749539,E,Gas,1887.8160400390625
1657749539,E,Accelerometer,0.0
1657749539,E,Light,2464.0
1657749539,E,MIC,3.0
1657749539,E,RSSI,71.0
1657749545,G,Temperature,24.895000457763672
1657749545,G,Humidity,48.06499862670898
1657749545,G,Pressure,101833.0
1657749545,G,Gas,981.0679931640624
1657749545,G,Accelerometer,0.0
1657749545,G,Light,1129.0
1657749545,G,MIC,1.0
1657749545,G,RSSI,74.0
1657749545,F,Temperature,24.434999465942386
1657749545,F,Humidity,47.78400039672852
1657749545,F,Pressure,101848.0
1657749545,F,Gas,1543.22802734375
1657749545,F,Accelerometer,0.0
1657749545,F,Light,0.0
1657749545,F,MIC,3.0
1657749545,F,RSSI,66.0
1657749546,A,Temperature,24.545000076293945
1657749546,A,Humidity,47.7859992980957
1657749546,A,Pressure,101807.0
1657749546,A,Gas,1052.032958984375
1657749546,A,Accelerometer,0.0
1657749546,A,Light,17.0
1657749546,A,MIC,1.0
1657749546,A,RSSI,85.0
1657749547,B,Temperature,25.2450008392334
1657749547,B,Humidity,47.35100173950195
1657749547,B,Pressure,101775.0
1657749547,B,Gas,2675.5400390625
1657749547,B,Accelerometer,0.0
1657749547,B,Light,414.0
1657749547,B,MIC,3.0
1657749547,B,RSSI,79.0
1657749548,D,Temperature,24.07500076293945
1657749548,D,Humidity,47.02199935913086
1657749548,D,Pressure,101837.0
1657749548,D,Gas,1457.4449462890625
1657749548,D,Accelerometer,0.0
1657749548,D,Light,21.0
1657749548,D,MIC,3.0
1657749548,D,RSSI,58.0
1657749549,E,Temperature,24.23500061035156
1657749549,E,Humidity,46.374000549316406
1657749549,E,Pressure,101800.0
1657749549,E,Gas,1888.8060302734373
1657749549,E,Accelerometer,0.0
1657749549,E,Light,2459.0
1657749549,E,MIC,3.0
1657749549,E,RSSI,71.0
1657749550,C,Temperature,24.895000457763672
1657749550,C,Humidity,46.33100128173828
1657749550,C,Pressure,101820.0
1657749550,C,Gas,1002.7839965820312
1657749550,C,Accelerometer,0.0
1657749550,C,Light,898.0
1657749550,C,MIC,1.0
1657749550,C,RSSI,81.0
1657749554,G,Temperature,24.895000457763672
1657749554,G,Humidity,48.09099960327149
1657749554,G,Pressure,101837.0
1657749554,G,Gas,993.677978515625
1657749554,G,Accelerometer,0.0
1657749554,G,Light,1123.0
1657749554,G,MIC,1.0
1657749554,G,RSSI,74.0
1657749555,F,Temperature,24.42499923706055
1657749555,F,Humidity,47.78400039672852
1657749555,F,Pressure,101852.0
1657749555,F,Gas,1536.2750244140625
1657749555,F,Accelerometer,0.0
1657749555,F,Light,0.0
1657749555,F,MIC,3.0
1657749555,F,RSSI,66.0
1657749557,A,Temperature,24.545000076293945
1657749557,A,Humidity,47.7599983215332
1657749557,A,Pressure,101807.0
1657749557,A,Gas,1047.134033203125
1657749557,A,Accelerometer,0.0
1657749557,A,Light,17.0
1657749557,A,MIC,1.0
1657749557,A,RSSI,87.0
1657749557,B,Temperature,25.2549991607666
1657749557,B,Humidity,47.29499816894531
1657749557,B,Pressure,101779.0
1657749557,B,Gas,2677.80908203125
1657749557,B,Accelerometer,0.0
1657749557,B,Light,413.0
1657749557,B,MIC,3.0
1657749557,B,RSSI,79.0
1657749558,D,Temperature,24.07500076293945
1657749558,D,Humidity,46.98199844360352
1657749558,D,Pressure,101837.0
1657749558,D,Gas,1448.5159912109375
1657749558,D,Accelerometer,0.0
1657749558,D,Light,21.0
1657749558,D,MIC,3.0
1657749558,D,RSSI,62.0
1657749559,E,Temperature,24.23500061035156
1657749559,E,Humidity,46.34500122070313
1657749559,E,Pressure,101798.0
1657749559,E,Gas,1897.2259521484373
1657749559,E,Accelerometer,0.0
1657749559,E,Light,2461.0
1657749559,E,MIC,3.0
1657749559,E,RSSI,82.0
1657749560,C,Temperature,24.895000457763672
1657749560,C,Humidity,46.27899932861328
1657749560,C,Pressure,101822.0
1657749560,C,Gas,988.5850219726562
1657749560,C,Accelerometer,0.0
1657749560,C,Light,902.0
1657749560,C,MIC,1.0
1657749560,C,RSSI,81.0
1657749565,G,Temperature,24.88500022888184
1657749565,G,Humidity,48.14599990844727
1657749565,G,Pressure,101833.0
1657749565,G,Gas,989.9190063476562
1657749565,G,Accelerometer,0.0
1657749565,G,Light,1127.0
1657749565,G,MIC,1.0
1657749565,G,RSSI,74.0
1657749565,F,Temperature,24.42499923706055
1657749565,F,Humidity,47.76900100708008
1657749565,F,Pressure,101852.0
1657749565,F,Gas,1531.2049560546875
1657749565,F,Accelerometer,0.0
1657749565,F,Light,0.0
1657749565,F,MIC,3.0
1657749565,F,RSSI,66.0
1657749567,A,Temperature,24.545000076293945
1657749567,A,Humidity,47.79199981689453
1657749567,A,Pressure,101807.0
1657749567,A,Gas,1049.6080322265623
1657749567,A,Accelerometer,0.0
1657749567,A,Light,17.0
1657749567,A,MIC,1.0
1657749567,A,RSSI,87.0
1657749568,B,Temperature,25.2450008392334
1657749568,B,Humidity,47.32899856567383
1657749568,B,Pressure,101777.0
1657749568,B,Gas,2673.569091796875
1657749568,B,Accelerometer,0.0
1657749568,B,Light,414.0
1657749568,B,MIC,3.0
1657749568,B,RSSI,79.0
1657749568,D,Temperature,24.07500076293945
1657749568,D,Humidity,46.97800064086914
1657749568,D,Pressure,101837.0
1657749568,D,Gas,1456.1319580078125
1657749568,D,Accelerometer,0.0
1657749568,D,Light,21.0
1657749568,D,MIC,3.0
1657749568,D,RSSI,62.0
1657749569,E,Temperature,24.23500061035156
1657749569,E,Humidity,46.34199905395508
1657749569,E,Pressure,101798.0
1657749569,E,Gas,1887.738037109375
1657749569,E,Accelerometer,0.0
1657749569,E,Light,2457.0
1657749569,E,MIC,3.0
1657749569,E,RSSI,82.0
1657749571,C,Temperature,24.875
1657749571,C,Humidity,46.28099822998047
1657749571,C,Pressure,101822.0
1657749571,C,Gas,984.6329956054688
1657749571,C,Accelerometer,0.0
1657749571,C,Light,898.0
1657749571,C,MIC,1.0
1657749571,C,RSSI,81.0
1657749574,G,Temperature,24.88500022888184
1657749574,G,Humidity,48.15499877929688
1657749574,G,Pressure,101835.0
1657749574,G,Gas,997.6909790039062
1657749574,G,Accelerometer,0.0
1657749574,G,Light,1127.0
1657749574,G,MIC,1.0
1657749574,G,RSSI,74.0
1657749575,F,Temperature,24.434999465942386
1657749575,F,Humidity,47.74100112915039
1657749575,F,Pressure,101850.0
1657749575,F,Gas,1535.904052734375
1657749575,F,Accelerometer,0.0
1657749575,F,Light,0.0
1657749575,F,MIC,3.0
1657749575,F,RSSI,66.0
1657749576,A,Temperature,24.545000076293945
1657749576,A,Humidity,47.78799819946289
1657749576,A,Pressure,101807.0
1657749576,A,Gas,1053.5159912109377
1657749576,A,Accelerometer,0.0
1657749576,A,Light,17.0
1657749576,A,MIC,1.0
1657749576,A,RSSI,87.0
1657749577,B,Temperature,25.2450008392334
1657749577,B,Humidity,47.33399963378906
1657749577,B,Pressure,101777.0
1657749577,B,Gas,2665.8798828125
1657749577,B,Accelerometer,0.0
1657749577,B,Light,414.0
1657749577,B,MIC,3.0
1657749577,B,RSSI,82.0
1657749579,D,Temperature,24.07500076293945
1657749579,D,Humidity,46.97900009155274
1657749579,D,Pressure,101833.0
1657749579,D,Gas,1454.7259521484375
1657749579,D,Accelerometer,0.0
1657749579,D,Light,21.0
1657749579,D,MIC,3.0
1657749579,D,RSSI,62.0
1657749579,E,Temperature,24.22500038146973
1657749579,E,Humidity,46.30199813842773
1657749579,E,Pressure,101800.0
1657749579,E,Gas,1879.22998046875
1657749579,E,Accelerometer,0.0
1657749579,E,Light,2463.0
1657749579,E,MIC,3.0
1657749579,E,RSSI,82.0
1657749579,C,Temperature,24.875
1657749579,C,Humidity,46.26699829101562
1657749579,C,Pressure,101824.0
1657749579,C,Gas,992.3829956054688
1657749579,C,Accelerometer,0.0
1657749579,C,Light,898.0
1657749579,C,MIC,1.0
1657749579,C,RSSI,81.0
1657749585,G,Temperature,24.88500022888184
1657749585,G,Humidity,48.1609992980957
1657749585,G,Pressure,101835.0
1657749585,G,Gas,980.9630126953124
1657749585,G,Accelerometer,0.0
1657749585,G,Light,1118.0
1657749585,G,MIC,1.0
1657749585,G,RSSI,74.0
1657749585,F,Temperature,24.434999465942386
1657749585,F,Humidity,47.74399948120117
1657749585,F,Pressure,101850.0
1657749585,F,Gas,1544.760986328125
1657749585,F,Accelerometer,0.0
1657749585,F,Light,0.0
1657749585,F,MIC,3.0
1657749585,F,RSSI,66.0
1657749586,A,Temperature,24.545000076293945
1657749586,A,Humidity,47.76599884033203
1657749586,A,Pressure,101805.0
1657749586,A,Gas,1048.927001953125
1657749586,A,Accelerometer,0.0
1657749586,A,Light,17.0
1657749586,A,MIC,1.0
1657749586,A,RSSI,87.0
1657749587,B,Temperature,25.2450008392334
1657749587,B,Humidity,47.316001892089844
1657749587,B,Pressure,101775.0
1657749587,B,Gas,2669.64404296875
1657749587,B,Accelerometer,0.0
1657749587,B,Light,414.0
1657749587,B,MIC,3.0
1657749587,B,RSSI,82.0
1657749588,D,Temperature,24.07500076293945
1657749588,D,Humidity,46.94800186157226
1657749588,D,Pressure,101837.0
1657749588,D,Gas,1454.1400146484375
1657749588,D,Accelerometer,0.0
1657749588,D,Light,21.0
1657749588,D,MIC,3.0
1657749588,D,RSSI,62.0
1657749589,C,Temperature,24.88500022888184
1657749589,C,Humidity,46.24800109863281
1657749589,C,Pressure,101822.0
1657749589,C,Gas,978.9420166015624
1657749589,C,Accelerometer,0.0
1657749589,C,Light,896.0
1657749589,C,MIC,1.0
1657749589,C,RSSI,84.0
1657749590,E,Temperature,24.22500038146973
1657749590,E,Humidity,46.30599975585938
1657749590,E,Pressure,101800.0
1657749590,E,Gas,1877.0489501953125
1657749590,E,Accelerometer,0.0
1657749590,E,Light,2461.0
1657749590,E,MIC,3.0
1657749590,E,RSSI,82.0
1657749595,G,Temperature,24.875
1657749595,G,Humidity,48.14199829101562
1657749595,G,Pressure,101835.0
1657749595,G,Gas,983.2319946289062
1657749595,G,Accelerometer,0.0
1657749595,G,Light,1122.0
1657749595,G,MIC,1.0
1657749595,G,RSSI,74.0
1657749596,F,Temperature,24.42499923706055
1657749596,F,Humidity,47.75899887084961
1657749596,F,Pressure,101852.0
1657749596,F,Gas,1549.4329833984375
1657749596,F,Accelerometer,0.0
1657749596,F,Light,0.0
1657749596,F,MIC,3.0
1657749596,F,RSSI,75.0
1657749596,A,Temperature,24.545000076293945
1657749596,A,Humidity,47.737998962402344
1657749596,A,Pressure,101805.0
1657749596,A,Gas,1056.843017578125
1657749596,A,Accelerometer,0.0
1657749596,A,Light,17.0
1657749596,A,MIC,1.0
1657749596,A,RSSI,87.0
1657749597,B,Temperature,25.2450008392334
1657749597,B,Humidity,47.28400039672852
1657749597,B,Pressure,101777.0
1657749597,B,Gas,2662.714111328125
1657749597,B,Accelerometer,0.0
1657749597,B,Light,414.0
1657749597,B,MIC,3.0
1657749597,B,RSSI,82.0
1657749598,D,Temperature,24.07500076293945
1657749598,D,Humidity,46.95100021362305
1657749598,D,Pressure,101835.0
1657749598,D,Gas,1441.613037109375
1657749598,D,Accelerometer,0.0
1657749598,D,Light,21.0
1657749598,D,MIC,3.0
1657749598,D,RSSI,62.0
1657749599,E,Temperature,24.22500038146973
1657749599,E,Humidity,46.27999877929688
1657749599,E,Pressure,101800.0
1657749599,E,Gas,1872.300048828125
1657749599,E,Accelerometer,0.0
1657749599,E,Light,2459.0
1657749599,E,MIC,3.0
1657749599,E,RSSI,82.0
1657749600,C,Temperature,24.875
1657749600,C,Humidity,46.2750015258789
1657749600,C,Pressure,101822.0
1657749600,C,Gas,979.0029907226562
1657749600,C,Accelerometer,0.0
1657749600,C,Light,894.0
1657749600,C,MIC,1.0
1657749600,C,RSSI,84.0
1657749604,G,Temperature,24.88500022888184
1657749604,G,Humidity,48.08700180053711
1657749604,G,Pressure,101837.0
1657749604,G,Gas,994.3809814453124
1657749604,G,Accelerometer,0.0
1657749604,G,Light,1122.0
1657749604,G,MIC,1.0
1657749604,G,RSSI,75.0
1657749605,F,Temperature,24.434999465942386
1657749605,F,Humidity,47.72200012207031
1657749605,F,Pressure,101852.0
1657749605,F,Gas,1546.571044921875
1657749605,F,Accelerometer,0.0
1657749605,F,Light,0.0
1657749605,F,MIC,3.0
1657749605,F,RSSI,75.0
1657749606,A,Temperature,24.545000076293945
1657749606,A,Humidity,47.7750015258789
1657749606,A,Pressure,101805.0
1657749606,A,Gas,1053.405029296875
1657749606,A,Accelerometer,0.0
1657749606,A,Light,17.0
1657749606,A,MIC,1.0
1657749606,A,RSSI,78.0
1657749607,B,Temperature,25.23500061035156
1657749607,B,Humidity,47.33599853515625
1657749607,B,Pressure,101779.0
1657749607,B,Gas,2669.716064453125
1657749607,B,Accelerometer,0.0
1657749607,B,Light,414.0
1657749607,B,MIC,3.0
1657749607,B,RSSI,82.0
1657749608,D,Temperature,24.07500076293945
1657749608,D,Humidity,46.94599914550781
1657749608,D,Pressure,101835.0
1657749608,D,Gas,1444.8179931640625
1657749608,D,Accelerometer,0.0
1657749608,D,Light,21.0
1657749608,D,MIC,3.0
1657749608,D,RSSI,64.0
1657749609,C,Temperature,24.864999771118164
1657749609,C,Humidity,46.3129997253418
1657749609,C,Pressure,101822.0
1657749609,C,Gas,989.8090209960938
1657749609,C,Accelerometer,0.0
1657749609,C,Light,894.0
1657749609,C,MIC,1.0
1657749609,C,RSSI,84.0
1657749609,E,Temperature,24.21500015258789
1657749609,E,Humidity,46.29499816894531
1657749609,E,Pressure,101798.0
1657749609,E,Gas,1873.5340576171875
1657749609,E,Accelerometer,0.0
1657749609,E,Light,2456.0
1657749609,E,MIC,3.0
1657749609,E,RSSI,82.0
1657749615,G,Temperature,24.88500022888184
1657749615,G,Humidity,48.08200073242188
1657749615,G,Pressure,101835.0
1657749615,G,Gas,995.1339721679688
1657749615,G,Accelerometer,0.0
1657749615,G,Light,1117.0
1657749615,G,MIC,1.0
1657749615,G,RSSI,75.0
1657749617,A,Temperature,24.55500030517578
1657749617,A,Humidity,47.77399826049805
1657749617,A,Pressure,101807.0
1657749617,A,Gas,1052.3370361328123
1657749617,A,Accelerometer,0.0
1657749617,A,Light,17.0
1657749617,A,MIC,1.0
1657749617,A,RSSI,78.0
1657749617,B,Temperature,25.2450008392334
1657749617,B,Humidity,47.29800033569336
1657749617,B,Pressure,101777.0
1657749617,B,Gas,2662.9130859375
1657749617,B,Accelerometer,0.0
1657749617,B,Light,413.0
1657749617,B,MIC,3.0
1657749617,B,RSSI,82.0
1657749618,F,Temperature,24.42499923706055
1657749618,F,Humidity,47.76900100708008
1657749618,F,Pressure,101852.0
1657749618,F,Gas,1539.6070556640625
1657749618,F,Accelerometer,0.0
1657749618,F,Light,0.0
1657749618,F,MIC,3.0
1657749618,F,RSSI,75.0
1657749618,D,Temperature,24.07500076293945
1657749618,D,Humidity,46.95000076293945
1657749618,D,Pressure,101839.0
1657749618,D,Gas,1451.14501953125
1657749618,D,Accelerometer,0.0
1657749618,D,Light,21.0
1657749618,D,MIC,3.0
1657749618,D,RSSI,64.0
1657749619,C,Temperature,24.875
1657749619,C,Humidity,46.32500076293945
1657749619,C,Pressure,101833.0
1657749619,C,Gas,985.031005859375
1657749619,C,Accelerometer,0.0
1657749619,C,Light,893.0
1657749619,C,MIC,1.0
1657749619,C,RSSI,84.0
1657749619,E,Temperature,24.21500015258789
1657749619,E,Humidity,46.3129997253418
1657749619,E,Pressure,101800.0
1657749619,E,Gas,1863.77001953125
1657749619,E,Accelerometer,0.0
1657749619,E,Light,2457.0
1657749619,E,MIC,3.0
1657749619,E,RSSI,79.0
1657749624,G,Temperature,24.88500022888184
1657749624,G,Humidity,48.09500122070313
1657749624,G,Pressure,101837.0
1657749624,G,Gas,993.0969848632812
1657749624,G,Accelerometer,0.0
1657749624,G,Light,1124.0
1657749624,G,MIC,1.0
1657749624,G,RSSI,75.0
1657749625,F,Temperature,24.42499923706055
1657749625,F,Humidity,47.74700164794922
1657749625,F,Pressure,101854.0
1657749625,F,Gas,1534.14404296875
1657749625,F,Accelerometer,0.0
1657749625,F,Light,0.0
1657749625,F,MIC,3.0
1657749625,F,RSSI,75.0
1657749627,A,Temperature,24.55500030517578
1657749627,A,Humidity,47.76300048828125
1657749627,A,Pressure,101808.0
1657749627,A,Gas,1058.33203125
1657749627,A,Accelerometer,0.0
1657749627,A,Light,17.0
1657749627,A,MIC,1.0
1657749627,A,RSSI,78.0
1657749627,B,Temperature,25.2450008392334
1657749627,B,Humidity,47.29199981689453
1657749627,B,Pressure,101779.0
1657749627,B,Gas,2653.93994140625
1657749627,B,Accelerometer,0.0
1657749627,B,Light,413.0
1657749627,B,MIC,3.0
1657749627,B,RSSI,80.0
1657749628,D,Temperature,24.07500076293945
1657749628,D,Humidity,46.95700073242188
1657749628,D,Pressure,101835.0
1657749628,D,Gas,1444.8790283203125
1657749628,D,Accelerometer,0.0
1657749628,D,Light,21.0
1657749628,D,MIC,3.0
1657749628,D,RSSI,64.0
1657749629,E,Temperature,24.21500015258789
1657749629,E,Humidity,46.30599975585938
1657749629,E,Pressure,101800.0
1657749629,E,Gas,1871.508056640625
1657749629,E,Accelerometer,0.0
1657749629,E,Light,2458.0
1657749629,E,MIC,3.0
1657749629,E,RSSI,79.0
1657749630,C,Temperature,24.895000457763672
1657749630,C,Humidity,46.23099899291992
1657749630,C,Pressure,101824.0
1657749630,C,Gas,977.7410278320312
1657749630,C,Accelerometer,0.0
1657749630,C,Light,899.0
1657749630,C,MIC,1.0
1657749630,C,RSSI,83.0
1657749635,G,Temperature,24.88500022888184
1657749635,G,Humidity,48.06999969482422
1657749635,G,Pressure,101835.0
1657749635,G,Gas,995.8140258789062
1657749635,G,Accelerometer,0.0
1657749635,G,Light,1113.0
1657749635,G,MIC,1.0
1657749635,G,RSSI,75.0
1657749635,F,Temperature,24.42499923706055
1657749635,F,Humidity,47.75600051879883
1657749635,F,Pressure,101854.0
1657749635,F,Gas,1536.6290283203125
1657749635,F,Accelerometer,0.0
1657749635,F,Light,0.0
1657749635,F,MIC,3.0
1657749635,F,RSSI,75.0
1657749636,A,Temperature,24.545000076293945
1657749636,A,Humidity,47.77000045776367
1657749636,A,Pressure,101807.0
1657749636,A,Gas,1056.52197265625
1657749636,A,Accelerometer,0.0
1657749636,A,Light,17.0
1657749636,A,MIC,1.0
1657749636,A,RSSI,78.0
1657749637,B,Temperature,25.2450008392334
1657749637,B,Humidity,47.32899856567383
1657749637,B,Pressure,101781.0
1657749637,B,Gas,2657.52197265625
1657749637,B,Accelerometer,0.0
1657749637,B,Light,412.0
1657749637,B,MIC,3.0
1657749637,B,RSSI,80.0
1657749638,D,Temperature,24.07500076293945
1657749638,D,Humidity,46.946998596191406
1657749638,D,Pressure,101837.0
1657749638,D,Gas,1438.14794921875
1657749638,D,Accelerometer,0.0
1657749638,D,Light,21.0
1657749638,D,MIC,3.0
1657749638,D,RSSI,64.0
1657749639,E,Temperature,24.21500015258789
1657749639,E,Humidity,46.29399871826172
1657749639,E,Pressure,101800.0
1657749639,E,Gas,1867.865966796875
1657749639,E,Accelerometer,0.0
1657749639,E,Light,2444.0
1657749639,E,MIC,3.0
1657749639,E,RSSI,79.0
1657749639,C,Temperature,24.895000457763672
1657749639,C,Humidity,46.26900100708008
1657749639,C,Pressure,101824.0
1657749639,C,Gas,973.4010009765624
1657749639,C,Accelerometer,0.0
1657749639,C,Light,888.0
1657749639,C,MIC,1.0
1657749640,C,RSSI,83.0
1657749645,G,Temperature,24.895000457763672
1657749645,G,Humidity,48.02000045776367
1657749645,G,Pressure,101839.0
1657749645,G,Gas,988.635009765625
1657749645,G,Accelerometer,0.0
1657749645,G,Light,1110.0
1657749645,G,MIC,1.0
1657749645,G,RSSI,75.0
1657749646,F,Temperature,24.42499923706055
1657749646,F,Humidity,47.76900100708008
1657749646,F,Pressure,101852.0
1657749646,F,Gas,1533.8170166015625
1657749646,F,Accelerometer,0.0
1657749646,F,Light,0.0
1657749646,F,MIC,3.0
1657749646,F,RSSI,81.0
1657749646,A,Temperature,24.53499984741211
