Time,DeviceId,Sensor,Value
1655424341,C,Light,1.0
1655424341,C,MIC,2.0
1655424341,C,RSSI,78.0
1655424343,E,Temperature,22.105
1655424343,E,Humidity,35.79999923706055
1655424343,E,Pressure,101334.0
1655424343,E,Gas,4898.74609375
1655424343,E,Accelerometer,0.0
1655424343,E,Light,1.0
1655424343,E,MIC,2.0
1655424343,E,RSSI,76.0
1655424345,F,Temperature,22.915000915527344
1655424345,F,Humidity,34.70399856567383
1655424345,F,Pressure,101368.0
1655424345,F,Gas,1194.14697265625
1655424345,F,Accelerometer,0.0
1655424345,F,Light,0.0
1655424345,F,MIC,3.0
1655424345,F,RSSI,72.0
1655424346,G,Temperature,23.145000915527344
1655424346,G,Humidity,35.56100128173828
1655424346,G,Pressure,101349.0
1655424346,G,Gas,2536.7509765625
1655424346,G,Accelerometer,0.0
1655424346,G,Light,1.0
1655424346,G,MIC,2.0
1655424346,G,RSSI,89.0
1655424346,A,Temperature,23.17499923706055
1655424346,A,Humidity,34.832000732421875
1655424346,A,Pressure,101322.0
1655424346,A,Gas,2182.549072265625
1655424346,A,Accelerometer,0.0
1655424346,A,Light,1.0
1655424346,A,MIC,2.0
1655424346,A,RSSI,74.0
1655424347,D,Temperature,22.73500061035156
1655424347,D,Humidity,34.722999572753906
1655424347,D,Pressure,101359.0
1655424347,D,Gas,4354.7900390625
1655424347,D,Accelerometer,0.0
1655424347,D,Light,0.0
1655424347,D,MIC,3.0
1655424347,D,RSSI,82.0
1655424350,B,Temperature,23.2250008392334
1655424350,B,Humidity,36.036999206542966
1655424350,B,Pressure,101284.0
1655424350,B,Gas,4466.4619140625
1655424350,B,Accelerometer,0.0
1655424350,B,Light,419.0
1655424350,B,MIC,3.0
1655424350,B,RSSI,91.0
1655424351,C,Temperature,22.635000686645512
1655424351,C,Humidity,36.154999237060544
1655424351,C,Pressure,101341.0
1655424351,C,Gas,4448.55908203125
1655424351,C,Accelerometer,0.0
1655424351,C,Light,2.0
1655424351,C,MIC,2.0
1655424351,C,RSSI,77.0
1655424353,E,Temperature,22.125
1655424353,E,Humidity,35.80400131225585
1655424353,E,Pressure,101329.0
1655424353,E,Gas,4909.216796875
1655424353,E,Accelerometer,0.0
1655424353,E,Light,1.0
1655424353,E,MIC,2.0
1655424353,E,RSSI,75.0
1655424355,F,Temperature,22.885000686645512
1655424355,F,Humidity,34.709999542236325
1655424355,F,Pressure,101365.0
1655424355,F,Gas,1199.5159912109375
1655424355,F,Accelerometer,0.0
1655424355,F,Light,0.0
1655424355,F,MIC,3.0
1655424355,F,RSSI,72.0
1655424355,G,Temperature,23.17499923706055
1655424355,G,Humidity,35.54800079345703
1655424355,G,Pressure,101347.0
1655424355,G,Gas,2541.7509765625
1655424355,G,Accelerometer,0.0
1655424355,G,Light,0.0
1655424355,G,MIC,2.0
1655424355,G,RSSI,78.0
1655424356,A,Temperature,23.165000915527344
1655424356,A,Humidity,34.84199951171875
1655424356,A,Pressure,101324.0
1655424356,A,Gas,2187.133056640625
1655424356,A,Accelerometer,0.0
1655424356,A,Light,1.0
1655424356,A,MIC,2.0
1655424356,A,RSSI,74.0
1655424357,D,Temperature,22.73500061035156
1655424357,D,Humidity,34.69500015258789
1655424357,D,Pressure,101355.0
1655424357,D,Gas,4362.38720703125
1655424357,D,Accelerometer,0.0
1655424357,D,Light,0.0
1655424357,D,MIC,3.0
1655424357,D,RSSI,83.0
1655424360,B,Temperature,23.215000610351566
1655424360,B,Humidity,36.057999114990224
1655424360,B,Pressure,101281.0
1655424360,B,Gas,4488.73193359375
1655424360,B,Accelerometer,0.0
1655424360,B,Light,418.0
1655424360,B,MIC,3.0
1655424360,B,RSSI,92.0
1655424361,C,Temperature,22.645000457763672
1655424361,C,Humidity,36.22800109863281
1655424361,C,Pressure,101348.0
1655424361,C,Gas,4471.26220703125
1655424361,C,Accelerometer,0.0
1655424361,C,Light,0.0
1655424361,C,MIC,2.0
1655424361,C,RSSI,77.0
1655424363,E,Temperature,22.13500022888184
1655424363,E,Humidity,35.80799865722656
1655424363,E,Pressure,101335.0
1655424363,E,Gas,4907.81494140625
1655424363,E,Accelerometer,0.0
1655424363,E,Light,2.0
1655424363,E,MIC,2.0
1655424363,E,RSSI,76.0
1655424365,F,Temperature,22.895000915527344
1655424365,F,Humidity,34.681000213623044
1655424365,F,Pressure,101367.0
1655424365,F,Gas,1210.550048828125
1655424365,F,Accelerometer,0.0
1655424365,F,Light,0.0
1655424365,F,MIC,3.0
1655424365,F,RSSI,71.0
1655424366,G,Temperature,23.15499923706055
1655424366,G,Humidity,35.56999969482422
1655424366,G,Pressure,101352.0
1655424366,G,Gas,2547.81298828125
1655424366,G,Accelerometer,0.0
1655424366,G,Light,1.0
1655424366,G,MIC,2.0
1655424366,G,RSSI,77.0
1655424366,A,Temperature,23.15499923706055
1655424366,A,Humidity,34.827999572753896
1655424366,A,Pressure,101322.0
1655424366,A,Gas,2187.97998046875
1655424366,A,Accelerometer,0.0
1655424366,A,Light,0.0
1655424366,A,MIC,2.0
1655424366,A,RSSI,75.0
1655424367,D,Temperature,22.70500038146973
1655424367,D,Humidity,34.71300170898437
1655424367,D,Pressure,101358.0
1655424367,D,Gas,4368.5888671875
1655424367,D,Accelerometer,0.0
1655424367,D,Light,0.0
1655424367,D,MIC,3.0
1655424367,D,RSSI,59.0
1655424371,B,Temperature,23.2450008392334
1655424371,B,Humidity,36.04399917602539
1655424371,B,Pressure,101283.0
1655424371,B,Gas,4501.54296875
1655424371,B,Accelerometer,0.0
1655424371,B,Light,419.0
1655424371,B,MIC,3.0
1655424371,B,RSSI,92.0
1655424371,C,Temperature,22.645000457763672
1655424371,C,Humidity,36.31900024414063
1655424371,C,Pressure,101346.0
1655424371,C,Gas,4464.958984375
1655424371,C,Accelerometer,0.0
1655424371,C,Light,0.0
1655424371,C,MIC,2.0
1655424371,C,RSSI,78.0
1655424373,E,Temperature,22.105
1655424373,E,Humidity,35.8180012512207
1655424373,E,Pressure,101330.0
1655424373,E,Gas,4908.05615234375
1655424373,E,Accelerometer,0.0
1655424373,E,Light,0.0
1655424373,E,MIC,2.0
1655424373,E,RSSI,75.0
1655424375,F,Temperature,22.895000915527344
1655424375,F,Humidity,34.69900177001953
1655424375,F,Pressure,101363.0
1655424375,F,Gas,1241.7769775390625
1655424375,F,Accelerometer,0.0
1655424375,F,Light,0.0
1655424375,F,MIC,3.0
1655424375,F,RSSI,71.0
1655424375,G,Temperature,23.165000915527344
1655424375,G,Humidity,35.5890007019043
1655424375,G,Pressure,101346.0
1655424375,G,Gas,2547.197998046875
1655424375,G,Accelerometer,0.0
1655424375,G,Light,1.0
1655424375,G,MIC,2.0
1655424375,G,RSSI,78.0
1655424376,A,Temperature,23.15499923706055
1655424376,A,Humidity,34.82400177001953
1655424376,A,Pressure,101324.0
1655424376,A,Gas,2193.528076171875
1655424376,A,Accelerometer,0.0
1655424376,A,Light,0.0
1655424376,A,MIC,2.0
1655424376,A,RSSI,75.0
1655424377,D,Temperature,22.72500038146973
1655424377,D,Humidity,34.727001647949216
1655424377,D,Pressure,101355.0
1655424377,D,Gas,4393.76220703125
1655424377,D,Accelerometer,0.0
1655424377,D,Light,1.0
1655424377,D,MIC,3.0
1655424377,D,RSSI,58.0
1655424380,B,Temperature,23.23500061035156
1655424380,B,Humidity,36.0629997253418
1655424380,B,Pressure,101285.0
1655424380,B,Gas,4508.7021484375
1655424380,B,Accelerometer,0.0
1655424380,B,Light,421.0
1655424380,B,MIC,3.0
1655424380,B,RSSI,91.0
1655424381,C,Temperature,22.65500068664551
1655424381,C,Humidity,36.285999755859365
1655424381,C,Pressure,101342.0
1655424381,C,Gas,4479.59423828125
1655424381,C,Accelerometer,0.0
1655424381,C,Light,2.0
1655424381,C,MIC,2.0
1655424381,C,RSSI,77.0
1655424383,E,Temperature,22.105
1655424383,E,Humidity,35.784000854492184
1655424383,E,Pressure,101329.0
1655424383,E,Gas,4915.4267578125
1655424383,E,Accelerometer,0.0
1655424383,E,Light,1.0
1655424383,E,MIC,2.0
1655424383,E,RSSI,76.0
1655424385,G,Temperature,23.165000915527344
1655424385,G,Humidity,35.57400177001953
1655424385,G,Pressure,101346.0
1655424385,G,Gas,2548.287109375
1655424385,G,Accelerometer,0.0
1655424385,G,Light,2.0
1655424385,G,MIC,2.0
1655424385,G,RSSI,77.0
1655424386,F,Temperature,22.895000915527344
1655424386,F,Humidity,34.73300170898437
1655424386,F,Pressure,101366.0
1655424386,F,Gas,1253.4300537109375
1655424386,F,Accelerometer,0.0
1655424386,F,Light,0.0
1655424386,F,MIC,3.0
1655424386,F,RSSI,72.0
1655424386,A,Temperature,23.145000915527344
1655424386,A,Humidity,34.87099838256836
1655424386,A,Pressure,101325.0
1655424386,A,Gas,2179.791015625
1655424386,A,Accelerometer,0.0
1655424386,A,Light,0.0
1655424386,A,MIC,2.0
1655424386,A,RSSI,74.0
1655424387,D,Temperature,22.72500038146973
1655424387,D,Humidity,34.73699951171875
1655424387,D,Pressure,101354.0
1655424387,D,Gas,4405.453125
1655424387,D,Accelerometer,0.0
1655424387,D,Light,1.0
1655424387,D,MIC,3.0
1655424387,D,RSSI,59.0
1655424390,B,Temperature,23.215000610351566
1655424390,B,Humidity,36.071999053955075
1655424390,B,Pressure,101284.0
1655424390,B,Gas,4534.44091796875
1655424390,B,Accelerometer,0.0
1655424390,B,Light,418.0
1655424390,B,MIC,3.0
1655424390,B,RSSI,89.0
1655424391,C,Temperature,22.65500068664551
1655424391,C,Humidity,36.31100082397461
1655424391,C,Pressure,101339.0
1655424391,C,Gas,4464.0
1655424391,C,Accelerometer,0.0
1655424391,C,Light,0.0
1655424391,C,MIC,2.0
1655424391,C,RSSI,76.0
1655424393,E,Temperature,22.105
1655424393,E,Humidity,35.773998718261716
1655424393,E,Pressure,101329.0
1655424393,E,Gas,4923.578125
1655424393,E,Accelerometer,0.0
1655424393,E,Light,1.0
1655424393,E,MIC,2.0
1655424393,E,RSSI,76.0
1655424395,F,Temperature,22.895000915527344
1655424395,F,Humidity,34.702999572753896
1655424395,F,Pressure,101370.0
1655424395,F,Gas,1256.1810302734375
1655424395,F,Accelerometer,0.0
1655424395,F,Light,0.0
1655424395,F,MIC,3.0
1655424395,F,RSSI,70.0
1655424397,A,Temperature,23.17499923706055
1655424397,A,Humidity,34.83400009155273
1655424397,A,Pressure,101323.0
1655424397,A,Gas,2188.675048828125
1655424397,A,Accelerometer,0.0
1655424397,A,Light,0.0
1655424397,A,MIC,2.0
1655424397,A,RSSI,75.0
1655424397,D,Temperature,22.72500038146973
1655424397,D,Humidity,34.75400161743164
1655424397,D,Pressure,101356.0
1655424397,D,Gas,4392.8291015625
1655424397,D,Accelerometer,0.0
1655424397,D,Light,0.0
1655424397,D,MIC,3.0
1655424397,D,RSSI,58.0
1655424398,G,Temperature,23.145000915527344
1655424398,G,Humidity,35.584999084472656
1655424398,G,Pressure,101349.0
1655424398,G,Gas,2550.137939453125
1655424398,G,Accelerometer,0.0
1655424398,G,Light,1.0
1655424398,G,MIC,2.0
1655424398,G,RSSI,78.0
1655424400,B,Temperature,23.215000610351566
1655424400,B,Humidity,36.08700180053711
1655424400,B,Pressure,101283.0
1655424400,B,Gas,4541.27685546875
1655424400,B,Accelerometer,0.0
1655424400,B,Light,419.0
1655424400,B,MIC,3.0
1655424400,B,RSSI,90.0
1655424401,C,Temperature,22.625000457763672
1655424401,C,Humidity,36.33200119018553
1655424401,C,Pressure,101347.0
1655424401,C,Gas,4475.134765625
1655424401,C,Accelerometer,0.0
1655424401,C,Light,0.0
1655424401,C,MIC,2.0
1655424401,C,RSSI,76.0
1655424403,E,Temperature,22.13500022888184
1655424403,E,Humidity,35.7859992980957
1655424403,E,Pressure,101330.0
1655424403,E,Gas,4937.0419921875
1655424403,E,Accelerometer,0.0
1655424403,E,Light,1.0
1655424403,E,MIC,2.0
1655424403,E,RSSI,76.0
1655424405,F,Temperature,22.915000915527344
1655424405,F,Humidity,34.71500015258789
1655424405,F,Pressure,101368.0
1655424405,F,Gas,1228.7750244140625
1655424405,F,Accelerometer,0.0
1655424405,F,Light,1.0
1655424405,F,MIC,3.0
1655424405,F,RSSI,71.0
1655424406,G,Temperature,23.145000915527344
1655424406,G,Humidity,35.571999053955075
1655424406,G,Pressure,101349.0
1655424406,G,Gas,2558.922119140625
1655424406,G,Accelerometer,0.0
1655424406,G,Light,1.0
1655424406,G,MIC,2.0
1655424406,G,RSSI,85.0
1655424406,A,Temperature,23.15499923706055
1655424406,A,Humidity,34.84399841308593
1655424406,A,Pressure,101321.0
1655424406,A,Gas,2181.0458984375
1655424406,A,Accelerometer,0.0
1655424406,A,Light,0.0
1655424406,A,MIC,2.0
1655424406,A,RSSI,75.0
1655424407,D,Temperature,22.72500038146973
1655424407,D,Humidity,34.72100112915039
1655424407,D,Pressure,101358.0
1655424407,D,Gas,4387.30615234375
1655424407,D,Accelerometer,0.0
1655424407,D,Light,1.0
1655424407,D,MIC,3.0
1655424407,D,RSSI,58.0
1655424410,B,Temperature,23.23500061035156
1655424410,B,Humidity,36.07099914550781
1655424410,B,Pressure,101287.0
1655424410,B,Gas,4557.716796875
1655424410,B,Accelerometer,0.0
1655424410,B,Light,416.0
1655424410,B,MIC,3.0
1655424410,B,RSSI,90.0
1655424411,C,Temperature,22.625000457763672
1655424411,C,Humidity,36.339001159667966
1655424411,C,Pressure,101346.0
1655424411,C,Gas,4465.505859375
1655424411,C,Accelerometer,0.0
1655424411,C,Light,1.0
1655424411,C,MIC,2.0
1655424411,C,RSSI,75.0
1655424413,E,Temperature,22.105
1655424413,E,Humidity,35.82899856567383
1655424413,E,Pressure,101330.0
1655424413,E,Gas,4946.14794921875
1655424413,E,Accelerometer,0.0
1655424413,E,Light,1.0
1655424413,E,MIC,2.0
1655424413,E,RSSI,76.0
1655424415,F,Temperature,22.885000686645512
1655424415,F,Humidity,34.70000122070312
1655424415,F,Pressure,101362.0
1655424415,F,Gas,1224.5689697265625
1655424415,F,Accelerometer,0.0
1655424415,F,Light,0.0
1655424415,F,MIC,3.0
1655424415,F,RSSI,70.0
1655424415,G,Temperature,23.165000915527344
1655424415,G,Humidity,35.591000061035146
1655424415,G,Pressure,101351.0
1655424415,G,Gas,2562.799072265625
1655424415,G,Accelerometer,0.0
1655424415,G,Light,2.0
1655424415,G,MIC,2.0
1655424415,G,RSSI,85.0
1655424416,A,Temperature,23.145000915527344
1655424416,A,Humidity,34.861000518798825
1655424416,A,Pressure,101323.0
1655424416,A,Gas,2187.509033203125
1655424416,A,Accelerometer,0.0
1655424416,A,Light,1.0
1655424416,A,MIC,2.0
1655424416,A,RSSI,74.0
1655424417,D,Temperature,22.73500061035156
1655424417,D,Humidity,34.70499847412109
1655424417,D,Pressure,101357.0
1655424417,D,Gas,4406.85107421875
1655424417,D,Accelerometer,0.0
1655424417,D,Light,1.0
1655424417,D,MIC,3.0
1655424417,D,RSSI,59.0
1655424421,B,Temperature,23.215000610351566
1655424421,B,Humidity,36.07700012207031
1655424421,B,Pressure,101282.0
1655424421,B,Gas,4571.44482421875
1655424421,B,Accelerometer,0.0
1655424421,B,Light,419.0
1655424421,B,MIC,3.0
1655424421,B,RSSI,89.0
1655424421,C,Temperature,22.61500022888184
1655424421,C,Humidity,36.34199951171875
1655424421,C,Pressure,101344.0
1655424421,C,Gas,4469.43408203125
1655424421,C,Accelerometer,0.0
1655424421,C,Light,1.0
1655424421,C,MIC,2.0
1655424421,C,RSSI,75.0
1655424423,E,Temperature,22.125
1655424423,E,Humidity,35.814998626708984
1655424423,E,Pressure,101329.0
1655424423,E,Gas,4959.10595703125
1655424423,E,Accelerometer,0.0
1655424423,E,Light,0.0
1655424423,E,MIC,2.0
1655424423,E,RSSI,66.0
1655424425,G,Temperature,23.165000915527344
1655424425,G,Humidity,35.56900070190429
1655424425,G,Pressure,101346.0
1655424425,G,Gas,2558.7490234375
1655424425,G,Accelerometer,0.0
1655424425,G,Light,1.0
1655424425,G,MIC,2.0
1655424425,G,RSSI,85.0
1655424426,F,Temperature,22.90500068664551
1655424426,F,Humidity,34.73600006103516
1655424426,F,Pressure,101366.0
1655424426,F,Gas,1222.5400390625
1655424426,F,Accelerometer,0.0
1655424426,F,Light,0.0
1655424426,F,MIC,3.0
1655424426,F,RSSI,71.0
1655424426,A,Temperature,23.17499923706055
1655424426,A,Humidity,34.827999572753896
1655424426,A,Pressure,101326.0
1655424426,A,Gas,2192.139892578125
1655424426,A,Accelerometer,0.0
1655424426,A,Light,0.0
1655424426,A,MIC,2.0
1655424426,A,RSSI,74.0
1655424427,D,Temperature,22.715000610351566
1655424427,D,Humidity,34.71899841308593
1655424427,D,Pressure,101359.0
1655424427,D,Gas,4413.68017578125
1655424427,D,Accelerometer,0.0
1655424427,D,Light,0.0
1655424427,D,MIC,3.0
1655424427,D,RSSI,59.0
1655424430,B,Temperature,23.23500061035156
1655424430,B,Humidity,36.09000015258789
1655424430,B,Pressure,101284.0
1655424430,B,Gas,4590.46923828125
1655424430,B,Accelerometer,0.0
1655424430,B,Light,419.0
1655424430,B,MIC,3.0
1655424430,B,RSSI,89.0
1655424431,C,Temperature,22.61500022888184
1655424431,C,Humidity,36.266998748779294
1655424431,C,Pressure,101343.0
1655424431,C,Gas,4440.02783203125
1655424431,C,Accelerometer,0.0
1655424431,C,Light,1.0
1655424431,C,MIC,2.0
1655424431,C,RSSI,75.0
1655424433,E,Temperature,22.125
1655424433,E,Humidity,35.81800079345703
1655424433,E,Pressure,101332.0
1655424433,E,Gas,4963.2412109375
1655424433,E,Accelerometer,0.0
1655424433,E,Light,1.0
1655424433,E,MIC,2.0
1655424433,E,RSSI,65.0
1655424435,F,Temperature,22.915000915527344
1655424435,F,Humidity,34.722000122070305
1655424435,F,Pressure,101367.0
1655424435,F,Gas,1255.322998046875
1655424435,F,Accelerometer,0.0
1655424435,F,Light,0.0
1655424435,F,MIC,3.0
1655424435,F,RSSI,70.0
1655424436,G,Temperature,23.15500068664551
1655424436,G,Humidity,35.625
1655424436,G,Pressure,101350.0
1655424436,G,Gas,2564.678955078125
1655424436,G,Accelerometer,0.0
1655424436,G,Light,1.0
1655424436,G,MIC,2.0
1655424436,G,RSSI,86.0
1655424436,A,Temperature,23.15500068664551
1655424436,A,Humidity,34.895999908447266
1655424436,A,Pressure,101323.0
1655424436,A,Gas,2194.81103515625
1655424436,A,Accelerometer,0.0
1655424436,A,Light,0.0
1655424436,A,MIC,2.0
1655424436,A,RSSI,73.0
1655424437,D,Temperature,22.73500061035156
1655424437,D,Humidity,34.70900009155273
1655424437,D,Pressure,101360.0
1655424437,D,Gas,4439.509765625
1655424437,D,Accelerometer,0.0
1655424437,D,Light,0.0
1655424437,D,MIC,3.0
1655424437,D,RSSI,59.0
1655424440,B,Temperature,23.22500038146973
1655424440,B,Humidity,36.10599899291992
1655424440,B,Pressure,101283.0
1655424440,B,Gas,4604.68505859375
1655424440,B,Accelerometer,0.0
1655424440,B,Light,420.0
1655424440,B,MIC,3.0
1655424440,B,RSSI,89.0
1655424441,C,Temperature,22.61500022888184
1655424441,C,Humidity,36.29399917602539
1655424441,C,Pressure,101343.0
1655424441,C,Gas,4435.328125
1655424441,C,Accelerometer,0.0
1655424441,C,Light,1.0
1655424441,C,MIC,3.0
1655424441,C,RSSI,73.0
1655424443,E,Temperature,22.13500022888184
1655424443,E,Humidity,35.791000823974606
1655424443,E,Pressure,101334.0
1655424443,E,Gas,4971.4150390625
1655424443,E,Accelerometer,0.0
1655424443,E,Light,0.0
1655424443,E,MIC,2.0
1655424443,E,RSSI,66.0
1655424445,G,Temperature,23.165000915527344
1655424445,G,Humidity,35.57700012207031
1655424445,G,Pressure,101351.0
1655424445,G,Gas,2561.028076171875
1655424445,G,Accelerometer,0.0
1655424445,G,Light,2.0
1655424445,G,MIC,2.0
1655424445,G,RSSI,85.0
1655424446,F,Temperature,22.885000686645512
1655424446,F,Humidity,34.72200057983398
1655424446,F,Pressure,101364.0
1655424446,F,Gas,1220.3330078125
1655424446,F,Accelerometer,0.0
1655424446,F,Light,1.0
1655424446,F,MIC,3.0
1655424446,F,RSSI,70.0
1655424446,A,Temperature,23.145000915527344
1655424446,A,Humidity,34.887001037597656
1655424446,A,Pressure,101323.0
1655424446,A,Gas,2192.64111328125
1655424446,A,Accelerometer,0.0
1655424446,A,Light,0.0
1655424446,A,MIC,2.0
1655424446,A,RSSI,74.0
