Time,DeviceId,Sensor,Value
1653138539,A,Temperature,23.375
1653138539,A,Humidity,38.08399963378906
1653138539,A,Pressure,101638.0
1653138539,A,Gas,519.7230224609375
1653138539,A,Accelerometer,0.0
1653138539,A,Light,2596.0
1653138539,A,MIC,3.0
1653138539,A,RSSI,85.0
1653138542,D,Temperature,23.145000457763672
1653138542,D,Humidity,36.15499877929688
1653138542,D,Pressure,101668.0
1653138542,D,Gas,500.00201416015625
1653138542,D,Accelerometer,0.0
1653138542,D,Light,2304.0
1653138542,D,MIC,2.0
1653138542,D,RSSI,60.0
1653138544,C,Temperature,24.67499923706055
1653138544,C,Humidity,35.652000427246094
1653138544,C,Pressure,101652.0
1653138544,C,Gas,537.1710205078125
1653138544,C,Accelerometer,0.0
1653138544,C,Light,6828.0
1653138544,C,MIC,1.0
1653138544,C,RSSI,77.0
1653138544,G,Temperature,23.45499992370605
1653138544,G,Humidity,37.61999893188477
1653138544,G,Pressure,101661.0
1653138544,G,Gas,513.218017578125
1653138544,G,Accelerometer,0.0
1653138544,G,Light,1846.0
1653138544,G,MIC,3.0
1653138544,G,RSSI,88.0
1653138545,B,Temperature,22.55500030517578
1653138545,B,Humidity,39.4119987487793
1653138545,B,Pressure,101598.0
1653138545,B,Gas,519.4929809570311
1653138545,B,Accelerometer,0.0
1653138545,B,Light,19.0
1653138545,B,MIC,3.0
1653138545,B,RSSI,77.0
1653138546,F,Temperature,23.15500068664551
1653138546,F,Humidity,37.70500183105469
1653138546,F,Pressure,101677.0
1653138546,F,Gas,1242.5799560546875
1653138546,F,Accelerometer,0.0
1653138546,F,Light,1865.0
1653138546,F,MIC,3.0
1653138546,F,RSSI,79.0
1653138548,E,Temperature,22.7450008392334
1653138548,E,Humidity,36.729000091552734
1653138548,E,Pressure,101638.0
1653138548,E,Gas,502.8030090332031
1653138548,E,Accelerometer,0.0
1653138548,E,Light,3439.0
1653138548,E,MIC,2.0
1653138548,E,RSSI,74.0
1653138549,A,Temperature,23.38500022888184
1653138549,A,Humidity,38.00699996948242
1653138549,A,Pressure,101638.0
1653138549,A,Gas,517.344970703125
1653138549,A,Accelerometer,0.0
1653138549,A,Light,2595.0
1653138549,A,MIC,3.0
1653138549,A,RSSI,85.0
1653138552,D,Temperature,23.145000457763672
1653138552,D,Humidity,36.21200180053711
1653138552,D,Pressure,101666.0
1653138552,D,Gas,505.156005859375
1653138552,D,Accelerometer,0.0
1653138552,D,Light,2346.0
1653138552,D,MIC,2.0
1653138552,D,RSSI,60.0
1653138554,G,Temperature,23.45499992370605
1653138554,G,Humidity,37.625
1653138554,G,Pressure,101661.0
1653138554,G,Gas,506.7090148925781
1653138554,G,Accelerometer,0.0
1653138554,G,Light,1857.0
1653138554,G,MIC,3.0
1653138554,G,RSSI,88.0
1653138554,B,Temperature,22.55500030517578
