Time,DeviceId,Sensor,Value
1653785971,H,Gas,3616.5791015625
1653785971,H,Accelerometer,0.0
1653785971,H,Light,0.0
1653785971,H,IR,0.0
1653785971,H,MIC,3.0
1653785972,G,Temperature,22.51499938964844
1653785972,G,Humidity,36.000999450683594
1653785972,G,Pressure,101777.0
1653785972,G,Gas,1949.39794921875
1653785972,G,Accelerometer,0.0
1653785972,G,Light,1.0
1653785972,G,MIC,3.0
1653785972,G,RSSI,83.0
1653785973,A,Temperature,22.51499938964844
1653785973,A,Humidity,35.321998596191406
1653785973,A,Pressure,101752.0
1653785973,A,Gas,1334.4959716796875
1653785973,A,Accelerometer,0.0
1653785973,A,Light,0.0
1653785973,A,MIC,1.0
1653785973,A,RSSI,70.0
1653785974,H,Temperature,21.93600082397461
1653785974,H,Humidity,36.02000045776367
1653785974,H,Pressure,101773.0
1653785974,H,Gas,3615.64892578125
1653785974,H,Accelerometer,0.0
1653785974,H,Light,0.0
1653785974,H,IR,0.0
1653785974,H,MIC,3.0
1653785974,F,Temperature,22.78499984741211
1653785974,F,Humidity,34.23300170898437
1653785974,F,Pressure,101790.0
1653785974,F,Gas,1677.9659423828125
1653785974,F,Accelerometer,0.0
1653785974,F,Light,0.0
1653785974,F,MIC,3.0
1653785974,F,RSSI,67.0
1653785976,D,Temperature,22.38500022888184
1653785976,D,Humidity,34.757999420166016
1653785976,D,Pressure,101781.0
1653785976,D,Gas,3899.652099609375
1653785976,D,Accelerometer,0.0
1653785976,D,Light,0.0
1653785976,D,MIC,3.0
1653785976,D,RSSI,61.0
1653785977,H,Temperature,21.93600082397461
1653785977,H,Humidity,36.0260009765625
1653785977,H,Pressure,101773.0
1653785977,H,Gas,3618.7548828125
1653785977,H,Accelerometer,0.0
1653785977,H,Light,0.0
1653785977,H,IR,0.0
1653785977,H,MIC,3.0
1653785978,B,Temperature,21.815000534057614
1653785978,B,Humidity,38.70399856567383
1653785978,B,Pressure,101718.0
1653785978,B,Gas,5340.88720703125
1653785978,B,Accelerometer,0.0
1653785978,B,Light,0.0
1653785978,B,MIC,3.0
1653785978,B,RSSI,66.0
1653785978,C,Temperature,22.584999084472656
1653785978,C,Humidity,35.097999572753906
1653785978,C,Pressure,101777.0
1653785978,C,Gas,1248.0269775390625
1653785978,C,Accelerometer,0.0
1653785978,C,Light,0.0
1653785978,C,MIC,1.0
1653785978,C,RSSI,81.0
1653785979,E,Temperature,21.7450008392334
1653785979,E,Humidity,35.69200134277344
1653785979,E,Pressure,101757.0
1653785979,E,Gas,5282.9248046875
1653785979,E,Accelerometer,0.0
1653785979,E,Light,1.0
1653785979,E,MIC,3.0
1653785979,E,RSSI,71.0
1653785981,H,Temperature,21.926000595092773
1653785981,H,Humidity,36.02799987792969
1653785981,H,Pressure,101773.0
1653785981,H,Gas,3633.35693359375
1653785981,H,Accelerometer,0.0
1653785981,H,Light,0.0
1653785981,H,IR,0.0
1653785981,H,MIC,3.0
1653785982,G,Temperature,22.51499938964844
1653785982,G,Humidity,35.999000549316406
1653785982,G,Pressure,101775.0
1653785982,G,Gas,1939.06298828125
1653785982,G,Accelerometer,0.0
1653785982,G,Light,1.0
1653785982,G,MIC,3.0
1653785982,G,RSSI,83.0
1653785983,H,Temperature,21.926000595092773
1653785983,H,Humidity,36.02299880981445
1653785983,H,Pressure,101775.0
1653785983,H,Gas,3637.740966796875
1653785983,H,Accelerometer,0.0
1653785983,H,Light,0.0
1653785983,H,IR,0.0
1653785983,H,MIC,3.0
1653785983,A,Temperature,22.5049991607666
1653785983,A,Humidity,35.32899856567383
1653785983,A,Pressure,101754.0
1653785983,A,Gas,1350.177978515625
1653785983,A,Accelerometer,0.0
1653785983,A,Light,0.0
1653785983,A,MIC,1.0
1653785983,A,RSSI,70.0
1653785984,F,Temperature,22.78499984741211
1653785984,F,Humidity,34.222000122070305
1653785984,F,Pressure,101790.0
1653785984,F,Gas,1688.9759521484375
1653785984,F,Accelerometer,0.0
1653785984,F,Light,0.0
1653785984,F,MIC,3.0
1653785984,F,RSSI,67.0
1653785986,D,Temperature,22.38500022888184
1653785986,D,Humidity,34.75299835205078
1653785986,D,Pressure,101779.0
1653785986,D,Gas,3905.989990234375
1653785986,D,Accelerometer,0.0
1653785986,D,Light,0.0
1653785986,D,MIC,3.0
1653785986,D,RSSI,61.0
1653785989,E,Temperature,21.7549991607666
1653785989,E,Humidity,35.68899917602539
1653785989,E,Pressure,101761.0
1653785989,E,Gas,5293.326171875
1653785989,E,Accelerometer,0.0
1653785989,E,Light,1.0
1653785989,E,MIC,2.0
1653785989,E,RSSI,71.0
1653785989,H,Temperature,21.93600082397461
1653785989,H,Humidity,36.01900100708008
1653785989,H,Pressure,101773.0
1653785989,H,Gas,3637.7470703125
1653785989,H,Accelerometer,0.0
1653785989,H,Light,0.0
1653785989,H,IR,0.0
1653785989,H,MIC,3.0
1653785989,C,Temperature,22.584999084472656
1653785989,C,Humidity,35.07199859619141
1653785989,C,Pressure,101773.0
1653785989,C,Gas,1246.02294921875
1653785989,C,Accelerometer,0.0
1653785989,C,Light,0.0
1653785989,C,MIC,1.0
1653785989,C,RSSI,82.0
1653785989,B,Temperature,21.825000762939453
1653785989,B,Humidity,38.67300033569336
1653785989,B,Pressure,101718.0
1653785989,B,Gas,5339.8740234375
1653785989,B,Accelerometer,0.0
1653785989,B,Light,0.0
1653785989,B,MIC,3.0
1653785989,B,RSSI,66.0
1653785992,H,Temperature,21.93600082397461
1653785992,H,Humidity,36.01499938964844
1653785992,H,Pressure,101773.0
1653785992,H,Gas,3627.251953125
1653785992,H,Accelerometer,0.0
1653785992,H,Light,0.0
1653785992,H,IR,0.0
1653785992,H,MIC,3.0
1653785992,G,Temperature,22.51499938964844
1653785992,G,Humidity,36.0
1653785992,G,Pressure,101777.0
1653785992,G,Gas,1937.4630126953125
1653785992,G,Accelerometer,0.0
1653785992,G,Light,1.0
1653785992,G,MIC,3.0
1653785992,G,RSSI,83.0
1653785993,A,Temperature,22.51499938964844
1653785993,A,Humidity,35.30799865722656
1653785993,A,Pressure,101752.0
1653785993,A,Gas,1348.7110595703125
1653785993,A,Accelerometer,0.0
1653785993,A,Light,0.0
1653785993,A,MIC,1.0
1653785993,A,RSSI,70.0
1653785994,F,Temperature,22.774999618530273
1653785994,F,Humidity,34.235000610351555
1653785994,F,Pressure,101788.0
1653785994,F,Gas,1648.3570556640625
1653785994,F,Accelerometer,0.0
1653785994,F,Light,0.0
1653785994,F,MIC,3.0
1653785994,F,RSSI,65.0
1653785995,H,Temperature,21.926000595092773
1653785995,H,Humidity,36.02899932861328
1653785995,H,Pressure,101773.0
1653785995,H,Gas,3629.64306640625
1653785995,H,Accelerometer,0.0
1653785995,H,Light,0.0
1653785995,H,IR,0.0
1653785995,H,MIC,3.0
1653785996,D,Temperature,22.38500022888184
1653785996,D,Humidity,34.77899932861328
1653785996,D,Pressure,101781.0
1653785996,D,Gas,3907.97705078125
1653785996,D,Accelerometer,0.0
1653785996,D,Light,0.0
1653785996,D,MIC,3.0
1653785996,D,RSSI,61.0
1653785996,H,Temperature,21.93600082397461
1653785996,H,Humidity,36.01300048828125
1653785996,H,Pressure,101771.0
1653785996,H,Gas,3627.35107421875
1653785996,H,Accelerometer,0.0
1653785996,H,Light,0.0
1653785996,H,IR,0.0
1653785996,H,MIC,3.0
1653785999,E,Temperature,21.7450008392334
1653785999,E,Humidity,35.696998596191406
1653785999,E,Pressure,101757.0
1653785999,E,Gas,5286.02001953125
1653785999,E,Accelerometer,0.0
1653785999,E,Light,1.0
1653785999,E,MIC,2.0
1653785999,E,RSSI,71.0
1653786000,C,Temperature,22.59499931335449
1653786000,C,Humidity,35.04600143432617
1653786000,C,Pressure,101775.0
1653786000,C,Gas,1249.7869873046875
1653786000,C,Accelerometer,0.0
1653786000,C,Light,0.0
1653786000,C,MIC,1.0
1653786000,C,RSSI,82.0
1653786002,B,Temperature,21.815000534057614
1653786002,B,Humidity,38.71200180053711
1653786002,B,Pressure,101718.0
1653786002,B,Gas,5347.09814453125
1653786002,B,Accelerometer,0.0
1653786002,B,Light,0.0
1653786002,B,MIC,3.0
1653786002,B,RSSI,66.0
1653786002,H,Temperature,21.93600082397461
1653786002,H,Humidity,36.020999908447266
1653786002,H,Pressure,101773.0
1653786002,H,Gas,3624.7548828125
1653786002,H,Accelerometer,0.0
1653786002,H,Light,0.0
1653786002,H,IR,0.0
1653786002,H,MIC,3.0
1653786004,H,Temperature,21.93600082397461
1653786004,H,Humidity,36.01100158691406
1653786004,H,Pressure,101773.0
1653786004,H,Gas,3626.781005859375
1653786004,H,Accelerometer,0.0
1653786004,H,Light,0.0
1653786004,H,IR,0.0
1653786004,H,MIC,3.0
1653786004,G,Temperature,22.51499938964844
1653786004,G,Humidity,35.99800109863281
1653786004,G,Pressure,101775.0
1653786004,G,Gas,1933.1729736328125
1653786004,G,Accelerometer,0.0
1653786004,G,Light,1.0
1653786004,G,MIC,3.0
1653786004,G,RSSI,86.0
1653786004,A,Temperature,22.5049991607666
1653786004,A,Humidity,35.332000732421875
1653786004,A,Pressure,101754.0
1653786004,A,Gas,1337.7840576171875
1653786004,A,Accelerometer,0.0
1653786004,A,Light,0.0
1653786004,A,MIC,1.0
1653786004,A,RSSI,70.0
1653786004,F,Temperature,22.774999618530273
1653786004,F,Humidity,34.23699951171875
1653786004,F,Pressure,101786.0
1653786004,F,Gas,1658.2769775390625
1653786004,F,Accelerometer,0.0
1653786004,F,Light,0.0
1653786004,F,MIC,3.0
1653786004,F,RSSI,65.0
1653786005,H,Temperature,21.94599914550781
1653786005,H,Humidity,35.999000549316406
1653786005,H,Pressure,101771.0
1653786005,H,Gas,3631.818115234375
1653786005,H,Accelerometer,0.0
1653786005,H,Light,0.0
1653786005,H,IR,0.0
1653786005,H,MIC,3.0
1653786006,D,Temperature,22.38500022888184
1653786006,D,Humidity,34.79199981689453
1653786006,D,Pressure,101781.0
1653786006,D,Gas,3901.75
1653786006,D,Accelerometer,0.0
1653786006,D,Light,0.0
1653786006,D,MIC,3.0
1653786006,D,RSSI,61.0
1653786007,H,Temperature,21.95599937438965
1653786007,H,Humidity,35.98099899291992
1653786007,H,Pressure,101773.0
1653786007,H,Gas,3627.544921875
1653786007,H,Accelerometer,0.0
1653786007,H,Light,0.0
1653786007,H,IR,0.0
1653786007,H,MIC,3.0
1653786008,B,Temperature,21.815000534057614
1653786008,B,Humidity,38.698001861572266
1653786008,B,Pressure,101716.0
1653786008,B,Gas,5331.22802734375
1653786008,B,Accelerometer,0.0
1653786008,B,Light,0.0
1653786008,B,MIC,3.0
1653786008,B,RSSI,66.0
1653786008,C,Temperature,22.584999084472656
1653786008,C,Humidity,35.090999603271484
1653786008,C,Pressure,101775.0
1653786008,C,Gas,1240.2550048828125
1653786008,C,Accelerometer,0.0
1653786008,C,Light,0.0
1653786008,C,MIC,1.0
1653786008,C,RSSI,82.0
1653786009,E,Temperature,21.7450008392334
1653786009,E,Humidity,35.69300079345703
1653786009,E,Pressure,101757.0
1653786009,E,Gas,5292.18017578125
1653786009,E,Accelerometer,0.0
1653786009,E,Light,1.0
1653786009,E,MIC,2.0
1653786009,E,RSSI,71.0
1653786010,H,Temperature,21.94599914550781
1653786010,H,Humidity,36.00699996948242
1653786010,H,Pressure,101773.0
1653786010,H,Gas,3621.7548828125
1653786010,H,Accelerometer,0.0
1653786010,H,Light,0.0
1653786010,H,IR,0.0
1653786010,H,MIC,3.0
1653786012,G,Temperature,22.5049991607666
1653786012,G,Humidity,36.02399826049805
1653786012,G,Pressure,101769.0
1653786012,G,Gas,1927.1949462890625
1653786012,G,Accelerometer,0.0
1653786012,G,Light,1.0
1653786012,G,MIC,3.0
1653786012,G,RSSI,86.0
1653786013,A,Temperature,22.51499938964844
1653786013,A,Humidity,35.27799987792969
1653786013,A,Pressure,101752.0
1653786013,A,Gas,1341.54296875
1653786013,A,Accelerometer,0.0
1653786013,A,Light,0.0
1653786013,A,MIC,1.0
1653786013,A,RSSI,70.0
1653786013,H,Temperature,21.94599914550781
1653786013,H,Humidity,36.01300048828125
1653786013,H,Pressure,101773.0
1653786013,H,Gas,3631.93994140625
1653786013,H,Accelerometer,0.0
1653786013,H,Light,0.0
1653786013,H,IR,0.0
1653786013,H,MIC,3.0
1653786014,F,Temperature,22.774999618530273
1653786014,F,Humidity,34.24399948120117
1653786014,F,Pressure,101788.0
1653786014,F,Gas,1681.657958984375
1653786014,F,Accelerometer,0.0
1653786014,F,Light,0.0
1653786014,F,MIC,3.0
1653786014,F,RSSI,65.0
1653786016,D,Temperature,22.38500022888184
1653786016,D,Humidity,34.79399871826172
1653786016,D,Pressure,101781.0
1653786016,D,Gas,3898.4560546875
1653786016,D,Accelerometer,0.0
1653786016,D,Light,0.0
1653786016,D,MIC,3.0
1653786016,D,RSSI,61.0
1653786017,H,Temperature,21.94599914550781
1653786017,H,Humidity,36.00899887084961
1653786017,H,Pressure,101773.0
1653786017,H,Gas,3626.58203125
1653786017,H,Accelerometer,0.0
1653786017,H,Light,0.0
1653786017,H,IR,0.0
1653786017,H,MIC,3.0
1653786018,C,Temperature,22.584999084472656
1653786018,C,Humidity,35.08300018310547
1653786018,C,Pressure,101775.0
1653786018,C,Gas,1245.802001953125
1653786018,C,Accelerometer,0.0
1653786018,C,Light,0.0
1653786018,C,MIC,1.0
1653786018,C,RSSI,82.0
1653786018,B,Temperature,21.825000762939453
1653786018,B,Humidity,38.680999755859375
1653786018,B,Pressure,101716.0
1653786018,B,Gas,5340.52197265625
1653786018,B,Accelerometer,0.0
1653786018,B,Light,0.0
1653786018,B,MIC,3.0
1653786018,B,RSSI,66.0
1653786019,E,Temperature,21.7549991607666
1653786019,E,Humidity,35.68099975585937
1653786019,E,Pressure,101757.0
1653786019,E,Gas,5287.658203125
1653786019,E,Accelerometer,0.0
1653786019,E,Light,1.0
1653786019,E,MIC,2.0
1653786019,E,RSSI,71.0
1653786019,H,Temperature,21.94599914550781
1653786019,H,Humidity,36.005001068115234
1653786019,H,Pressure,101775.0
1653786019,H,Gas,3623.81396484375
1653786019,H,Accelerometer,0.0
1653786019,H,Light,0.0
1653786019,H,IR,0.0
1653786019,H,MIC,3.0
1653786022,G,Temperature,22.51499938964844
1653786022,G,Humidity,36.01100158691406
1653786022,G,Pressure,101775.0
1653786022,G,Gas,1928.699951171875
1653786022,G,Accelerometer,0.0
1653786022,G,Light,1.0
1653786022,G,MIC,3.0
1653786022,G,RSSI,86.0
1653786022,H,Temperature,21.94599914550781
1653786022,H,Humidity,36.016998291015625
1653786022,H,Pressure,101773.0
1653786022,H,Gas,3625.618896484375
1653786022,H,Accelerometer,0.0
1653786022,H,Light,0.0
1653786022,H,IR,0.0
1653786022,H,MIC,3.0
1653786023,A,Temperature,22.5049991607666
1653786023,A,Humidity,35.26900100708008
1653786023,A,Pressure,101752.0
1653786023,A,Gas,1337.4969482421875
1653786023,A,Accelerometer,0.0
1653786023,A,Light,0.0
1653786023,A,MIC,1.0
1653786023,A,RSSI,70.0
1653786024,F,Temperature,22.774999618530273
1653786024,F,Humidity,34.24100112915039
1653786024,F,Pressure,101788.0
1653786024,F,Gas,1688.6390380859375
1653786024,F,Accelerometer,0.0
1653786024,F,Light,0.0
1653786024,F,MIC,3.0
1653786024,F,RSSI,65.0
1653786025,H,Temperature,21.94599914550781
1653786025,H,Humidity,36.01100158691406
1653786025,H,Pressure,101775.0
1653786025,H,Gas,3631.569091796875
1653786025,H,Accelerometer,0.0
1653786025,H,Light,0.0
1653786025,H,IR,0.0
1653786025,H,MIC,3.0
1653786026,D,Temperature,22.38500022888184
1653786026,D,Humidity,34.79199981689453
1653786026,D,Pressure,101779.0
1653786026,D,Gas,3891.863037109375
1653786026,D,Accelerometer,0.0
1653786026,D,Light,0.0
1653786026,D,MIC,3.0
1653786026,D,RSSI,61.0
1653786028,C,Temperature,22.584999084472656
1653786028,C,Humidity,35.09999847412109
1653786028,C,Pressure,101775.0
1653786028,C,Gas,1231.9129638671875
1653786028,C,Accelerometer,0.0
1653786028,C,Light,0.0
1653786028,C,MIC,1.0
1653786028,C,RSSI,82.0
1653786028,B,Temperature,21.815000534057614
1653786028,B,Humidity,38.70199966430664
1653786028,B,Pressure,101716.0
1653786028,B,Gas,5339.8681640625
1653786028,B,Accelerometer,0.0
1653786028,B,Light,0.0
1653786028,B,MIC,3.0
1653786028,B,RSSI,66.0
1653786028,H,Temperature,21.94599914550781
1653786028,H,Humidity,36.00199890136719
1653786028,H,Pressure,101773.0
1653786028,H,Gas,3626.1669921875
1653786028,H,Accelerometer,0.0
1653786028,H,Light,0.0
1653786028,H,IR,0.0
1653786028,H,MIC,3.0
1653786029,E,Temperature,21.7549991607666
1653786029,E,Humidity,35.65900039672852
1653786029,E,Pressure,101757.0
1653786029,E,Gas,5293.32080078125
1653786029,E,Accelerometer,0.0
1653786029,E,Light,1.0
1653786029,E,MIC,2.0
1653786029,E,RSSI,71.0
1653786031,H,Temperature,21.94599914550781
1653786031,H,Humidity,35.99100112915039
1653786031,H,Pressure,101773.0
1653786031,H,Gas,3621.510986328125
1653786031,H,Accelerometer,0.0
1653786031,H,Light,0.0
1653786031,H,IR,0.0
1653786031,H,MIC,3.0
1653786032,G,Temperature,22.51499938964844
1653786032,G,Humidity,36.012001037597656
1653786032,G,Pressure,101775.0
1653786032,G,Gas,1928.761962890625
1653786032,G,Accelerometer,0.0
1653786032,G,Light,1.0
1653786032,G,MIC,3.0
1653786032,G,RSSI,86.0
1653786034,A,Temperature,22.5049991607666
1653786034,A,Humidity,35.262001037597656
1653786034,A,Pressure,101752.0
1653786034,A,Gas,1326.4090576171875
1653786034,A,Accelerometer,0.0
1653786034,A,Light,0.0
1653786034,A,MIC,1.0
1653786034,A,RSSI,70.0
1653786034,F,Temperature,22.774999618530273
1653786034,F,Humidity,34.24100112915039
1653786034,F,Pressure,101788.0
1653786034,F,Gas,1674.218994140625
1653786034,F,Accelerometer,0.0
1653786034,F,Light,0.0
1653786034,F,MIC,3.0
1653786034,F,RSSI,65.0
1653786034,H,Temperature,21.94599914550781
1653786034,H,Humidity,36.01300048828125
1653786034,H,Pressure,101773.0
1653786034,H,Gas,3616.263916015625
1653786034,H,Accelerometer,0.0
1653786034,H,Light,0.0
1653786034,H,IR,0.0
1653786034,H,MIC,3.0
1653786036,D,Temperature,22.38500022888184
1653786036,D,Humidity,34.785999298095696
1653786036,D,Pressure,101781.0
1653786036,D,Gas,3886.195068359375
1653786036,D,Accelerometer,0.0
1653786036,D,Light,0.0
1653786036,D,MIC,3.0
1653786036,D,RSSI,61.0
1653786037,H,Temperature,21.94599914550781
1653786037,H,Humidity,36.02000045776367
1653786037,H,Pressure,101771.0
1653786037,H,Gas,3619.2470703125
1653786037,H,Accelerometer,0.0
1653786037,H,Light,0.0
1653786037,H,IR,0.0
1653786037,H,MIC,3.0
1653786038,B,Temperature,21.815000534057614
1653786038,B,Humidity,38.70199966430664
1653786038,B,Pressure,101718.0
1653786038,B,Gas,5337.4501953125
1653786038,B,Accelerometer,0.0
1653786038,B,Light,0.0
1653786038,B,MIC,3.0
1653786038,B,RSSI,66.0
1653786038,C,Temperature,22.584999084472656
1653786038,C,Humidity,35.11199951171875
1653786038,C,Pressure,101775.0
1653786038,C,Gas,1234.010986328125
1653786038,C,Accelerometer,0.0
1653786038,C,Light,0.0
1653786038,C,MIC,1.0
1653786038,C,RSSI,81.0
1653786039,E,Temperature,21.7450008392334
1653786039,E,Humidity,35.685001373291016
1653786039,E,Pressure,101757.0
1653786039,E,Gas,5300.0849609375
1653786039,E,Accelerometer,0.0
1653786039,E,Light,1.0
1653786039,E,MIC,2.0
1653786039,E,RSSI,71.0
1653786042,H,Temperature,21.94599914550781
1653786042,H,Humidity,36.007999420166016
1653786042,H,Pressure,101771.0
1653786042,H,Gas,3617.492919921875
1653786042,H,Accelerometer,0.0
1653786042,H,Light,0.0
1653786042,H,IR,0.0
1653786042,H,MIC,3.0
1653786043,G,Temperature,22.51499938964844
1653786043,G,Humidity,36.00699996948242
1653786043,G,Pressure,101775.0
1653786043,G,Gas,1930.9759521484373
1653786043,G,Accelerometer,0.0
1653786043,G,Light,1.0
1653786043,G,MIC,3.0
1653786043,G,RSSI,86.0
1653786043,A,Temperature,22.51499938964844
1653786043,A,Humidity,35.25299835205078
1653786043,A,Pressure,101752.0
1653786043,A,Gas,1326.8740234375
1653786043,A,Accelerometer,0.0
1653786043,A,Light,0.0
1653786043,A,MIC,1.0
1653786043,A,RSSI,70.0
1653786043,H,Temperature,21.94599914550781
1653786043,H,Humidity,36.00299835205078
1653786043,H,Pressure,101775.0
1653786043,H,Gas,3615.31201171875
1653786043,H,Accelerometer,0.0
1653786043,H,Light,0.0
1653786043,H,IR,0.0
1653786043,H,MIC,3.0
1653786044,F,Temperature,22.774999618530273
1653786044,F,Humidity,34.25400161743164
1653786044,F,Pressure,101788.0
1653786044,F,Gas,1671.4510498046875
1653786044,F,Accelerometer,0.0
1653786044,F,Light,0.0
1653786044,F,MIC,3.0
1653786044,F,RSSI,72.0
1653786046,D,Temperature,22.395000457763672
1653786046,D,Humidity,34.74399948120117
1653786046,D,Pressure,101779.0
1653786046,D,Gas,3888.758056640625
1653786046,D,Accelerometer,0.0
1653786046,D,Light,0.0
1653786046,D,MIC,3.0
1653786046,D,RSSI,61.0
1653786048,H,Temperature,21.94599914550781
1653786048,H,Humidity,35.99700164794922
1653786048,H,Pressure,101775.0
1653786048,H,Gas,3625.208984375
1653786048,H,Accelerometer,0.0
1653786048,H,Light,0.0
1653786048,H,IR,0.0
1653786048,H,MIC,3.0
1653786049,E,Temperature,21.7450008392334
1653786049,E,Humidity,35.69900131225586
1653786049,E,Pressure,101755.0
1653786049,E,Gas,5302.15576171875
1653786049,E,Accelerometer,0.0
1653786049,E,Light,1.0
1653786049,E,MIC,2.0
1653786049,E,RSSI,71.0
1653786050,C,Temperature,22.565000534057607
1653786050,C,Humidity,35.138999938964844
1653786050,C,Pressure,101777.0
1653786050,C,Gas,1217.6590576171875
1653786050,C,Accelerometer,0.0
1653786050,C,Light,0.0
1653786050,C,MIC,1.0
1653786050,C,RSSI,81.0
1653786050,B,Temperature,21.815000534057614
1653786050,B,Humidity,38.7140007019043
1653786050,B,Pressure,101716.0
1653786050,B,Gas,5336.18212890625
1653786050,B,Accelerometer,0.0
1653786050,B,Light,0.0
1653786050,B,MIC,3.0
1653786050,B,RSSI,66.0
1653786050,H,Temperature,21.94599914550781
1653786050,H,Humidity,36.00400161743164
1653786050,H,Pressure,101775.0
1653786050,H,Gas,3623.427001953125
1653786050,H,Accelerometer,0.0
1653786050,H,Light,0.0
1653786050,H,IR,0.0
1653786050,H,MIC,3.0
1653786052,G,Temperature,22.51499938964844
1653786052,G,Humidity,35.99599838256836
1653786052,G,Pressure,101775.0
1653786052,G,Gas,1916.7659912109373
1653786052,G,Accelerometer,0.0
1653786052,G,Light,1.0
1653786052,G,MIC,3.0
1653786052,G,RSSI,86.0
1653786052,H,Temperature,21.94599914550781
1653786052,H,Humidity,36.013999938964844
1653786052,H,Pressure,101773.0
1653786052,H,Gas,3625.906982421875
1653786052,H,Accelerometer,0.0
1653786052,H,Light,0.0
1653786052,H,IR,0.0
1653786052,H,MIC,3.0
1653786053,A,Temperature,22.51499938964844
1653786053,A,Humidity,35.24499893188477
1653786053,A,Pressure,101752.0
1653786053,A,Gas,1328.2469482421875
1653786053,A,Accelerometer,0.0
1653786053,A,Light,0.0
1653786053,A,MIC,1.0
1653786053,A,RSSI,70.0
1653786054,F,Temperature,22.774999618530273
1653786054,F,Humidity,34.25299835205078
1653786054,F,Pressure,101788.0
1653786054,F,Gas,1701.08203125
1653786054,F,Accelerometer,0.0
1653786054,F,Light,0.0
1653786054,F,MIC,3.0
1653786054,F,RSSI,72.0
1653786056,D,Temperature,22.375
1653786056,D,Humidity,34.785999298095696
1653786056,D,Pressure,101781.0
1653786056,D,Gas,3884.22412109375
1653786056,D,Accelerometer,0.0
1653786056,D,Light,0.0
1653786056,D,MIC,3.0
1653786056,D,RSSI,61.0
1653786057,H,Temperature,21.94599914550781
1653786057,H,Humidity,36.007999420166016
1653786057,H,Pressure,101775.0
1653786057,H,Gas,3621.89306640625
1653786057,H,Accelerometer,0.0
1653786057,H,Light,0.0
1653786057,H,IR,0.0
1653786057,H,MIC,3.0
1653786058,B,Temperature,21.815000534057614
1653786058,B,Humidity,38.69599914550781
1653786058,B,Pressure,101718.0
1653786058,B,Gas,5332.06884765625
1653786058,B,Accelerometer,0.0
1653786058,B,Light,0.0
1653786058,B,MIC,3.0
1653786058,B,RSSI,66.0
1653786059,C,Temperature,22.55500030517578
1653786059,C,Humidity,35.141998291015625
1653786059,C,Pressure,101777.0
1653786059,C,Gas,1237.781005859375
1653786059,C,Accelerometer,0.0
1653786059,C,Light,0.0
1653786059,C,MIC,1.0
