Time,DeviceId,Sensor,Value
1657560191,G,Temperature,25.32500076293945
1657560191,G,Humidity,48.19599914550781
1657560191,G,Pressure,101705.0
1657560191,G,Gas,1694.5009765625
1657560191,G,Accelerometer,0.0
1657560191,G,Light,1353.0
1657560191,G,MIC,2.0
1657560191,G,RSSI,83.0
1657560193,A,Temperature,26.7549991607666
1657560193,A,Humidity,43.78900146484375
1657560193,A,Pressure,101677.0
1657560193,A,Gas,1233.595947265625
1657560193,A,Accelerometer,0.0
1657560193,A,Light,2170.0
1657560193,A,MIC,1.0
1657560193,A,RSSI,84.0
1657560194,B,Temperature,26.46500015258789
1657560194,B,Humidity,45.3120002746582
1657560194,B,Pressure,101647.0
1657560194,B,Gas,4419.37109375
1657560194,B,Accelerometer,0.0
1657560194,B,Light,510.0
1657560194,B,MIC,3.0
1657560194,B,RSSI,81.0
1657560195,D,Temperature,26.7450008392334
1657560195,D,Humidity,43.025001525878906
1657560195,D,Pressure,101705.0
1657560195,D,Gas,994.7789916992188
1657560195,D,Accelerometer,0.0
1657560195,D,Light,916.0
1657560195,D,MIC,3.0
1657560195,D,RSSI,65.0
1657560195,E,Temperature,27.614999771118164
1657560195,E,Humidity,40.98500061035156
1657560195,E,Pressure,101675.0
1657560195,E,Gas,1166.156982421875
1657560195,E,Accelerometer,0.0
1657560195,E,Light,4172.0
1657560195,E,MIC,3.0
1657560195,E,RSSI,84.0
1657560197,C,Temperature,27.84499931335449
1657560197,C,Humidity,41.14699935913086
1657560197,C,Pressure,101695.0
1657560197,C,Gas,2041.7349853515625
1657560197,C,Accelerometer,0.0
1657560197,C,Light,2892.0
1657560197,C,MIC,3.0
1657560197,C,RSSI,85.0
1657560201,G,Temperature,25.295000076293945
1657560201,G,Humidity,48.25199890136719
1657560201,G,Pressure,101699.0
1657560201,G,Gas,1708.112060546875
1657560201,G,Accelerometer,0.0
1657560201,G,Light,1362.0
1657560201,G,MIC,2.0
1657560201,G,RSSI,83.0
1657560204,B,Temperature,26.47500038146973
1657560204,B,Humidity,45.3380012512207
1657560204,B,Pressure,101645.0
1657560204,B,Gas,4427.6298828125
1657560204,B,Accelerometer,0.0
1657560204,B,Light,517.0
1657560204,B,MIC,3.0
1657560204,B,RSSI,81.0
1657560205,D,Temperature,26.7450008392334
1657560205,D,Humidity,43.04100036621094
1657560205,D,Pressure,101701.0
1657560205,D,Gas,998.2169799804688
1657560205,D,Accelerometer,0.0
1657560205,D,Light,947.0
1657560205,D,MIC,3.0
1657560205,D,RSSI,65.0
1657560206,E,Temperature,27.625
1657560206,E,Humidity,40.96099853515625
1657560206,E,Pressure,101675.0
1657560206,E,Gas,1184.6290283203125
1657560206,E,Accelerometer,0.0
1657560206,E,Light,4230.0
1657560206,E,MIC,3.0
1657560206,E,RSSI,84.0
1657560206,C,Temperature,27.84499931335449
1657560206,C,Humidity,41.13100051879883
1657560206,C,Pressure,101693.0
1657560206,C,Gas,2041.718017578125
1657560206,C,Accelerometer,0.0
1657560206,C,Light,3041.0
1657560206,C,MIC,3.0
1657560206,C,RSSI,85.0
1657560207,A,Temperature,26.7549991607666
1657560207,A,Humidity,43.790000915527344
1657560207,A,Pressure,101675.0
1657560207,A,Gas,1238.6280517578125
1657560207,A,Accelerometer,0.0
1657560207,A,Light,2188.0
1657560207,A,MIC,1.0
1657560207,A,RSSI,84.0
1657560211,G,Temperature,25.315000534057607
1657560211,G,Humidity,48.22800064086914
1657560211,G,Pressure,101697.0
1657560211,G,Gas,1702.072998046875
1657560211,G,Accelerometer,0.0
1657560211,G,Light,1374.0
1657560211,G,MIC,2.0
1657560211,G,RSSI,90.0
1657560212,F,Temperature,27.875
1657560212,F,Humidity,41.25400161743164
1657560212,F,Pressure,101708.0
1657560212,F,Gas,2633.325927734375
1657560212,F,Accelerometer,0.0
1657560212,F,Light,2404.0
1657560212,F,MIC,3.0
1657560212,F,RSSI,85.0
1657560213,A,Temperature,26.7549991607666
1657560213,A,Humidity,43.80799865722656
1657560213,A,Pressure,101673.0
1657560213,A,Gas,1234.3270263671875
1657560213,A,Accelerometer,0.0
1657560213,A,Light,2182.0
1657560213,A,MIC,1.0
1657560213,A,RSSI,86.0
1657560214,B,Temperature,26.46500015258789
1657560214,B,Humidity,45.36399841308594
1657560214,B,Pressure,101642.0
1657560214,B,Gas,4425.52099609375
1657560214,B,Accelerometer,0.0
1657560214,B,Light,518.0
1657560214,B,MIC,3.0
1657560214,B,RSSI,81.0
1657560215,D,Temperature,26.73500061035156
1657560215,D,Humidity,43.07699966430664
1657560215,D,Pressure,101701.0
1657560215,D,Gas,994.823974609375
1657560215,D,Accelerometer,0.0
1657560215,D,Light,943.0
1657560215,D,MIC,3.0
1657560215,D,RSSI,65.0
1657560216,E,Temperature,27.604999542236328
1657560216,E,Humidity,41.04199981689453
1657560216,E,Pressure,101669.0
1657560216,E,Gas,1200.8590087890625
1657560216,E,Accelerometer,0.0
1657560216,E,Light,4197.0
1657560216,E,MIC,3.0
1657560216,E,RSSI,84.0
1657560217,C,Temperature,27.84499931335449
1657560217,C,Humidity,41.15999984741211
1657560217,C,Pressure,101689.0
1657560217,C,Gas,2047.89599609375
1657560217,C,Accelerometer,0.0
1657560217,C,Light,3023.0
1657560217,C,MIC,3.0
1657560217,C,RSSI,85.0
1657560221,G,Temperature,25.334999084472656
1657560221,G,Humidity,48.18500137329102
1657560221,G,Pressure,101693.0
1657560221,G,Gas,1702.803955078125
1657560221,G,Accelerometer,0.0
1657560221,G,Light,1367.0
1657560221,G,MIC,2.0
1657560221,G,RSSI,90.0
1657560222,F,Temperature,27.875
1657560222,F,Humidity,41.183998107910156
1657560222,F,Pressure,101708.0
1657560222,F,Gas,2563.927978515625
1657560222,F,Accelerometer,0.0
1657560222,F,Light,2390.0
1657560222,F,MIC,3.0
1657560222,F,RSSI,85.0
1657560223,A,Temperature,26.7549991607666
1657560223,A,Humidity,43.78799819946289
1657560223,A,Pressure,101671.0
1657560223,A,Gas,1240.614990234375
1657560223,A,Accelerometer,0.0
1657560223,A,Light,2181.0
1657560223,A,MIC,1.0
1657560223,A,RSSI,86.0
1657560224,B,Temperature,26.4950008392334
1657560224,B,Humidity,45.30500030517578
1657560224,B,Pressure,101647.0
1657560224,B,Gas,4419.708984375
1657560224,B,Accelerometer,0.0
1657560224,B,Light,517.0
1657560224,B,MIC,3.0
1657560224,B,RSSI,81.0
1657560225,D,Temperature,26.72500038146973
1657560225,D,Humidity,43.117000579833984
1657560225,D,Pressure,101697.0
1657560225,D,Gas,1002.6179809570312
1657560225,D,Accelerometer,0.0
1657560225,D,Light,937.0
1657560225,D,MIC,3.0
1657560225,D,RSSI,61.0
1657560226,C,Temperature,27.854999542236328
1657560226,C,Humidity,41.13199996948242
1657560226,C,Pressure,101691.0
1657560226,C,Gas,2046.550048828125
1657560226,C,Accelerometer,0.0
1657560226,C,Light,2996.0
1657560226,C,MIC,3.0
1657560226,C,RSSI,85.0
1657560226,E,Temperature,27.584999084472656
1657560226,E,Humidity,41.10900115966797
1657560226,E,Pressure,101671.0
1657560226,E,Gas,1221.8389892578125
1657560226,E,Accelerometer,0.0
1657560226,E,Light,4194.0
1657560226,E,MIC,3.0
1657560226,E,RSSI,69.0
1657560231,G,Temperature,25.315000534057607
1657560231,G,Humidity,48.222999572753906
1657560231,G,Pressure,101697.0
1657560231,G,Gas,1703.7340087890625
1657560231,G,Accelerometer,0.0
1657560231,G,Light,1368.0
1657560231,G,MIC,2.0
1657560231,G,RSSI,90.0
1657560232,F,Temperature,27.895000457763672
1657560232,F,Humidity,41.13899993896485
1657560232,F,Pressure,101708.0
1657560232,F,Gas,2515.48193359375
1657560232,F,Accelerometer,0.0
1657560232,F,Light,2419.0
1657560232,F,MIC,3.0
1657560232,F,RSSI,85.0
1657560233,A,Temperature,26.7450008392334
1657560233,A,Humidity,43.8129997253418
1657560233,A,Pressure,101669.0
1657560233,A,Gas,1238.01904296875
1657560233,A,Accelerometer,0.0
1657560233,A,Light,2188.0
1657560233,A,MIC,1.0
1657560233,A,RSSI,86.0
1657560234,B,Temperature,26.47500038146973
1657560234,B,Humidity,45.33399963378906
1657560234,B,Pressure,101642.0
1657560234,B,Gas,4425.8310546875
1657560234,B,Accelerometer,0.0
1657560234,B,Light,517.0
1657560234,B,MIC,3.0
1657560234,B,RSSI,81.0
1657560235,D,Temperature,26.73500061035156
1657560235,D,Humidity,43.12300109863281
1657560235,D,Pressure,101701.0
1657560235,D,Gas,1016.2849731445312
1657560235,D,Accelerometer,0.0
1657560235,D,Light,946.0
1657560235,D,MIC,3.0
1657560235,D,RSSI,61.0
1657560236,E,Temperature,27.57500076293945
1657560236,E,Humidity,41.14300155639648
1657560236,E,Pressure,101669.0
1657560236,E,Gas,1232.1290283203125
1657560236,E,Accelerometer,0.0
1657560236,E,Light,4209.0
1657560236,E,MIC,3.0
1657560236,E,RSSI,69.0
1657560238,C,Temperature,27.854999542236328
1657560238,C,Humidity,41.10100173950195
1657560238,C,Pressure,101687.0
1657560238,C,Gas,2049.511962890625
1657560238,C,Accelerometer,0.0
1657560238,C,Light,3046.0
1657560238,C,MIC,3.0
1657560238,C,RSSI,85.0
1657560241,G,Temperature,25.28499984741211
1657560241,G,Humidity,48.29499816894531
1657560241,G,Pressure,101693.0
1657560241,G,Gas,1697.135986328125
1657560241,G,Accelerometer,0.0
1657560241,G,Light,1370.0
1657560241,G,MIC,2.0
1657560241,G,RSSI,90.0
1657560242,F,Temperature,27.875
1657560242,F,Humidity,41.11399841308594
1657560242,F,Pressure,101704.0
1657560242,F,Gas,2459.175048828125
1657560242,F,Accelerometer,0.0
1657560242,F,Light,2432.0
1657560242,F,MIC,3.0
1657560242,F,RSSI,85.0
1657560243,A,Temperature,26.7549991607666
1657560243,A,Humidity,43.805999755859375
1657560243,A,Pressure,101667.0
1657560243,A,Gas,1235.6829833984375
1657560243,A,Accelerometer,0.0
1657560243,A,Light,2193.0
1657560243,A,MIC,1.0
1657560243,A,RSSI,86.0
1657560244,B,Temperature,26.45499992370605
1657560244,B,Humidity,45.38399887084961
1657560244,B,Pressure,101638.0
1657560244,B,Gas,4424.89501953125
1657560244,B,Accelerometer,0.0
1657560244,B,Light,520.0
1657560244,B,MIC,3.0
1657560244,B,RSSI,82.0
1657560245,D,Temperature,26.72500038146973
1657560245,D,Humidity,43.12699890136719
1657560245,D,Pressure,101693.0
1657560245,D,Gas,1010.1290283203124
1657560245,D,Accelerometer,0.0
1657560245,D,Light,948.0
