Time,DeviceId,Sensor,Value
1647759928,D,Temperature,20.625
1647759928,D,Humidity,26.145000457763672
1647759928,D,Pressure,102305.0
1647759928,D,Gas,1628.8780517578125
1647759928,D,Accelerometer,0.0
1647759928,D,Light,198.0
1647759928,D,MIC,3.0
1647759928,D,RSSI,60.0
1647759929,E,Temperature,20.274999618530273
1647759929,E,Humidity,26.54999923706055
1647759929,E,Pressure,102290.0
1647759929,E,Gas,3077.486083984375
1647759929,E,Accelerometer,0.0
1647759929,E,Light,200.0
1647759929,E,MIC,3.0
1647759929,E,RSSI,72.0
1647759930,C,Temperature,20.415000915527344
1647759930,C,Humidity,27.35099983215332
1647759930,C,Pressure,102304.0
1647759930,C,Gas,846.2020263671875
1647759930,C,Accelerometer,0.0
1647759930,C,Light,319.0
1647759930,C,MIC,3.0
1647759930,C,RSSI,83.0
1647759931,F,Temperature,21.09499931335449
1647759931,F,Humidity,25.91200065612793
1647759931,F,Pressure,102328.0
1647759931,F,Gas,585.6400146484375
1647759931,F,Accelerometer,0.0
1647759931,F,Light,183.0
1647759931,F,MIC,1.0
1647759931,F,RSSI,76.0
1647759931,A,Temperature,21.19499969482422
1647759931,A,Humidity,26.21500015258789
1647759931,A,Pressure,102279.0
1647759931,A,Gas,1415.6180419921875
1647759931,A,Accelerometer,0.0
1647759931,A,Light,43.0
1647759931,A,MIC,3.0
1647759931,A,RSSI,93.0
1647759932,B,Temperature,21.684999465942386
1647759932,B,Humidity,26.78499984741211
1647759932,B,Pressure,102250.0
1647759932,B,Gas,2730.367919921875
1647759932,B,Accelerometer,0.0
1647759932,B,Light,378.0
1647759932,B,MIC,3.0
1647759932,B,RSSI,88.0
1647759934,H,Temperature,22.80500030517578
1647759934,H,Humidity,23.548999786376953
1647759934,H,Pressure,102298.0
1647759934,H,Gas,2512.824951171875
1647759934,H,Accelerometer,0.0
1647759934,H,Light,165.0
1647759934,H,MIC,3.0
1647759934,H,RSSI,81.0
1647759938,D,Temperature,20.625
1647759938,D,Humidity,26.143999099731445
1647759938,D,Pressure,102305.0
1647759938,D,Gas,1623.2039794921875
1647759938,D,Accelerometer,0.0
1647759938,D,Light,198.0
1647759938,D,MIC,3.0
1647759938,D,RSSI,56.0
1647759938,G,Temperature,21.024999618530273
1647759938,G,Humidity,26.856000900268555
1647759938,G,Pressure,102306.0
1647759938,G,Gas,1779.115966796875
1647759938,G,Accelerometer,0.0
1647759938,G,Light,142.0
1647759938,G,MIC,3.0
1647759938,G,RSSI,77.0
1647759939,E,Temperature,20.28499984741211
1647759939,E,Humidity,26.542999267578125
1647759939,E,Pressure,102290.0
1647759939,E,Gas,3084.781982421875
1647759939,E,Accelerometer,0.0
1647759939,E,Light,201.0
1647759939,E,MIC,3.0
1647759939,E,RSSI,72.0
1647759940,C,Temperature,20.424999237060547
1647759940,C,Humidity,27.34499931335449
1647759940,C,Pressure,102306.0
1647759940,C,Gas,822.9140014648438
1647759940,C,Accelerometer,0.0
1647759940,C,Light,320.0
1647759940,C,MIC,3.0
1647759940,C,RSSI,83.0
1647759941,F,Temperature,21.104999542236328
1647759941,F,Humidity,25.89699935913086
1647759941,F,Pressure,102326.0
1647759941,F,Gas,593.6790161132812
1647759941,F,Accelerometer,0.0
1647759941,F,Light,183.0
1647759941,F,MIC,1.0
1647759941,F,RSSI,76.0
1647759941,A,Temperature,21.19499969482422
1647759941,A,Humidity,26.229999542236328
1647759941,A,Pressure,102279.0
1647759941,A,Gas,1426.2020263671875
1647759941,A,Accelerometer,0.0
1647759941,A,Light,43.0
1647759941,A,MIC,3.0
1647759941,A,RSSI,93.0
1647759942,B,Temperature,21.684999465942386
1647759942,B,Humidity,26.78499984741211
1647759942,B,Pressure,102246.0
1647759942,B,Gas,2727.739013671875
1647759942,B,Accelerometer,0.0
1647759942,B,Light,382.0
1647759942,B,MIC,3.0
1647759942,B,RSSI,88.0
1647759947,G,Temperature,21.024999618530273
1647759947,G,Humidity,26.85099983215332
1647759947,G,Pressure,102306.0
1647759947,G,Gas,1792.428955078125
1647759947,G,Accelerometer,0.0
1647759947,G,Light,143.0
1647759947,G,MIC,3.0
1647759947,G,RSSI,77.0
1647759948,H,Temperature,22.80500030517578
1647759948,H,Humidity,23.511999130249023
1647759948,H,Pressure,102296.0
1647759948,H,Gas,2522.89404296875
1647759948,H,Accelerometer,0.0
1647759948,H,Light,168.0
1647759948,H,MIC,3.0
1647759948,H,RSSI,81.0
1647759948,D,Temperature,20.63500022888184
1647759948,D,Humidity,26.14800071716309
1647759948,D,Pressure,102303.0
1647759948,D,Gas,1627.991943359375
1647759948,D,Accelerometer,0.0
1647759948,D,Light,199.0
1647759948,D,MIC,3.0
1647759948,D,RSSI,56.0
1647759949,E,Temperature,20.274999618530273
1647759949,E,Humidity,26.566999435424805
1647759949,E,Pressure,102288.0
1647759949,E,Gas,3089.5810546875
1647759949,E,Accelerometer,0.0
1647759949,E,Light,201.0
1647759949,E,MIC,3.0
1647759949,E,RSSI,56.0
1647759950,C,Temperature,20.424999237060547
1647759950,C,Humidity,27.347999572753906
1647759950,C,Pressure,102302.0
1647759950,C,Gas,849.8389892578125
1647759950,C,Accelerometer,0.0
1647759950,C,Light,323.0
1647759950,C,MIC,3.0
1647759950,C,RSSI,83.0
1647759951,F,Temperature,21.104999542236328
1647759951,F,Humidity,25.908000946044922
1647759951,F,Pressure,102324.0
1647759951,F,Gas,589.8729858398438
1647759951,F,Accelerometer,0.0
1647759951,F,Light,184.0
1647759951,F,MIC,1.0
1647759951,F,RSSI,76.0
1647759951,A,Temperature,21.20499992370605
1647759951,A,Humidity,26.20499992370605
1647759951,A,Pressure,102277.0
1647759951,A,Gas,1426.8780517578125
1647759951,A,Accelerometer,0.0
1647759951,A,Light,44.0
1647759951,A,MIC,3.0
1647759951,A,RSSI,93.0
1647759953,B,Temperature,21.684999465942386
1647759953,B,Humidity,26.80100059509277
1647759953,B,Pressure,102246.0
1647759953,B,Gas,2718.804931640625
1647759953,B,Accelerometer,0.0
1647759953,B,Light,384.0
1647759953,B,MIC,3.0
1647759953,B,RSSI,88.0
1647759957,G,Temperature,21.01499938964844
1647759957,G,Humidity,26.856000900268555
1647759957,G,Pressure,102306.0
1647759957,G,Gas,1770.696044921875
1647759957,G,Accelerometer,0.0
1647759957,G,Light,144.0
1647759957,G,MIC,3.0
1647759957,G,RSSI,77.0
1647759958,D,Temperature,20.63500022888184
1647759958,D,Humidity,26.138999938964844
1647759958,D,Pressure,102303.0
1647759958,D,Gas,1621.199951171875
1647759958,D,Accelerometer,0.0
1647759958,D,Light,199.0
1647759958,D,MIC,3.0
1647759958,D,RSSI,56.0
1647759959,E,Temperature,20.274999618530273
1647759959,E,Humidity,26.566999435424805
1647759959,E,Pressure,102286.0
1647759959,E,Gas,3104.59912109375
1647759959,E,Accelerometer,0.0
1647759959,E,Light,202.0
1647759959,E,MIC,3.0
1647759959,E,RSSI,56.0
1647759960,H,Temperature,22.815000534057614
1647759960,H,Humidity,23.48600006103516
1647759960,H,Pressure,102298.0
1647759960,H,Gas,2521.205078125
1647759960,H,Accelerometer,0.0
1647759960,H,Light,172.0
1647759960,H,MIC,3.0
1647759960,H,RSSI,81.0
1647759960,C,Temperature,20.434999465942386
1647759960,C,Humidity,27.32900047302246
1647759960,C,Pressure,102302.0
1647759960,C,Gas,827.8519897460938
1647759960,C,Accelerometer,0.0
1647759960,C,Light,323.0
1647759960,C,MIC,3.0
1647759960,C,RSSI,82.0
1647759961,F,Temperature,21.09499931335449
1647759961,F,Humidity,25.910999298095703
1647759961,F,Pressure,102324.0
1647759961,F,Gas,588.9229736328125
1647759961,F,Accelerometer,0.0
1647759961,F,Light,185.0
1647759961,F,MIC,1.0
1647759961,F,RSSI,76.0
1647759962,A,Temperature,21.20499992370605
1647759962,A,Humidity,26.202999114990234
1647759962,A,Pressure,102277.0
1647759962,A,Gas,1452.2469482421875
1647759962,A,Accelerometer,0.0
1647759962,A,Light,44.0
1647759962,A,MIC,3.0
1647759962,A,RSSI,93.0
