Time,DeviceId,Sensor,Value
1649515337,A,Temperature,22.434999465942386
1649515337,A,Humidity,24.82200050354004
1649515337,A,Pressure,101215.0
1649515337,A,Gas,736.9819946289062
1649515337,A,Accelerometer,0.0
1649515337,A,Light,308.0
1649515337,A,MIC,3.0
1649515337,A,RSSI,80.0
1649515341,G,Temperature,23.13500022888184
1649515341,G,Humidity,23.82099914550781
1649515341,G,Pressure,101241.0
1649515341,G,Gas,592.9400024414062
1649515341,G,Accelerometer,0.0
1649515341,G,Light,1842.0
1649515341,G,MIC,3.0
1649515341,G,RSSI,71.0
1649515342,D,Temperature,32.30500030517578
1649515342,D,Humidity,14.85099983215332
1649515342,D,Pressure,101258.0
1649515342,D,Gas,512.0050048828125
1649515342,D,Accelerometer,0.0
1649515342,D,Light,65535.0
1649515342,D,MIC,2.0
1649515342,D,RSSI,55.0
1649515343,E,Temperature,23.45499992370605
1649515343,E,Humidity,22.65099906921387
1649515343,E,Pressure,101231.0
1649515343,E,Gas,586.7650146484375
1649515343,E,Accelerometer,0.0
1649515343,E,Light,6463.0
1649515343,E,MIC,3.0
1649515343,E,RSSI,60.0
1649515343,B,Temperature,22.0049991607666
1649515343,B,Humidity,25.34900093078613
1649515343,B,Pressure,101187.0
1649515343,B,Gas,592.5659790039062
1649515343,B,Accelerometer,0.0
1649515343,B,Light,27.0
1649515343,B,MIC,3.0
1649515343,B,RSSI,94.0
1649515344,C,Temperature,25.30500030517578
1649515344,C,Humidity,21.58799934387207
1649515344,C,Pressure,101239.0
1649515344,C,Gas,847.906982421875
1649515344,C,Accelerometer,0.0
1649515344,C,Light,7670.0
1649515344,C,MIC,3.0
1649515344,C,RSSI,77.0
1649515345,F,Temperature,22.864999771118164
1649515345,F,Humidity,24.399999618530273
1649515345,F,Pressure,101262.0
1649515345,F,Gas,1132.4300537109375
1649515345,F,Accelerometer,0.0
1649515345,F,Light,1918.0
1649515345,F,MIC,3.0
1649515345,F,RSSI,86.0
1649515345,A,Temperature,22.44499969482422
1649515345,A,Humidity,24.81399917602539
1649515345,A,Pressure,101215.0
1649515345,A,Gas,714.010009765625
1649515345,A,Accelerometer,0.0
1649515345,A,Light,308.0
1649515345,A,MIC,3.0
1649515345,A,RSSI,80.0
1649515347,H,Temperature,22.97500038146973
1649515347,H,Humidity,22.326000213623047
1649515347,H,Pressure,101234.0
1649515347,H,Gas,564.2349853515625
1649515347,H,Accelerometer,0.0
1649515347,H,Light,85.0
1649515347,H,MIC,3.0
1649515347,H,RSSI,93.0
1649515351,G,Temperature,23.15500068664551
1649515351,G,Humidity,23.785999298095703
1649515351,G,Pressure,101243.0
1649515351,G,Gas,592.5280151367188
1649515351,G,Accelerometer,0.0
1649515351,G,Light,1848.0
1649515351,G,MIC,3.0
1649515351,G,RSSI,71.0
1649515352,D,Temperature,32.35499954223633
1649515352,D,Humidity,14.80500030517578
1649515352,D,Pressure,101258.0
1649515352,D,Gas,510.1119995117188
1649515352,D,Accelerometer,0.0
1649515352,D,Light,65535.0
1649515352,D,MIC,2.0
1649515352,D,RSSI,55.0
1649515352,H,Temperature,22.97500038146973
1649515352,H,Humidity,22.33099937438965
1649515352,H,Pressure,101238.0
1649515352,H,Gas,566.7329711914062
1649515352,H,Accelerometer,0.0
1649515352,H,Light,85.0
1649515352,H,MIC,3.0
1649515352,H,RSSI,93.0
1649515353,E,Temperature,23.45499992370605
1649515353,E,Humidity,22.691999435424805
1649515353,E,Pressure,101229.0
1649515353,E,Gas,594.9550170898438
1649515353,E,Accelerometer,0.0
1649515353,E,Light,6428.0
1649515353,E,MIC,3.0
1649515353,E,RSSI,60.0
1649515353,B,Temperature,21.9950008392334
1649515353,B,Humidity,25.367000579833984
1649515353,B,Pressure,101183.0
1649515353,B,Gas,602.2239990234375
1649515353,B,Accelerometer,0.0
1649515353,B,Light,27.0
1649515353,B,MIC,3.0
1649515353,B,RSSI,94.0
1649515354,C,Temperature,25.28499984741211
1649515354,C,Humidity,21.604000091552734
1649515354,C,Pressure,101239.0
1649515354,C,Gas,843.1019897460938
1649515354,C,Accelerometer,0.0
1649515354,C,Light,7683.0
