Time,DeviceId,Sensor,Value
1647334171,G,Temperature,21.125
1647334171,G,Humidity,36.02000045776367
1647334171,G,Pressure,101620.0
1647334171,G,Gas,2685.81298828125
1647334171,G,Accelerometer,0.0
1647334171,G,Light,272.0
1647334171,G,MIC,3.0
1647334171,G,RSSI,75.0
1647334171,E,Temperature,20.63500022888184
1647334171,E,Humidity,35.60900115966797
1647334171,E,Pressure,101597.0
1647334171,E,Gas,3334.408935546875
1647334171,E,Accelerometer,0.0
1647334171,E,Light,547.0
1647334171,E,MIC,3.0
1647334171,E,RSSI,64.0
1647334172,H,Temperature,24.13500022888184
1647334172,H,Humidity,28.58099937438965
1647334172,H,Pressure,101604.0
1647334172,H,Gas,3152.287109375
1647334172,H,Accelerometer,0.0
1647334172,H,Light,3879.0
1647334172,H,MIC,3.0
1647334172,H,RSSI,90.0
1647334173,A,Temperature,21.065000534057614
1647334173,A,Humidity,35.21699905395508
1647334173,A,Pressure,101593.0
1647334173,A,Gas,2121.699951171875
1647334173,A,Accelerometer,0.0
1647334173,A,Light,82.0
1647334173,A,MIC,3.0
1647334173,A,RSSI,79.0
1647334175,D,Temperature,20.94499969482422
1647334175,D,Humidity,35.321998596191406
1647334175,D,Pressure,101617.0
1647334175,D,Gas,3123.19189453125
1647334175,D,Accelerometer,0.0
1647334175,D,Light,589.0
1647334175,D,MIC,3.0
1647334175,D,RSSI,60.0
1647334177,F,Temperature,21.13500022888184
1647334177,F,Humidity,34.452999114990234
1647334177,F,Pressure,101638.0
1647334177,F,Gas,1773.31494140625
1647334177,F,Accelerometer,0.0
1647334177,F,Light,563.0
1647334177,F,MIC,3.0
1647334177,F,RSSI,80.0
1647334178,B,Temperature,22.73500061035156
1647334178,B,Humidity,33.24599838256836
1647334178,B,Pressure,101549.0
1647334178,B,Gas,4251.70703125
1647334178,B,Accelerometer,0.0
1647334178,B,Light,676.0
1647334178,B,MIC,3.0
1647334178,B,RSSI,88.0
1647334178,C,Temperature,20.80500030517578
1647334178,C,Humidity,36.23699951171875
1647334178,C,Pressure,101615.0
1647334178,C,Gas,3574.56005859375
1647334178,C,Accelerometer,0.0
1647334178,C,Light,2081.0
1647334178,C,MIC,3.0
1647334178,C,RSSI,63.0
1647334181,G,Temperature,21.125
1647334181,G,Humidity,36.03200149536133
1647334181,G,Pressure,101618.0
1647334181,G,Gas,2689.339111328125
1647334181,G,Accelerometer,0.0
1647334181,G,Light,265.0
1647334181,G,MIC,3.0
1647334181,G,RSSI,75.0
1647334181,E,Temperature,20.63500022888184
1647334181,E,Humidity,35.625999450683594
1647334181,E,Pressure,101597.0
1647334181,E,Gas,3330.035888671875
1647334181,E,Accelerometer,0.0
1647334181,E,Light,537.0
1647334181,E,MIC,3.0
1647334181,E,RSSI,61.0
1647334182,H,Temperature,24.125
1647334182,H,Humidity,28.58099937438965
1647334182,H,Pressure,101604.0
1647334182,H,Gas,3142.18994140625
1647334182,H,Accelerometer,0.0
1647334182,H,Light,3878.0
1647334182,H,MIC,3.0
1647334182,H,RSSI,90.0
1647334182,A,Temperature,21.075000762939453
1647334182,A,Humidity,35.20800018310547
1647334182,A,Pressure,101591.0
1647334182,A,Gas,2131.513916015625
1647334182,A,Accelerometer,0.0
1647334182,A,Light,80.0
1647334182,A,MIC,3.0
1647334182,A,RSSI,79.0
1647334185,D,Temperature,20.94499969482422
1647334185,D,Humidity,35.332000732421875
1647334185,D,Pressure,101615.0
1647334185,D,Gas,3126.259033203125
1647334185,D,Accelerometer,0.0
1647334185,D,Light,585.0
1647334185,D,MIC,3.0
1647334185,D,RSSI,60.0
1647334187,F,Temperature,21.13500022888184
1647334187,F,Humidity,34.44900131225586
1647334187,F,Pressure,101638.0
1647334187,F,Gas,1772.1240234375
1647334187,F,Accelerometer,0.0
1647334187,F,Light,562.0
1647334187,F,MIC,3.0
1647334187,F,RSSI,80.0
1647334188,B,Temperature,22.72500038146973
1647334188,B,Humidity,33.264999389648445
1647334188,B,Pressure,101550.0
1647334188,B,Gas,4260.95703125
1647334188,B,Accelerometer,1.0
1647334188,B,Light,675.0
1647334188,B,MIC,3.0
1647334188,B,RSSI,88.0
1647334188,C,Temperature,20.795000076293945
1647334188,C,Humidity,36.27099990844727
1647334188,C,Pressure,101615.0
1647334188,C,Gas,3565.924072265625
1647334188,C,Accelerometer,0.0
1647334188,C,Light,2077.0
1647334188,C,MIC,3.0
1647334188,C,RSSI,63.0
1647334191,G,Temperature,21.125
1647334191,G,Humidity,36.053001403808594
1647334191,G,Pressure,101618.0
1647334191,G,Gas,2689.12890625
1647334191,G,Accelerometer,0.0
1647334191,G,Light,263.0
1647334191,G,MIC,3.0
1647334191,G,RSSI,75.0
1647334191,E,Temperature,20.645000457763672
1647334191,E,Humidity,35.5880012512207
1647334191,E,Pressure,101599.0
1647334191,E,Gas,3319.30810546875
1647334191,E,Accelerometer,0.0
1647334191,E,Light,538.0
1647334191,E,MIC,3.0
1647334191,E,RSSI,61.0
1647334191,H,Temperature,24.114999771118164
1647334191,H,Humidity,28.60000038146973
1647334191,H,Pressure,101604.0
1647334191,H,Gas,3120.66796875
1647334191,H,Accelerometer,0.0
1647334191,H,Light,3873.0
1647334191,H,MIC,3.0
1647334191,H,RSSI,90.0
1647334192,A,Temperature,21.075000762939453
1647334192,A,Humidity,35.22100067138672
1647334192,A,Pressure,101591.0
1647334192,A,Gas,2125.076904296875
1647334192,A,Accelerometer,0.0
1647334192,A,Light,80.0
1647334192,A,MIC,3.0
1647334192,A,RSSI,79.0
1647334195,D,Temperature,20.94499969482422
1647334195,D,Humidity,35.345001220703125
1647334195,D,Pressure,101617.0
1647334195,D,Gas,3128.572998046875
1647334195,D,Accelerometer,0.0
1647334195,D,Light,585.0
1647334195,D,MIC,3.0
1647334195,D,RSSI,60.0
1647334198,F,Temperature,21.13500022888184
1647334198,F,Humidity,34.46500015258789
1647334198,F,Pressure,101638.0
1647334198,F,Gas,1766.987060546875
1647334198,F,Accelerometer,0.0
1647334198,F,Light,562.0
1647334198,F,MIC,3.0
1647334198,F,RSSI,80.0
1647334198,B,Temperature,22.73500061035156
1647334198,B,Humidity,33.251998901367195
1647334198,B,Pressure,101549.0
1647334198,B,Gas,4256.794921875
1647334198,B,Accelerometer,0.0
1647334198,B,Light,676.0
1647334198,B,MIC,3.0
1647334198,B,RSSI,91.0
1647334198,C,Temperature,20.795000076293945
1647334198,C,Humidity,36.28300094604492
1647334198,C,Pressure,101615.0
1647334198,C,Gas,3582.31494140625
1647334198,C,Accelerometer,0.0
1647334198,C,Light,2078.0
1647334198,C,MIC,3.0
1647334198,C,RSSI,80.0
1647334201,E,Temperature,20.63500022888184
1647334201,E,Humidity,35.59700012207031
1647334201,E,Pressure,101599.0
1647334201,E,Gas,3307.10302734375
1647334201,E,Accelerometer,0.0
1647334201,E,Light,538.0
1647334201,E,MIC,3.0
1647334201,E,RSSI,61.0
1647334201,G,Temperature,21.114999771118164
1647334201,G,Humidity,36.0629997253418
1647334201,G,Pressure,101618.0
1647334201,G,Gas,2685.18798828125
1647334201,G,Accelerometer,0.0
1647334201,G,Light,263.0
1647334201,G,MIC,3.0
1647334201,G,RSSI,75.0
1647334202,H,Temperature,24.125
1647334202,H,Humidity,28.566999435424805
1647334202,H,Pressure,101604.0
1647334202,H,Gas,3145.373046875
1647334202,H,Accelerometer,0.0
1647334202,H,Light,3879.0
1647334202,H,MIC,3.0
1647334202,H,RSSI,90.0
1647334203,A,Temperature,21.075000762939453
1647334203,A,Humidity,35.20800018310547
1647334203,A,Pressure,101593.0
1647334203,A,Gas,2125.342041015625
1647334203,A,Accelerometer,0.0
1647334203,A,Light,81.0
1647334203,A,MIC,3.0
1647334203,A,RSSI,79.0
1647334205,D,Temperature,20.95499992370605
1647334205,D,Humidity,35.3120002746582
1647334205,D,Pressure,101619.0
1647334205,D,Gas,3125.10791015625
1647334205,D,Accelerometer,0.0
1647334205,D,Light,583.0
1647334205,D,MIC,3.0
1647334205,D,RSSI,60.0
1647334207,F,Temperature,21.13500022888184
1647334207,F,Humidity,34.45399856567383
1647334207,F,Pressure,101638.0
1647334207,F,Gas,1763.6109619140625
1647334207,F,Accelerometer,0.0
1647334207,F,Light,563.0
1647334207,F,MIC,3.0
1647334207,F,RSSI,78.0
1647334209,C,Temperature,20.78499984741211
1647334209,C,Humidity,36.32899856567383
1647334209,C,Pressure,101615.0
1647334209,C,Gas,3576.169921875
1647334209,C,Accelerometer,0.0
1647334209,C,Light,2085.0
1647334209,C,MIC,3.0
1647334209,C,RSSI,80.0
1647334209,B,Temperature,22.72500038146973
1647334209,B,Humidity,33.263999938964844
1647334209,B,Pressure,101549.0
1647334209,B,Gas,4247.4560546875
1647334209,B,Accelerometer,0.0
1647334209,B,Light,678.0
1647334209,B,MIC,3.0
1647334209,B,RSSI,91.0
1647334211,G,Temperature,21.114999771118164
1647334211,G,Humidity,36.05500030517578
1647334211,G,Pressure,101618.0
1647334211,G,Gas,2686.998046875
1647334211,G,Accelerometer,0.0
1647334211,G,Light,263.0
1647334211,G,MIC,3.0
1647334211,G,RSSI,75.0
1647334211,E,Temperature,20.63500022888184
1647334211,E,Humidity,35.60100173950195
1647334211,E,Pressure,101597.0
1647334211,E,Gas,3322.31396484375
1647334211,E,Accelerometer,0.0
1647334211,E,Light,538.0
1647334211,E,MIC,3.0
1647334211,E,RSSI,61.0
1647334212,H,Temperature,24.125
1647334212,H,Humidity,28.57699966430664
1647334212,H,Pressure,101604.0
1647334212,H,Gas,3119.533935546875
1647334212,H,Accelerometer,0.0
1647334212,H,Light,3876.0
1647334212,H,MIC,3.0
1647334212,H,RSSI,90.0
1647334213,A,Temperature,21.075000762939453
1647334213,A,Humidity,35.224998474121094
1647334213,A,Pressure,101591.0
1647334213,A,Gas,2126.256103515625
1647334213,A,Accelerometer,0.0
1647334213,A,Light,80.0
1647334213,A,MIC,3.0
1647334213,A,RSSI,79.0
1647334215,D,Temperature,20.95499992370605
1647334215,D,Humidity,35.33599853515625
1647334215,D,Pressure,101615.0
1647334215,D,Gas,3114.6240234375
1647334215,D,Accelerometer,0.0
1647334215,D,Light,584.0
1647334215,D,MIC,3.0
1647334215,D,RSSI,60.0
1647334217,F,Temperature,21.13500022888184
1647334217,F,Humidity,34.47100067138672
1647334217,F,Pressure,101636.0
1647334217,F,Gas,1767.248046875
1647334217,F,Accelerometer,0.0
1647334217,F,Light,562.0
1647334217,F,MIC,3.0
1647334217,F,RSSI,78.0
1647334218,B,Temperature,22.73500061035156
1647334218,B,Humidity,33.238998413085945
1647334218,B,Pressure,101549.0
1647334218,B,Gas,4246.171875
1647334218,B,Accelerometer,0.0
1647334218,B,Light,676.0
1647334218,B,MIC,3.0
1647334218,B,RSSI,91.0
1647334219,C,Temperature,20.795000076293945
1647334219,C,Humidity,36.32600021362305
1647334219,C,Pressure,101617.0
1647334219,C,Gas,3579.27001953125
1647334219,C,Accelerometer,0.0
1647334219,C,Light,2091.0
1647334219,C,MIC,3.0
1647334219,C,RSSI,80.0
1647334221,G,Temperature,21.114999771118164
1647334221,G,Humidity,36.06999969482422
1647334221,G,Pressure,101616.0
1647334221,G,Gas,2682.968017578125
1647334221,G,Accelerometer,0.0
1647334221,G,Light,263.0
1647334221,G,MIC,3.0
1647334221,G,RSSI,73.0
1647334221,E,Temperature,20.63500022888184
1647334221,E,Humidity,35.61000061035156
1647334221,E,Pressure,101597.0
1647334221,E,Gas,3312.322998046875
1647334221,E,Accelerometer,0.0
1647334221,E,Light,540.0
1647334221,E,MIC,3.0
1647334221,E,RSSI,61.0
1647334222,H,Temperature,24.104999542236328
1647334222,H,Humidity,28.5939998626709
1647334222,H,Pressure,101604.0
1647334222,H,Gas,3113.7548828125
1647334222,H,Accelerometer,0.0
1647334222,H,Light,3869.0
1647334222,H,MIC,3.0
1647334222,H,RSSI,90.0
1647334223,A,Temperature,21.075000762939453
1647334223,A,Humidity,35.20600128173828
1647334223,A,Pressure,101591.0
1647334223,A,Gas,2125.906982421875
1647334223,A,Accelerometer,0.0
1647334223,A,Light,80.0
1647334223,A,MIC,3.0
1647334223,A,RSSI,85.0
1647334225,D,Temperature,20.95499992370605
1647334225,D,Humidity,35.33000183105469
1647334225,D,Pressure,101615.0
1647334225,D,Gas,3120.656982421875
1647334225,D,Accelerometer,0.0
1647334225,D,Light,583.0
1647334225,D,MIC,3.0
1647334225,D,RSSI,56.0
1647334227,F,Temperature,21.13500022888184
1647334227,F,Humidity,34.472999572753906
1647334227,F,Pressure,101638.0
1647334227,F,Gas,1747.259033203125
1647334227,F,Accelerometer,0.0
1647334227,F,Light,560.0
1647334227,F,MIC,3.0
1647334227,F,RSSI,78.0
1647334228,B,Temperature,22.72500038146973
1647334228,B,Humidity,33.251998901367195
1647334228,B,Pressure,101549.0
1647334228,B,Gas,4231.0771484375
1647334228,B,Accelerometer,0.0
1647334228,B,Light,674.0
1647334228,B,MIC,3.0
1647334228,B,RSSI,91.0
1647334229,C,Temperature,20.78499984741211
1647334229,C,Humidity,36.3650016784668
1647334229,C,Pressure,101609.0
1647334229,C,Gas,3592.876953125
1647334229,C,Accelerometer,0.0
1647334229,C,Light,2079.0
1647334229,C,MIC,3.0
1647334229,C,RSSI,80.0
1647334231,G,Temperature,21.145000457763672
1647334231,G,Humidity,36.04600143432617
1647334231,G,Pressure,101618.0
1647334231,G,Gas,2673.845947265625
1647334231,G,Accelerometer,0.0
1647334231,G,Light,262.0
1647334231,G,MIC,3.0
1647334231,G,RSSI,73.0
1647334231,E,Temperature,20.63500022888184
1647334231,E,Humidity,35.60300064086914
1647334231,E,Pressure,101597.0
1647334231,E,Gas,3305.23193359375
1647334231,E,Accelerometer,0.0
1647334231,E,Light,538.0
1647334231,E,MIC,3.0
1647334231,E,RSSI,70.0
1647334232,H,Temperature,24.114999771118164
1647334232,H,Humidity,28.586000442504886
1647334232,H,Pressure,101604.0
1647334232,H,Gas,3099.008056640625
1647334232,H,Accelerometer,0.0
1647334232,H,Light,3867.0
1647334232,H,MIC,3.0
1647334232,H,RSSI,90.0
1647334233,A,Temperature,21.075000762939453
1647334233,A,Humidity,35.202999114990234
1647334233,A,Pressure,101589.0
1647334233,A,Gas,2134.697021484375
1647334233,A,Accelerometer,0.0
1647334233,A,Light,80.0
1647334233,A,MIC,3.0
1647334233,A,RSSI,85.0
1647334235,D,Temperature,20.96500015258789
1647334235,D,Humidity,35.3380012512207
1647334235,D,Pressure,101615.0
1647334235,D,Gas,3111.302001953125
1647334235,D,Accelerometer,0.0
1647334235,D,Light,584.0
1647334235,D,MIC,3.0
1647334235,D,RSSI,56.0
1647334237,F,Temperature,21.13500022888184
1647334237,F,Humidity,34.47499847412109
1647334237,F,Pressure,101638.0
1647334237,F,Gas,1741.635009765625
1647334237,F,Accelerometer,0.0
1647334237,F,Light,561.0
1647334237,F,MIC,3.0
1647334237,F,RSSI,78.0
1647334238,B,Temperature,22.73500061035156
1647334238,B,Humidity,33.22999954223633
1647334238,B,Pressure,101549.0
1647334238,B,Gas,4225.78515625
1647334238,B,Accelerometer,0.0
1647334238,B,Light,673.0
1647334238,B,MIC,3.0
1647334238,B,RSSI,91.0
1647334239,C,Temperature,20.78499984741211
1647334239,C,Humidity,36.36800003051758
1647334239,C,Pressure,101611.0
1647334239,C,Gas,3606.75390625
1647334239,C,Accelerometer,0.0
1647334239,C,Light,2074.0
1647334239,C,MIC,3.0
1647334239,C,RSSI,80.0
1647334241,E,Temperature,20.63500022888184
1647334241,E,Humidity,35.62200164794922
1647334241,E,Pressure,101599.0
1647334241,E,Gas,3300.14990234375
1647334241,E,Accelerometer,0.0
1647334241,E,Light,539.0
1647334241,E,MIC,3.0
1647334241,E,RSSI,70.0
1647334242,H,Temperature,24.125
1647334242,H,Humidity,28.56599998474121
1647334242,H,Pressure,101604.0
1647334242,H,Gas,3085.634033203125
1647334242,H,Accelerometer,0.0
1647334242,H,Light,3869.0
1647334242,H,MIC,3.0
1647334242,H,RSSI,90.0
1647334242,G,Temperature,21.155000686645508
1647334242,G,Humidity,36.03400039672852
1647334242,G,Pressure,101622.0
1647334242,G,Gas,2673.5419921875
1647334242,G,Accelerometer,0.0
1647334242,G,Light,259.0
1647334242,G,MIC,3.0
1647334242,G,RSSI,73.0
1647334243,A,Temperature,21.075000762939453
1647334243,A,Humidity,35.20000076293945
1647334243,A,Pressure,101591.0
1647334243,A,Gas,2129.43896484375
1647334243,A,Accelerometer,0.0
1647334243,A,Light,80.0
1647334243,A,MIC,3.0
1647334243,A,RSSI,85.0
1647334245,D,Temperature,20.96500015258789
1647334245,D,Humidity,35.33000183105469
1647334245,D,Pressure,101617.0
1647334245,D,Gas,3111.49609375
1647334245,D,Accelerometer,0.0
1647334245,D,Light,586.0
1647334245,D,MIC,3.0
1647334245,D,RSSI,56.0
1647334248,F,Temperature,21.13500022888184
1647334248,F,Humidity,34.459999084472656
1647334248,F,Pressure,101636.0
1647334248,F,Gas,1750.718994140625
1647334248,F,Accelerometer,0.0
1647334248,F,Light,562.0
1647334248,F,MIC,3.0
1647334248,F,RSSI,78.0
1647334248,B,Temperature,22.73500061035156
1647334248,B,Humidity,33.220001220703125
1647334248,B,Pressure,101547.0
1647334248,B,Gas,4235.9921875
1647334248,B,Accelerometer,0.0
1647334248,B,Light,678.0
1647334248,B,MIC,3.0
1647334248,B,RSSI,89.0
1647334249,C,Temperature,20.795000076293945
1647334249,C,Humidity,36.36299896240234
1647334249,C,Pressure,101615.0
1647334249,C,Gas,3606.681884765625
1647334249,C,Accelerometer,0.0
1647334249,C,Light,2081.0
1647334249,C,MIC,3.0
1647334249,C,RSSI,83.0
1647334251,E,Temperature,20.63500022888184
1647334251,E,Humidity,35.61899948120117
1647334251,E,Pressure,101595.0
1647334251,E,Gas,3296.90087890625
1647334251,E,Accelerometer,0.0
1647334251,E,Light,541.0
1647334251,E,MIC,3.0
1647334251,E,RSSI,70.0
1647334252,G,Temperature,21.145000457763672
1647334252,G,Humidity,36.03400039672852
1647334252,G,Pressure,101618.0
1647334252,G,Gas,2666.37890625
1647334252,G,Accelerometer,0.0
1647334252,G,Light,257.0
1647334252,G,MIC,3.0
1647334252,G,RSSI,73.0
1647334252,H,Temperature,24.13500022888184
1647334252,H,Humidity,28.56100082397461
1647334252,H,Pressure,101602.0
1647334252,H,Gas,3094.64599609375
1647334252,H,Accelerometer,0.0
1647334252,H,Light,3873.0
1647334252,H,MIC,3.0
1647334252,H,RSSI,90.0
1647334252,A,Temperature,21.075000762939453
1647334252,A,Humidity,35.20000076293945
1647334252,A,Pressure,101589.0
1647334252,A,Gas,2130.656005859375
1647334252,A,Accelerometer,0.0
1647334252,A,Light,80.0
1647334252,A,MIC,3.0
1647334252,A,RSSI,85.0
1647334255,D,Temperature,20.95499992370605
1647334255,D,Humidity,35.31700134277344
1647334255,D,Pressure,101617.0
1647334255,D,Gas,3124.06689453125
1647334255,D,Accelerometer,0.0
1647334255,D,Light,586.0
1647334255,D,MIC,3.0
1647334255,D,RSSI,56.0
1647334257,F,Temperature,21.13500022888184
1647334257,F,Humidity,34.45399856567383
1647334257,F,Pressure,101636.0
1647334257,F,Gas,1754.095947265625
1647334257,F,Accelerometer,0.0
1647334257,F,Light,561.0
1647334257,F,MIC,3.0
1647334257,F,RSSI,80.0
1647334258,B,Temperature,22.73500061035156
1647334258,B,Humidity,33.220001220703125
1647334258,B,Pressure,101547.0
1647334258,B,Gas,4239.6572265625
1647334258,B,Accelerometer,0.0
1647334258,B,Light,677.0
1647334258,B,MIC,3.0
1647334258,B,RSSI,89.0
1647334259,C,Temperature,20.78499984741211
1647334259,C,Humidity,36.402000427246094
1647334259,C,Pressure,101615.0
1647334259,C,Gas,3612.18994140625
1647334259,C,Accelerometer,0.0
1647334259,C,Light,2081.0
1647334259,C,MIC,3.0
1647334259,C,RSSI,83.0
1647334261,E,Temperature,20.63500022888184
1647334261,E,Humidity,35.630001068115234
1647334261,E,Pressure,101595.0
1647334261,E,Gas,3302.740966796875
1647334261,E,Accelerometer,0.0
1647334261,E,Light,541.0
1647334261,E,MIC,3.0
1647334261,E,RSSI,70.0
1647334262,G,Temperature,21.145000457763672
1647334262,G,Humidity,36.05199813842773
1647334262,G,Pressure,101616.0
1647334262,G,Gas,2664.31396484375
1647334262,G,Accelerometer,0.0
1647334262,G,Light,263.0
1647334262,G,MIC,3.0
1647334262,G,RSSI,73.0
1647334262,H,Temperature,24.145000457763672
1647334262,H,Humidity,28.56599998474121
1647334262,H,Pressure,101600.0
1647334262,H,Gas,3095.875
1647334262,H,Accelerometer,0.0
1647334262,H,Light,3867.0
1647334262,H,MIC,3.0
1647334262,H,RSSI,89.0
1647334263,A,Temperature,21.075000762939453
1647334263,A,Humidity,35.207000732421875
1647334263,A,Pressure,101589.0
1647334263,A,Gas,2131.155029296875
1647334263,A,Accelerometer,0.0
1647334263,A,Light,80.0
1647334263,A,MIC,3.0
1647334263,A,RSSI,85.0
1647334266,D,Temperature,20.95499992370605
1647334266,D,Humidity,35.347999572753906
1647334266,D,Pressure,101617.0
1647334266,D,Gas,3117.822998046875
1647334266,D,Accelerometer,0.0
1647334266,D,Light,585.0
1647334266,D,MIC,3.0
1647334266,D,RSSI,56.0
1647334267,F,Temperature,21.145000457763672
1647334267,F,Humidity,34.455001831054695
1647334267,F,Pressure,101636.0
1647334267,F,Gas,1749.677978515625
1647334267,F,Accelerometer,0.0
1647334267,F,Light,562.0
1647334267,F,MIC,3.0
1647334267,F,RSSI,80.0
1647334268,B,Temperature,22.73500061035156
1647334268,B,Humidity,33.222999572753906
1647334268,B,Pressure,101547.0
1647334268,B,Gas,4228.2041015625
1647334268,B,Accelerometer,0.0
1647334268,B,Light,677.0
1647334268,B,MIC,3.0
1647334268,B,RSSI,89.0
1647334269,C,Temperature,20.80500030517578
1647334269,C,Humidity,36.38999938964844
1647334269,C,Pressure,101613.0
1647334269,C,Gas,3613.635009765625
