Time,DeviceId,Sensor,Value
1652781132,C,Temperature,24.045000076293945
1652781132,C,Humidity,45.64699935913086
1652781132,C,Pressure,101180.0
1652781132,C,Gas,537.3839721679689
1652781132,C,Accelerometer,0.0
1652781132,C,Light,3986.0
1652781132,C,MIC,3.0
1652781132,C,RSSI,85.0
1652781134,A,Temperature,23.53499984741211
1652781134,A,Humidity,47.1150016784668
1652781134,A,Pressure,101168.0
1652781134,A,Gas,525.8989868164061
1652781134,A,Accelerometer,0.0
1652781134,A,Light,2478.0
1652781134,A,MIC,1.0
1652781134,A,RSSI,77.0
1652781136,D,Temperature,23.28499984741211
1652781136,D,Humidity,46.39899826049805
1652781136,D,Pressure,101195.0
1652781136,D,Gas,508.6440124511719
1652781136,D,Accelerometer,0.0
1652781136,D,Light,1409.0
1652781136,D,MIC,2.0
1652781136,D,RSSI,61.0
1652781136,B,Temperature,23.65500068664551
1652781136,B,Humidity,47.2140007019043
1652781136,B,Pressure,101127.0
1652781136,B,Gas,532.3930053710939
1652781136,B,Accelerometer,0.0
1652781136,B,Light,537.0
1652781136,B,MIC,3.0
1652781136,B,RSSI,73.0
1652781136,H,Temperature,23.73500061035156
1652781136,H,Humidity,43.94599914550781
1652781136,H,Pressure,101183.0
1652781136,H,Gas,586.4660034179688
1652781136,H,Accelerometer,0.0
1652781136,H,Light,3500.0
1652781136,H,MIC,3.0
1652781136,H,RSSI,82.0
1652781137,E,Temperature,23.045000076293945
1652781137,E,Humidity,47.10699844360352
1652781137,E,Pressure,101164.0
1652781137,E,Gas,628.5289916992188
1652781137,E,Accelerometer,0.0
1652781137,E,Light,5515.0
1652781137,E,MIC,3.0
1652781137,E,RSSI,68.0
1652781139,F,Temperature,23.30500030517578
1652781139,F,Humidity,46.347999572753906
1652781139,F,Pressure,101201.0
1652781139,F,Gas,643.3150024414062
1652781139,F,Accelerometer,0.0
1652781139,F,Light,1297.0
1652781139,F,MIC,3.0
1652781139,F,RSSI,78.0
1652781142,C,Temperature,24.045000076293945
1652781142,C,Humidity,45.65900039672852
1652781142,C,Pressure,101180.0
1652781142,C,Gas,538.64599609375
1652781142,C,Accelerometer,0.0
1652781142,C,Light,3967.0
1652781142,C,MIC,3.0
1652781142,C,RSSI,85.0
1652781143,B,Temperature,23.67499923706055
1652781143,B,Humidity,47.1349983215332
1652781143,B,Pressure,101127.0
1652781143,B,Gas,532.2470092773439
1652781143,B,Accelerometer,0.0
1652781143,B,Light,539.0
1652781143,B,MIC,3.0
1652781143,B,RSSI,73.0
1652781144,A,Temperature,23.53499984741211
1652781144,A,Humidity,47.1619987487793
1652781144,A,Pressure,101168.0
1652781144,A,Gas,525.0689697265625
1652781144,A,Accelerometer,0.0
1652781144,A,Light,2487.0
1652781144,A,MIC,1.0
1652781144,A,RSSI,77.0
1652781144,H,Temperature,23.73500061035156
1652781144,H,Humidity,43.91899871826172
1652781144,H,Pressure,101183.0
1652781144,H,Gas,587.9979858398438
1652781144,H,Accelerometer,0.0
1652781144,H,Light,3500.0
1652781144,H,MIC,3.0
1652781144,H,RSSI,82.0
1652781146,D,Temperature,23.28499984741211
1652781146,D,Humidity,46.36600112915039
1652781146,D,Pressure,101195.0
1652781146,D,Gas,505.36700439453125
1652781146,D,Accelerometer,0.0
1652781146,D,Light,1408.0
1652781146,D,MIC,2.0
1652781146,D,RSSI,61.0
1652781147,E,Temperature,23.045000076293945
1652781147,E,Humidity,47.0890007019043
1652781147,E,Pressure,101164.0
1652781147,E,Gas,628.4019775390625
1652781147,E,Accelerometer,0.0
1652781147,E,Light,5490.0
1652781147,E,MIC,3.0
1652781147,E,RSSI,68.0
1652781149,F,Temperature,23.30500030517578
1652781149,F,Humidity,46.34299850463867
1652781149,F,Pressure,101201.0
1652781149,F,Gas,646.7420043945312
1652781149,F,Accelerometer,0.0
1652781149,F,Light,1309.0
1652781149,F,MIC,3.0
1652781149,F,RSSI,78.0
1652781152,C,Temperature,24.03499984741211
1652781152,C,Humidity,45.69800186157226
1652781152,C,Pressure,101180.0
1652781152,C,Gas,538.0260009765625
1652781152,C,Accelerometer,0.0
1652781152,C,Light,3922.0
1652781152,C,MIC,3.0
1652781152,C,RSSI,74.0
1652781153,B,Temperature,23.665000915527344
1652781153,B,Humidity,47.18000030517578
1652781153,B,Pressure,101125.0
1652781153,B,Gas,531.27001953125
1652781153,B,Accelerometer,0.0
1652781153,B,Light,539.0
1652781153,B,MIC,3.0
1652781153,B,RSSI,73.0
1652781154,H,Temperature,23.73500061035156
