Time,DeviceId,Sensor,Value
1656391702,E,Temperature,20.665000915527344
1656391702,E,Humidity,45.862998962402344
1656391702,E,Pressure,101231.0
1656391702,E,Gas,1842.425048828125
1656391702,E,Accelerometer,0.0
1656391702,E,Light,144.0
1656391702,E,MIC,3.0
1656391702,E,RSSI,68.0
1656391702,C,Temperature,21.405000686645508
1656391702,C,Humidity,45.19300079345703
1656391702,C,Pressure,101253.0
1656391702,C,Gas,1083.0369873046877
1656391702,C,Accelerometer,0.0
1656391702,C,Light,400.0
1656391702,C,MIC,3.0
1656391702,C,RSSI,72.0
1656391707,D,Temperature,21.2549991607666
1656391707,D,Humidity,44.63199996948242
1656391707,D,Pressure,101260.0
1656391707,D,Gas,1749.7939453125
1656391707,D,Accelerometer,0.0
1656391707,D,Light,100.0
1656391707,D,MIC,3.0
1656391707,D,RSSI,58.0
1656391708,G,Temperature,22.065000534057614
1656391708,G,Humidity,43.93600082397461
1656391708,G,Pressure,101252.0
1656391708,G,Gas,1089.5240478515623
1656391708,G,Accelerometer,0.0
1656391708,G,Light,118.0
1656391708,G,MIC,1.0
1656391708,G,RSSI,73.0
1656391708,B,Temperature,23.415000915527344
1656391708,B,Humidity,41.66400146484375
1656391708,B,Pressure,101187.0
1656391708,B,Gas,3707.077880859375
1656391708,B,Accelerometer,0.0
1656391708,B,Light,6.0
1656391708,B,MIC,3.0
1656391708,B,RSSI,67.0
1656391709,F,Temperature,22.075000762939453
1656391709,F,Humidity,42.0
1656391709,F,Pressure,101264.0
1656391709,F,Gas,1227.85595703125
1656391709,F,Accelerometer,0.0
1656391709,F,Light,154.0
1656391709,F,MIC,3.0
1656391709,F,RSSI,77.0
1656391710,A,Temperature,22.20499992370605
1656391710,A,Humidity,42.66899871826172
1656391710,A,Pressure,101225.0
1656391710,A,Gas,652.302001953125
1656391710,A,Accelerometer,0.0
1656391710,A,Light,32.0
1656391710,A,MIC,1.0
1656391710,A,RSSI,81.0
1656391712,E,Temperature,20.665000915527344
1656391712,E,Humidity,45.88000106811523
1656391712,E,Pressure,101231.0
1656391712,E,Gas,1847.489990234375
1656391712,E,Accelerometer,0.0
1656391712,E,Light,145.0
1656391712,E,MIC,3.0
1656391712,E,RSSI,68.0
1656391713,C,Temperature,21.395000457763672
1656391713,C,Humidity,45.19499969482422
1656391713,C,Pressure,101255.0
1656391713,C,Gas,1073.0560302734377
1656391713,C,Accelerometer,0.0
1656391713,C,Light,402.0
1656391713,C,MIC,3.0
1656391713,C,RSSI,77.0
1656391717,D,Temperature,21.2450008392334
1656391717,D,Humidity,44.65700149536133
1656391717,D,Pressure,101256.0
1656391717,D,Gas,1738.9949951171875
1656391717,D,Accelerometer,0.0
1656391717,D,Light,101.0
1656391717,D,MIC,3.0
1656391717,D,RSSI,58.0
1656391718,G,Temperature,22.065000534057614
1656391718,G,Humidity,43.935001373291016
1656391718,G,Pressure,101254.0
1656391718,G,Gas,1094.074951171875
1656391718,G,Accelerometer,0.0
1656391718,G,Light,119.0
1656391718,G,MIC,1.0
1656391718,G,RSSI,93.0
1656391718,B,Temperature,23.415000915527344
1656391718,B,Humidity,41.67200088500977
1656391718,B,Pressure,101185.0
1656391718,B,Gas,3704.18896484375
1656391718,B,Accelerometer,0.0
1656391718,B,Light,6.0
1656391718,B,MIC,3.0
1656391718,B,RSSI,67.0
1656391718,F,Temperature,22.065000534057614
1656391718,F,Humidity,42.04700088500977
1656391718,F,Pressure,101264.0
1656391718,F,Gas,1226.300048828125
1656391718,F,Accelerometer,0.0
1656391718,F,Light,154.0
1656391718,F,MIC,3.0
1656391718,F,RSSI,77.0
1656391719,A,Temperature,22.20499992370605
1656391719,A,Humidity,42.632999420166016
1656391719,A,Pressure,101223.0
1656391719,A,Gas,656.052978515625
1656391719,A,Accelerometer,0.0
1656391719,A,Light,32.0
1656391719,A,MIC,1.0
1656391719,A,RSSI,81.0
1656391722,C,Temperature,21.375
1656391722,C,Humidity,45.26300048828125
1656391722,C,Pressure,101253.0
1656391722,C,Gas,1083.363037109375
1656391722,C,Accelerometer,0.0
1656391722,C,Light,403.0
1656391722,C,MIC,3.0
1656391722,C,RSSI,77.0
1656391722,E,Temperature,20.665000915527344
1656391722,E,Humidity,45.89099884033203
1656391722,E,Pressure,101229.0
1656391722,E,Gas,1841.43994140625
1656391722,E,Accelerometer,0.0
1656391722,E,Light,146.0
1656391722,E,MIC,3.0
1656391722,E,RSSI,68.0
1656391727,D,Temperature,21.2450008392334
1656391727,D,Humidity,44.68600082397461
1656391727,D,Pressure,101260.0
1656391727,D,Gas,1729.56201171875
1656391727,D,Accelerometer,0.0
1656391727,D,Light,101.0
1656391727,D,MIC,3.0
1656391727,D,RSSI,66.0
1656391728,G,Temperature,22.065000534057614
1656391728,G,Humidity,43.91699981689453
1656391728,G,Pressure,101252.0
1656391728,G,Gas,1090.614990234375
1656391728,G,Accelerometer,0.0
1656391728,G,Light,119.0
1656391728,G,MIC,1.0
1656391728,G,RSSI,93.0
1656391728,B,Temperature,23.415000915527344
1656391728,B,Humidity,41.64699935913086
1656391728,B,Pressure,101185.0
1656391728,B,Gas,3718.43701171875
1656391728,B,Accelerometer,0.0
1656391728,B,Light,6.0
1656391728,B,MIC,3.0
1656391728,B,RSSI,67.0
1656391728,F,Temperature,22.065000534057614
1656391728,F,Humidity,42.03900146484375
1656391728,F,Pressure,101264.0
1656391728,F,Gas,1225.2259521484375
1656391728,F,Accelerometer,0.0
1656391728,F,Light,154.0
1656391728,F,MIC,3.0
1656391728,F,RSSI,77.0
1656391729,A,Temperature,22.20499992370605
1656391729,A,Humidity,42.60100173950195
1656391729,A,Pressure,101223.0
1656391729,A,Gas,658.8560180664062
1656391729,A,Accelerometer,0.0
1656391729,A,Light,32.0
1656391729,A,MIC,1.0
1656391729,A,RSSI,80.0
1656391732,E,Temperature,20.665000915527344
1656391732,E,Humidity,45.875
1656391732,E,Pressure,101229.0
1656391732,E,Gas,1841.85498046875
1656391732,E,Accelerometer,0.0
1656391732,E,Light,146.0
1656391732,E,MIC,3.0
1656391732,E,RSSI,72.0
1656391732,C,Temperature,21.395000457763672
1656391732,C,Humidity,45.19499969482422
1656391732,C,Pressure,101255.0
1656391732,C,Gas,1079.383056640625
1656391732,C,Accelerometer,0.0
1656391732,C,Light,400.0
1656391732,C,MIC,3.0
1656391732,C,RSSI,77.0
1656391737,D,Temperature,21.2549991607666
1656391737,D,Humidity,44.63600158691406
1656391737,D,Pressure,101258.0
1656391737,D,Gas,1742.4649658203125
1656391737,D,Accelerometer,0.0
1656391737,D,Light,101.0
1656391737,D,MIC,3.0
1656391737,D,RSSI,66.0
1656391738,G,Temperature,22.05500030517578
1656391738,G,Humidity,43.91699981689453
1656391738,G,Pressure,101252.0
1656391738,G,Gas,1096.4329833984377
1656391738,G,Accelerometer,0.0
1656391738,G,Light,120.0
1656391738,G,MIC,1.0
1656391738,G,RSSI,93.0
1656391738,B,Temperature,23.415000915527344
1656391738,B,Humidity,41.65900039672852
1656391738,B,Pressure,101185.0
1656391738,B,Gas,3718.714111328125
1656391738,B,Accelerometer,0.0
1656391738,B,Light,6.0
1656391738,B,MIC,3.0
1656391738,B,RSSI,67.0
1656391739,F,Temperature,22.065000534057614
1656391739,F,Humidity,42.05199813842773
1656391739,F,Pressure,101264.0
1656391739,F,Gas,1241.4949951171875
1656391739,F,Accelerometer,0.0
1656391739,F,Light,155.0
1656391739,F,MIC,3.0
1656391739,F,RSSI,77.0
1656391739,A,Temperature,22.20499992370605
1656391739,A,Humidity,42.64699935913086
1656391739,A,Pressure,101223.0
1656391739,A,Gas,661.3070068359375
1656391739,A,Accelerometer,0.0
1656391739,A,Light,33.0
1656391739,A,MIC,1.0
1656391739,A,RSSI,80.0
1656391742,E,Temperature,20.665000915527344
1656391742,E,Humidity,45.875
1656391742,E,Pressure,101229.0
1656391742,E,Gas,1837.43701171875
1656391742,E,Accelerometer,0.0
1656391742,E,Light,147.0
1656391742,E,MIC,3.0
1656391742,E,RSSI,72.0
1656391742,C,Temperature,21.375
