Time,DeviceId,Sensor,Value
1655668239,C,Pressure,101046.0
1655668239,C,Gas,1816.8160400390625
1655668239,C,Accelerometer,0.0
1655668239,C,Light,964.0
1655668239,C,MIC,3.0
1655668239,C,RSSI,76.0
1655668241,E,Temperature,20.734999160766602
1655668241,E,Humidity,52.92699813842773
1655668241,E,Pressure,101032.0
1655668241,E,Gas,2471.169921875
1655668241,E,Accelerometer,0.0
1655668241,E,Light,9.0
1655668241,E,MIC,3.0
1655668241,E,RSSI,65.0
1655668243,F,Temperature,21.885000686645512
1655668243,F,Humidity,48.02999877929688
1655668243,F,Pressure,101073.0
1655668243,F,Gas,1460.208984375
1655668243,F,Accelerometer,0.0
1655668243,F,Light,11.0
1655668243,F,MIC,1.0
1655668243,F,RSSI,86.0
1655668243,G,Temperature,22.525000076293946
1655668243,G,Humidity,50.44900177001953
1655668243,G,Pressure,101067.0
1655668243,G,Gas,1660.9849853515625
1655668243,G,Accelerometer,0.0
1655668243,G,Light,1460.0
1655668243,G,MIC,3.0
1655668243,G,RSSI,73.0
1655668245,D,Temperature,21.254999618530274
1655668245,D,Humidity,51.862998962402344
1655668245,D,Pressure,101066.0
1655668245,D,Gas,2426.5029296875
1655668245,D,Accelerometer,0.0
1655668245,D,Light,7.0
1655668245,D,MIC,3.0
1655668245,D,RSSI,57.0
1655668248,B,Temperature,21.71500015258789
1655668248,B,Humidity,52.16299819946289
1655668248,B,Pressure,100999.0
1655668248,B,Gas,3947.509033203125
1655668248,B,Accelerometer,0.0
1655668248,B,Light,0.0
1655668248,B,MIC,2.0
1655668248,B,RSSI,84.0
1655668249,A,Temperature,22.65500068664551
1655668249,A,Humidity,49.11899948120117
1655668249,A,Pressure,101034.0
1655668249,A,Gas,1745.2760009765625
1655668249,A,Accelerometer,0.0
1655668249,A,Light,2376.0
1655668249,A,MIC,3.0
1655668249,A,RSSI,82.0
1655668249,C,Temperature,21.875000457763672
1655668249,C,Humidity,51.71500015258789
1655668249,C,Pressure,101047.0
1655668249,C,Gas,1815.2459716796875
1655668249,C,Accelerometer,0.0
1655668249,C,Light,960.0
1655668249,C,MIC,3.0
1655668249,C,RSSI,77.0
1655668251,E,Temperature,20.7549991607666
1655668251,E,Humidity,52.852001647949216
1655668251,E,Pressure,101027.0
1655668251,E,Gas,2468.39501953125
1655668251,E,Accelerometer,0.0
1655668251,E,Light,11.0
1655668251,E,MIC,3.0
1655668251,E,RSSI,65.0
1655668254,F,Temperature,21.895000457763672
1655668254,F,Humidity,48.058998107910156
1655668254,F,Pressure,101075.0
1655668254,F,Gas,1459.1839599609375
1655668254,F,Accelerometer,0.0
1655668254,F,Light,11.0
1655668254,F,MIC,1.0
1655668254,F,RSSI,87.0
1655668254,G,Temperature,22.53499984741211
1655668254,G,Humidity,50.48400161743164
1655668254,G,Pressure,101065.0
1655668254,G,Gas,1652.9169921875
1655668254,G,Accelerometer,0.0
1655668254,G,Light,1453.0
1655668254,G,MIC,3.0
1655668254,G,RSSI,72.0
1655668255,A,Temperature,22.65500068664551
1655668255,A,Humidity,49.084999084472656
1655668255,A,Pressure,101033.0
1655668255,A,Gas,1751.718994140625
1655668255,A,Accelerometer,0.0
1655668255,A,Light,2372.0
1655668255,A,MIC,3.0
1655668255,A,RSSI,83.0
1655668255,D,Temperature,21.254999618530274
1655668255,D,Humidity,51.89599990844727
1655668255,D,Pressure,101070.0
1655668255,D,Gas,2427.5419921875
1655668255,D,Accelerometer,0.0
1655668255,D,Light,6.0
1655668255,D,MIC,3.0
1655668255,D,RSSI,56.0
1655668258,B,Temperature,21.71500015258789
1655668258,B,Humidity,52.1520004272461
1655668258,B,Pressure,100996.0
1655668258,B,Gas,3944.806884765625
1655668258,B,Accelerometer,0.0
1655668258,B,Light,1.0
1655668258,B,MIC,2.0
1655668258,B,RSSI,88.0
1655668259,C,Temperature,21.885000686645512
1655668259,C,Humidity,51.68100021362304
1655668259,C,Pressure,101050.0
1655668259,C,Gas,1824.635986328125
1655668259,C,Accelerometer,0.0
1655668259,C,Light,963.0
1655668259,C,MIC,3.0
1655668259,C,RSSI,77.0
1655668261,E,Temperature,20.7549991607666
1655668261,E,Humidity,52.79299972534179
1655668261,E,Pressure,101027.0
1655668261,E,Gas,2463.326904296875
1655668261,E,Accelerometer,0.0
1655668261,E,Light,10.0
1655668261,E,MIC,3.0
1655668261,E,RSSI,66.0
1655668263,F,Temperature,21.885000686645512
1655668263,F,Humidity,48.0369987487793
1655668263,F,Pressure,101076.0
1655668263,F,Gas,1464.0889892578125
1655668263,F,Accelerometer,0.0
1655668263,F,Light,10.0
1655668263,F,MIC,1.0
1655668263,F,RSSI,87.0
1655668264,G,Temperature,22.53499984741211
1655668264,G,Humidity,50.48899841308594
1655668264,G,Pressure,101066.0
1655668264,G,Gas,1653.3280029296875
1655668264,G,Accelerometer,0.0
1655668264,G,Light,1461.0
1655668264,G,MIC,3.0
1655668264,G,RSSI,72.0
1655668264,A,Temperature,22.645000457763672
1655668264,A,Humidity,49.08100173950195
1655668264,A,Pressure,101032.0
1655668264,A,Gas,1740.5059814453125
1655668264,A,Accelerometer,0.0
1655668264,A,Light,2377.0
1655668264,A,MIC,3.0
1655668264,A,RSSI,82.0
1655668265,D,Temperature,21.274999618530273
1655668265,D,Humidity,51.87200164794922
1655668265,D,Pressure,101065.0
1655668265,D,Gas,2436.951904296875
1655668265,D,Accelerometer,0.0
1655668265,D,Light,6.0
1655668265,D,MIC,3.0
1655668265,D,RSSI,56.0
1655668269,B,Temperature,21.71500015258789
1655668269,B,Humidity,52.30500076293945
1655668269,B,Pressure,100993.0
1655668269,B,Gas,3946.257080078125
1655668269,B,Accelerometer,0.0
1655668269,B,Light,1.0
1655668269,B,MIC,2.0
1655668269,B,RSSI,88.0
1655668269,C,Temperature,21.885000686645512
1655668269,C,Humidity,51.584000091552724
1655668269,C,Pressure,101048.0
1655668269,C,Gas,1815.699951171875
1655668269,C,Accelerometer,0.0
1655668269,C,Light,960.0
1655668269,C,MIC,3.0
1655668269,C,RSSI,68.0
1655668271,E,Temperature,20.7549991607666
1655668271,E,Humidity,52.777000885009755
1655668271,E,Pressure,101028.0
1655668271,E,Gas,2469.64404296875
1655668271,E,Accelerometer,0.0
1655668271,E,Light,12.0
1655668271,E,MIC,3.0
1655668271,E,RSSI,65.0
1655668274,F,Temperature,21.905000686645508
1655668274,F,Humidity,47.99399993896484
1655668274,F,Pressure,101077.0
1655668274,F,Gas,1455.6639404296875
1655668274,F,Accelerometer,0.0
1655668274,F,Light,8.0
1655668274,F,MIC,1.0
1655668274,F,RSSI,87.0
1655668274,G,Temperature,22.525000076293946
1655668274,G,Humidity,50.44800186157226
1655668274,G,Pressure,101064.0
1655668274,G,Gas,1647.010009765625
1655668274,G,Accelerometer,0.0
1655668274,G,Light,1454.0
1655668274,G,MIC,3.0
1655668274,G,RSSI,72.0
1655668274,A,Temperature,22.645000457763672
1655668274,A,Humidity,49.084999542236325
1655668274,A,Pressure,101034.0
1655668274,A,Gas,1729.2840576171875
1655668274,A,Accelerometer,0.0
1655668274,A,Light,2373.0
1655668274,A,MIC,3.0
1655668274,A,RSSI,82.0
1655668275,D,Temperature,21.26499984741211
1655668275,D,Humidity,51.83000183105469
1655668275,D,Pressure,101065.0
1655668275,D,Gas,2434.742919921875
1655668275,D,Accelerometer,0.0
1655668275,D,Light,7.0
1655668275,D,MIC,3.0
1655668275,D,RSSI,56.0
1655668279,B,Temperature,21.71500015258789
1655668279,B,Humidity,52.42300079345703
1655668279,B,Pressure,100997.0
1655668279,B,Gas,3944.14404296875
1655668279,B,Accelerometer,0.0
1655668279,B,Light,0.0
1655668279,B,MIC,3.0
1655668279,B,RSSI,89.0
1655668280,C,Temperature,21.885000686645512
1655668280,C,Humidity,51.63600158691406
1655668280,C,Pressure,101050.0
1655668280,C,Gas,1815.6400146484373
1655668280,C,Accelerometer,0.0
1655668280,C,Light,961.0
1655668280,C,MIC,3.0
1655668280,C,RSSI,67.0
1655668281,E,Temperature,20.76499938964844
1655668281,E,Humidity,52.72200012207031
1655668281,E,Pressure,101031.0
1655668281,E,Gas,2487.034912109375
1655668281,E,Accelerometer,0.0
1655668281,E,Light,9.0
1655668281,E,MIC,3.0
1655668281,E,RSSI,66.0
1655668283,F,Temperature,21.885000686645512
1655668283,F,Humidity,48.02099990844727
1655668283,F,Pressure,101073.0
1655668283,F,Gas,1462.053955078125
1655668283,F,Accelerometer,0.0
1655668283,F,Light,8.0
1655668283,F,MIC,1.0
1655668283,F,RSSI,86.0
1655668284,G,Temperature,22.545000076293945
1655668284,G,Humidity,50.43999862670898
1655668284,G,Pressure,101066.0
1655668284,G,Gas,1647.4339599609375
1655668284,G,Accelerometer,0.0
1655668284,G,Light,1450.0
1655668284,G,MIC,3.0
1655668284,G,RSSI,72.0
1655668285,A,Temperature,22.625000457763672
1655668285,A,Humidity,49.058998565673825
1655668285,A,Pressure,101032.0
1655668285,A,Gas,1731.2430419921875
1655668285,A,Accelerometer,0.0
1655668285,A,Light,2390.0
1655668285,A,MIC,3.0
1655668285,A,RSSI,84.0
1655668285,D,Temperature,21.26499984741211
1655668285,D,Humidity,51.803001861572255
1655668285,D,Pressure,101070.0
1655668285,D,Gas,2435.489990234375
1655668285,D,Accelerometer,0.0
1655668285,D,Light,7.0
1655668285,D,MIC,3.0
1655668285,D,RSSI,79.0
1655668289,B,Temperature,21.69500015258789
1655668289,B,Humidity,52.259998779296865
1655668289,B,Pressure,100994.0
1655668289,B,Gas,3929.235107421875
1655668289,B,Accelerometer,0.0
1655668289,B,Light,0.0
1655668289,B,MIC,3.0
1655668289,B,RSSI,89.0
1655668289,C,Temperature,21.915000915527344
1655668289,C,Humidity,51.61199951171875
1655668289,C,Pressure,101046.0
1655668289,C,Gas,1821.6689453125
1655668289,C,Accelerometer,0.0
1655668289,C,Light,964.0
1655668289,C,MIC,3.0
1655668289,C,RSSI,67.0
1655668291,E,Temperature,20.7549991607666
1655668291,E,Humidity,52.74200057983398
1655668291,E,Pressure,101028.0
1655668291,E,Gas,2487.7548828125
1655668291,E,Accelerometer,0.0
1655668291,E,Light,10.0
1655668291,E,MIC,3.0
1655668291,E,RSSI,75.0
1655668293,F,Temperature,21.875000457763672
1655668293,F,Humidity,48.03799865722656
1655668293,F,Pressure,101075.0
1655668293,F,Gas,1461.7359619140625
1655668293,F,Accelerometer,0.0
1655668293,F,Light,11.0
1655668293,F,MIC,1.0
1655668293,F,RSSI,86.0
1655668294,G,Temperature,22.525000076293946
1655668294,G,Humidity,50.46599960327149
1655668294,G,Pressure,101059.0
1655668294,G,Gas,1645.9730224609375
1655668294,G,Accelerometer,0.0
1655668294,G,Light,1466.0
1655668294,G,MIC,3.0
1655668294,G,RSSI,72.0
1655668295,A,Temperature,22.645000457763672
1655668295,A,Humidity,49.07999847412109
1655668295,A,Pressure,101038.0
1655668295,A,Gas,1731.4659423828125
1655668295,A,Accelerometer,0.0
1655668295,A,Light,2397.0
1655668295,A,MIC,3.0
1655668295,A,RSSI,85.0
1655668295,D,Temperature,21.28499984741211
1655668295,D,Humidity,51.7920002746582
1655668295,D,Pressure,101072.0
1655668295,D,Gas,2433.222900390625
1655668295,D,Accelerometer,0.0
1655668295,D,Light,9.0
1655668295,D,MIC,3.0
1655668295,D,RSSI,80.0
1655668299,B,Temperature,21.69500015258789
1655668299,B,Humidity,52.02099990844727
1655668299,B,Pressure,100997.0
1655668299,B,Gas,3932.843994140625
1655668299,B,Accelerometer,0.0
1655668299,B,Light,0.0
1655668299,B,MIC,3.0
1655668299,B,RSSI,89.0
1655668299,C,Temperature,21.895000915527344
1655668299,C,Humidity,51.63299987792968
1655668299,C,Pressure,101045.0
1655668299,C,Gas,1813.425048828125
1655668299,C,Accelerometer,0.0
1655668299,C,Light,973.0
1655668299,C,MIC,3.0
1655668299,C,RSSI,68.0
1655668301,E,Temperature,20.76499938964844
1655668301,E,Humidity,52.722999572753906
1655668301,E,Pressure,101027.0
1655668301,E,Gas,2491.9189453125
1655668301,E,Accelerometer,0.0
1655668301,E,Light,11.0
1655668301,E,MIC,3.0
1655668301,E,RSSI,75.0
1655668303,F,Temperature,21.885000686645512
1655668303,F,Humidity,48.00299880981445
1655668303,F,Pressure,101075.0
1655668303,F,Gas,1461.1600341796875
1655668303,F,Accelerometer,0.0
1655668303,F,Light,10.0
1655668303,F,MIC,1.0
1655668303,F,RSSI,86.0
1655668304,G,Temperature,22.51499984741211
1655668304,G,Humidity,50.47100067138672
1655668304,G,Pressure,101063.0
1655668304,G,Gas,1642.7769775390625
1655668304,G,Accelerometer,0.0
1655668304,G,Light,1471.0
1655668304,G,MIC,3.0
1655668304,G,RSSI,71.0
1655668304,A,Temperature,22.645000457763672
1655668304,A,Humidity,49.075001220703115
1655668304,A,Pressure,101033.0
1655668304,A,Gas,1726.593017578125
1655668304,A,Accelerometer,0.0
1655668304,A,Light,2404.0
1655668304,A,MIC,3.0
1655668304,A,RSSI,85.0
1655668305,D,Temperature,21.28499984741211
1655668305,D,Humidity,51.85100173950195
1655668305,D,Pressure,101068.0
1655668305,D,Gas,2442.15087890625
1655668305,D,Accelerometer,0.0
1655668305,D,Light,9.0
1655668305,D,MIC,3.0
1655668305,D,RSSI,79.0
1655668309,B,Temperature,21.70499992370605
1655668309,B,Humidity,51.902000885009755
1655668309,B,Pressure,100995.0
1655668309,B,Gas,3939.9609375
1655668309,B,Accelerometer,0.0
1655668309,B,Light,0.0
1655668309,B,MIC,3.0
1655668309,B,RSSI,83.0
1655668310,C,Temperature,21.905000686645508
1655668310,C,Humidity,51.653000335693356
1655668310,C,Pressure,101050.0
1655668310,C,Gas,1810.79296875
1655668310,C,Accelerometer,0.0
1655668310,C,Light,969.0
1655668310,C,MIC,3.0
1655668310,C,RSSI,67.0
1655668311,E,Temperature,20.734999160766602
1655668311,E,Humidity,52.68899963378906
1655668311,E,Pressure,101030.0
1655668311,E,Gas,2499.64501953125
1655668311,E,Accelerometer,0.0
1655668311,E,Light,9.0
1655668311,E,MIC,3.0
1655668311,E,RSSI,74.0
1655668313,F,Temperature,21.895000457763672
1655668313,F,Humidity,48.009998779296865
1655668313,F,Pressure,101076.0
1655668313,F,Gas,1447.0419921875
1655668313,F,Accelerometer,0.0
1655668313,F,Light,11.0
1655668313,F,MIC,1.0
1655668313,F,RSSI,86.0
1655668314,G,Temperature,22.53499984741211
1655668314,G,Humidity,50.43199966430664
1655668314,G,Pressure,101063.0
1655668314,G,Gas,1648.197998046875
1655668314,G,Accelerometer,0.0
1655668314,G,Light,1460.0
1655668314,G,MIC,3.0
1655668314,G,RSSI,71.0
1655668315,A,Temperature,22.625000457763672
1655668315,A,Humidity,49.124001007080075
1655668315,A,Pressure,101034.0
1655668315,A,Gas,1735.81396484375
1655668315,A,Accelerometer,0.0
1655668315,A,Light,2383.0
1655668315,A,MIC,3.0
1655668315,A,RSSI,85.0
1655668315,D,Temperature,21.275000076293946
1655668315,D,Humidity,51.773998718261716
1655668315,D,Pressure,101069.0
1655668315,D,Gas,2431.070068359375
1655668315,D,Accelerometer,0.0
1655668315,D,Light,7.0
1655668315,D,MIC,3.0
1655668315,D,RSSI,80.0
1655668319,B,Temperature,21.68499992370605
1655668319,B,Humidity,51.81999969482422
1655668319,B,Pressure,100996.0
1655668319,B,Gas,3935.4169921875
1655668319,B,Accelerometer,0.0
1655668319,B,Light,0.0
1655668319,B,MIC,3.0
1655668319,B,RSSI,83.0
1655668320,C,Temperature,21.885000686645512
1655668320,C,Humidity,51.65700149536133
1655668320,C,Pressure,101047.0
1655668320,C,Gas,1810.20703125
1655668320,C,Accelerometer,0.0
1655668320,C,Light,966.0
1655668320,C,MIC,3.0
1655668320,C,RSSI,70.0
1655668321,E,Temperature,20.734999160766602
1655668321,E,Humidity,52.665001373291005
1655668321,E,Pressure,101031.0
1655668321,E,Gas,2506.843017578125
1655668321,E,Accelerometer,0.0
1655668321,E,Light,9.0
1655668321,E,MIC,3.0
1655668321,E,RSSI,75.0
1655668324,F,Temperature,21.875000457763672
1655668324,F,Humidity,48.04299926757813
1655668324,F,Pressure,101075.0
1655668324,F,Gas,1464.376953125
1655668324,F,Accelerometer,0.0
1655668324,F,Light,10.0
1655668324,F,MIC,1.0
1655668324,F,RSSI,87.0
1655668324,G,Temperature,22.53499984741211
1655668324,G,Humidity,50.45299911499024
1655668324,G,Pressure,101065.0
1655668324,G,Gas,1648.1839599609375
1655668324,G,Accelerometer,0.0
1655668324,G,Light,1463.0
1655668324,G,MIC,3.0
1655668324,G,RSSI,72.0
1655668324,A,Temperature,22.625000457763672
1655668324,A,Humidity,49.126999359130856
1655668324,A,Pressure,101032.0
1655668324,A,Gas,1739.8690185546875
1655668324,A,Accelerometer,0.0
1655668324,A,Light,2393.0
1655668324,A,MIC,3.0
1655668324,A,RSSI,84.0
1655668326,D,Temperature,21.28499984741211
1655668326,D,Humidity,51.81700134277344
1655668326,D,Pressure,101065.0
1655668326,D,Gas,2429.76708984375
1655668326,D,Accelerometer,0.0
1655668326,D,Light,8.0
1655668326,D,MIC,3.0
1655668326,D,RSSI,79.0
1655668329,B,Temperature,21.70499992370605
1655668329,B,Humidity,51.80400085449219
1655668329,B,Pressure,100992.0
1655668329,B,Gas,3942.614013671875
1655668329,B,Accelerometer,0.0
1655668329,B,Light,0.0
1655668329,B,MIC,3.0
1655668329,B,RSSI,84.0
1655668330,C,Temperature,21.885000686645512
1655668330,C,Humidity,51.64300155639648
1655668330,C,Pressure,101048.0
1655668330,C,Gas,1810.8299560546875
1655668330,C,Accelerometer,0.0
1655668330,C,Light,967.0
1655668330,C,MIC,3.0
1655668330,C,RSSI,70.0
1655668331,E,Temperature,20.76499938964844
1655668331,E,Humidity,52.628998260498044
1655668331,E,Pressure,101032.0
1655668331,E,Gas,2503.839111328125
1655668331,E,Accelerometer,0.0
1655668331,E,Light,11.0
1655668331,E,MIC,3.0
1655668331,E,RSSI,74.0
1655668333,F,Temperature,21.885000686645512
1655668333,F,Humidity,47.98699996948242
1655668333,F,Pressure,101076.0
1655668333,F,Gas,1448.43505859375
1655668333,F,Accelerometer,0.0
1655668333,F,Light,11.0
1655668333,F,MIC,1.0
1655668333,F,RSSI,88.0
1655668334,G,Temperature,22.545000076293945
1655668334,G,Humidity,50.44200134277344
1655668334,G,Pressure,101063.0
1655668334,G,Gas,1648.7220458984375
1655668334,G,Accelerometer,0.0
1655668334,G,Light,1461.0
1655668334,G,MIC,3.0
1655668334,G,RSSI,73.0
1655668334,A,Temperature,22.65500068664551
1655668334,A,Humidity,49.09400177001953
1655668334,A,Pressure,101034.0
1655668334,A,Gas,1736.530029296875
1655668334,A,Accelerometer,0.0
1655668334,A,Light,2384.0
1655668334,A,MIC,3.0
1655668334,A,RSSI,83.0
1655668335,D,Temperature,21.28499984741211
1655668335,D,Humidity,51.82799911499024
1655668335,D,Pressure,101068.0
1655668335,D,Gas,2421.7939453125
1655668335,D,Accelerometer,0.0
1655668335,D,Light,9.0
1655668335,D,MIC,3.0
1655668335,D,RSSI,59.0
1655668339,B,Temperature,21.70499992370605
1655668339,B,Humidity,51.7859992980957
1655668339,B,Pressure,100990.0
1655668339,B,Gas,3934.626953125
1655668339,B,Accelerometer,0.0
1655668339,B,Light,0.0
1655668339,B,MIC,3.0
1655668339,B,RSSI,83.0
1655668340,C,Temperature,21.86500022888184
1655668340,C,Humidity,51.687000732421865
1655668340,C,Pressure,101049.0
1655668340,C,Gas,1808.697021484375
1655668340,C,Accelerometer,0.0
1655668340,C,Light,969.0
1655668340,C,MIC,3.0
1655668340,C,RSSI,70.0
1655668341,E,Temperature,20.7250008392334
1655668341,E,Humidity,52.66600036621094
1655668341,E,Pressure,101026.0
1655668341,E,Gas,2503.013916015625
1655668341,E,Accelerometer,0.0
1655668341,E,Light,10.0
1655668341,E,MIC,2.0
1655668341,E,RSSI,80.0
1655668343,F,Temperature,21.905000686645508
1655668343,F,Humidity,47.996998291015615
1655668343,F,Pressure,101073.0
1655668343,F,Gas,1453.343017578125
1655668343,F,Accelerometer,0.0
1655668343,F,Light,11.0
1655668343,F,MIC,1.0
1655668343,F,RSSI,87.0
1655668344,G,Temperature,22.51499984741211
1655668344,G,Humidity,50.415001373291005
1655668344,G,Pressure,101061.0
1655668344,G,Gas,1647.4090576171875
1655668344,G,Accelerometer,0.0
1655668344,G,Light,1463.0
1655668344,G,MIC,3.0
1655668344,G,RSSI,73.0
1655668345,A,Temperature,22.65500068664551
1655668345,A,Humidity,49.11399841308594
1655668345,A,Pressure,101032.0
1655668345,A,Gas,1731.5679931640625
1655668345,A,Accelerometer,0.0
1655668345,A,Light,2388.0
1655668345,A,MIC,3.0
1655668345,A,RSSI,82.0
1655668345,D,Temperature,21.28499984741211
1655668345,D,Humidity,51.82799911499024
1655668345,D,Pressure,101063.0
1655668345,D,Gas,2429.047119140625
1655668345,D,Accelerometer,0.0
1655668345,D,Light,7.0
1655668345,D,MIC,3.0
1655668345,D,RSSI,58.0
1655668349,B,Temperature,21.71500015258789
1655668349,B,Humidity,51.79299926757813
1655668349,B,Pressure,100995.0
1655668349,B,Gas,3941.135986328125
1655668349,B,Accelerometer,0.0
1655668349,B,Light,0.0
1655668349,B,MIC,3.0
1655668349,B,RSSI,83.0
1655668350,C,Temperature,21.86500022888184
1655668350,C,Humidity,51.709999084472656
1655668350,C,Pressure,101047.0
1655668350,C,Gas,1804.60498046875
1655668350,C,Accelerometer,0.0
1655668350,C,Light,970.0
1655668350,C,MIC,3.0
1655668350,C,RSSI,70.0
1655668351,E,Temperature,20.7250008392334
1655668351,E,Humidity,52.63399932861328
1655668351,E,Pressure,101026.0
1655668351,E,Gas,2505.56396484375
1655668351,E,Accelerometer,0.0
1655668351,E,Light,10.0
1655668351,E,MIC,2.0
1655668351,E,RSSI,80.0
1655668354,F,Temperature,21.885000686645512
1655668354,F,Humidity,48.03300094604492
1655668354,F,Pressure,101070.0
1655668354,F,Gas,1462.8690185546875
1655668354,F,Accelerometer,0.0
1655668354,F,Light,11.0
1655668354,F,MIC,1.0
1655668354,F,RSSI,88.0
1655668354,G,Temperature,22.53499984741211
1655668354,G,Humidity,50.4370002746582
1655668354,G,Pressure,101068.0
1655668354,G,Gas,1643.6910400390625
1655668354,G,Accelerometer,0.0
1655668354,G,Light,1471.0
1655668354,G,MIC,3.0
1655668354,G,RSSI,73.0
1655668355,A,Temperature,22.645000457763672
1655668355,A,Humidity,49.113998870849606
1655668355,A,Pressure,101031.0
1655668355,A,Gas,1744.362060546875
1655668355,A,Accelerometer,0.0
1655668355,A,Light,2390.0
1655668355,A,MIC,3.0
1655668355,A,RSSI,82.0
1655668356,D,Temperature,21.26499938964844
1655668356,D,Humidity,51.87099884033203
1655668356,D,Pressure,101070.0
1655668356,D,Gas,2431.258056640625
1655668356,D,Accelerometer,0.0
1655668356,D,Light,6.0
1655668356,D,MIC,3.0
1655668356,D,RSSI,58.0
1655668359,B,Temperature,21.68499992370605
1655668359,B,Humidity,51.81700134277344
1655668359,B,Pressure,100988.0
1655668359,B,Gas,3941.2451171875
1655668359,B,Accelerometer,0.0
1655668359,B,Light,1.0
1655668359,B,MIC,3.0
1655668359,B,RSSI,93.0
1655668360,C,Temperature,21.86500022888184
1655668360,C,Humidity,51.69599914550781
1655668360,C,Pressure,101046.0
1655668360,C,Gas,1809.5400390625
1655668360,C,Accelerometer,0.0
1655668360,C,Light,971.0
1655668360,C,MIC,3.0
1655668360,C,RSSI,75.0
1655668361,E,Temperature,20.7250008392334
1655668361,E,Humidity,52.6399998474121
1655668361,E,Pressure,101027.0
1655668361,E,Gas,2500.212890625
1655668361,E,Accelerometer,0.0
1655668361,E,Light,11.0
1655668361,E,MIC,2.0
1655668361,E,RSSI,79.0
1655668364,F,Temperature,21.885000686645512
1655668364,F,Humidity,48.022999267578115
1655668364,F,Pressure,101072.0
1655668364,F,Gas,1457.4300537109375
1655668364,F,Accelerometer,0.0
1655668364,F,Light,10.0
1655668364,F,MIC,1.0
1655668364,F,RSSI,87.0
1655668364,G,Temperature,22.53499984741211
1655668364,G,Humidity,50.416000823974606
1655668364,G,Pressure,101063.0
1655668364,G,Gas,1652.5400390625
1655668364,G,Accelerometer,0.0
1655668364,G,Light,1465.0
1655668364,G,MIC,3.0
1655668364,G,RSSI,73.0
1655668365,A,Temperature,22.645000457763672
1655668365,A,Humidity,49.121998291015615
1655668365,A,Pressure,101029.0
1655668365,A,Gas,1748.3990478515625
1655668365,A,Accelerometer,0.0
1655668365,A,Light,2394.0
1655668365,A,MIC,3.0
1655668365,A,RSSI,83.0
1655668365,D,Temperature,21.26499938964844
1655668365,D,Humidity,51.89400146484375
1655668365,D,Pressure,101064.0
1655668365,D,Gas,2431.903076171875
1655668365,D,Accelerometer,0.0
1655668365,D,Light,9.0
1655668365,D,MIC,3.0
1655668365,D,RSSI,58.0
1655668369,B,Temperature,21.69500015258789
1655668369,B,Humidity,51.81399917602539
1655668369,B,Pressure,100995.0
1655668369,B,Gas,3943.85302734375
1655668369,B,Accelerometer,0.0
1655668369,B,Light,0.0
1655668369,B,MIC,3.0
1655668369,B,RSSI,93.0
1655668370,C,Temperature,21.895000457763672
1655668370,C,Humidity,51.70100021362305
1655668370,C,Pressure,101047.0
1655668370,C,Gas,1808.123046875
1655668370,C,Accelerometer,0.0
1655668370,C,Light,966.0
1655668370,C,MIC,3.0
1655668370,C,RSSI,75.0
1655668371,E,Temperature,20.7450008392334
