Time,DeviceId,Sensor,Value
1648130012,D,Humidity,21.541000366210934
1648130012,D,Pressure,102414.0
1648130012,D,Gas,3871.6259765625
1648130012,D,Accelerometer,0.0
1648130012,D,Light,3600.0
1648130012,D,MIC,3.0
1648130012,D,RSSI,56.0
1648130015,C,Temperature,26.30500030517578
1648130015,C,Humidity,23.38800048828125
1648130015,C,Pressure,102406.0
1648130015,C,Gas,694.9340209960938
1648130015,C,Accelerometer,0.0
1648130015,C,Light,3110.0
1648130015,C,MIC,3.0
1648130015,C,RSSI,77.0
1648130015,A,Temperature,24.71500015258789
1648130015,A,Humidity,25.368999481201172
1648130015,A,Pressure,102390.0
1648130015,A,Gas,557.7960205078125
1648130015,A,Accelerometer,0.0
1648130015,A,Light,2695.0
1648130015,A,MIC,3.0
1648130015,A,RSSI,80.0
1648130016,F,Temperature,25.30500030517578
1648130016,F,Humidity,24.12100028991699
1648130016,F,Pressure,102431.0
1648130016,F,Gas,546.93798828125
1648130016,F,Accelerometer,0.0
1648130016,F,Light,964.0
1648130016,F,MIC,3.0
1648130016,F,RSSI,78.0
1648130017,B,Temperature,24.165000915527344
1648130017,B,Humidity,24.59000015258789
1648130017,B,Pressure,102357.0
1648130017,B,Gas,516.8740234375
1648130017,B,Accelerometer,0.0
1648130017,B,Light,618.0
1648130017,B,MIC,3.0
1648130017,B,RSSI,91.0
1648130019,E,Temperature,24.895000457763672
1648130019,E,Humidity,23.57900047302246
1648130019,E,Pressure,102394.0
1648130019,E,Gas,652.2160034179688
1648130019,E,Accelerometer,0.0
1648130019,E,Light,4229.0
1648130019,E,MIC,3.0
1648130019,E,RSSI,71.0
1648130021,G,Temperature,25.114999771118164
1648130021,G,Humidity,24.58699989318848
1648130021,G,Pressure,102414.0
1648130021,G,Gas,509.8240051269531
1648130021,G,Accelerometer,0.0
1648130021,G,Light,1683.0
1648130021,G,MIC,3.0
1648130021,G,RSSI,86.0
1648130022,D,Temperature,26.47500038146973
1648130022,D,Humidity,21.582000732421875
1648130022,D,Pressure,102419.0
1648130022,D,Gas,3876.297119140625
1648130022,D,Accelerometer,0.0
1648130022,D,Light,3646.0
1648130022,D,MIC,3.0
1648130022,D,RSSI,56.0
1648130025,C,Temperature,26.30500030517578
1648130025,C,Humidity,23.38800048828125
1648130025,C,Pressure,102406.0
1648130025,C,Gas,697.0050048828125
1648130025,C,Accelerometer,0.0
1648130025,C,Light,3103.0
1648130025,C,MIC,3.0
1648130025,C,RSSI,80.0
1648130025,F,Temperature,25.30500030517578
1648130025,F,Humidity,24.14699935913086
1648130025,F,Pressure,102433.0
1648130025,F,Gas,553.4030151367189
1648130025,F,Accelerometer,0.0
1648130025,F,Light,955.0
1648130025,F,MIC,3.0
1648130025,F,RSSI,81.0
1648130026,A,Temperature,24.71500015258789
1648130026,A,Humidity,25.368999481201172
1648130026,A,Pressure,102386.0
1648130026,A,Gas,554.1959838867189
1648130026,A,Accelerometer,0.0
1648130026,A,Light,2694.0
1648130026,A,MIC,3.0
1648130026,A,RSSI,80.0
1648130027,B,Temperature,24.165000915527344
1648130027,B,Humidity,24.58699989318848
1648130027,B,Pressure,102357.0
1648130027,B,Gas,515.5170288085939
1648130027,B,Accelerometer,0.0
1648130027,B,Light,618.0
1648130027,B,MIC,3.0
1648130027,B,RSSI,91.0
1648130029,E,Temperature,24.88500022888184
1648130029,E,Humidity,23.61400032043457
1648130029,E,Pressure,102392.0
1648130029,E,Gas,663.4240112304688
1648130029,E,Accelerometer,0.0
1648130029,E,Light,4228.0
1648130029,E,MIC,3.0
1648130029,E,RSSI,71.0
1648130032,G,Temperature,25.114999771118164
1648130032,G,Humidity,24.64299964904785
1648130032,G,Pressure,102414.0
1648130032,G,Gas,507.9289855957031
1648130032,G,Accelerometer,0.0
1648130032,G,Light,1686.0
1648130032,G,MIC,3.0
1648130032,G,RSSI,76.0
1648130033,D,Temperature,26.47500038146973
1648130033,D,Humidity,21.56999969482422
1648130033,D,Pressure,102417.0
1648130033,D,Gas,3892.843017578125
1648130033,D,Accelerometer,0.0
1648130033,D,Light,3723.0
1648130033,D,MIC,3.0
1648130033,D,RSSI,56.0
1648130035,C,Temperature,26.30500030517578
1648130035,C,Humidity,23.37700080871582
1648130035,C,Pressure,102406.0
1648130035,C,Gas,686.4429931640625
1648130035,C,Accelerometer,0.0
1648130035,C,Light,3115.0
1648130035,C,MIC,3.0
1648130035,C,RSSI,80.0
1648130035,F,Temperature,25.295000076293945
1648130035,F,Humidity,24.17900085449219
1648130035,F,Pressure,102433.0
1648130035,F,Gas,559.6699829101561
1648130035,F,Accelerometer,0.0
1648130035,F,Light,949.0
1648130035,F,MIC,3.0
1648130035,F,RSSI,81.0
1648130036,A,Temperature,24.73500061035156
1648130036,A,Humidity,25.34700012207031
1648130036,A,Pressure,102388.0
1648130036,A,Gas,547.843994140625
1648130036,A,Accelerometer,0.0
1648130036,A,Light,2693.0
1648130036,A,MIC,3.0
1648130036,A,RSSI,78.0
1648130037,B,Temperature,24.165000915527344
1648130037,B,Humidity,24.541000366210927
1648130037,B,Pressure,102357.0
1648130037,B,Gas,513.3510131835939
1648130037,B,Accelerometer,0.0
1648130037,B,Light,618.0
1648130037,B,MIC,3.0
1648130037,B,RSSI,91.0
1648130039,E,Temperature,24.875
1648130039,E,Humidity,23.59499931335449
1648130039,E,Pressure,102392.0
1648130039,E,Gas,663.1740112304688
1648130039,E,Accelerometer,0.0
1648130039,E,Light,4235.0
1648130039,E,MIC,3.0
1648130039,E,RSSI,71.0
1648130042,G,Temperature,25.125
1648130042,G,Humidity,24.64699935913086
1648130042,G,Pressure,102414.0
1648130042,G,Gas,504.8710021972656
1648130042,G,Accelerometer,0.0
1648130042,G,Light,1688.0
1648130042,G,MIC,3.0
1648130042,G,RSSI,76.0
1648130042,D,Temperature,26.47500038146973
1648130042,D,Humidity,21.566999435424805
1648130042,D,Pressure,102417.0
1648130042,D,Gas,3891.780029296875
1648130042,D,Accelerometer,0.0
1648130042,D,Light,3785.0
1648130042,D,MIC,3.0
1648130042,D,RSSI,56.0
1648130045,C,Temperature,26.30500030517578
1648130045,C,Humidity,23.37800025939941
1648130045,C,Pressure,102406.0
1648130045,C,Gas,697.093017578125
1648130045,C,Accelerometer,0.0
1648130045,C,Light,3138.0
1648130045,C,MIC,3.0
1648130045,C,RSSI,80.0
1648130046,A,Temperature,24.7450008392334
1648130046,A,Humidity,25.336000442504893
1648130046,A,Pressure,102390.0
1648130046,A,Gas,546.5130004882811
1648130046,A,Accelerometer,0.0
1648130046,A,Light,2694.0
1648130046,A,MIC,3.0
1648130046,A,RSSI,78.0
1648130048,F,Temperature,25.295000076293945
1648130048,F,Humidity,24.143999099731445
1648130048,F,Pressure,102435.0
1648130048,F,Gas,558.9190063476561
1648130048,F,Accelerometer,0.0
1648130048,F,Light,944.0
1648130048,F,MIC,3.0
1648130048,F,RSSI,81.0
1648130049,E,Temperature,24.875
1648130049,E,Humidity,23.601999282836914
1648130049,E,Pressure,102392.0
1648130049,E,Gas,659.4979858398438
1648130049,E,Accelerometer,0.0
1648130049,E,Light,4228.0
1648130049,E,MIC,3.0
1648130049,E,RSSI,56.0
1648130051,B,Temperature,24.165000915527344
1648130051,B,Humidity,24.5049991607666
1648130051,B,Pressure,102355.0
1648130051,B,Gas,516.2490234375
1648130051,B,Accelerometer,0.0
1648130051,B,Light,617.0
1648130051,B,MIC,3.0
1648130051,B,RSSI,91.0
1648130052,G,Temperature,25.125
1648130052,G,Humidity,24.67099952697754
1648130052,G,Pressure,102414.0
1648130052,G,Gas,509.93701171875
1648130052,G,Accelerometer,0.0
1648130052,G,Light,1688.0
1648130052,G,MIC,3.0
1648130052,G,RSSI,76.0
1648130053,H,Temperature,25.7549991607666
1648130053,H,Humidity,21.40999984741211
1648130053,H,Pressure,102405.0
1648130053,H,Gas,526.9349975585939
1648130053,H,Accelerometer,0.0
1648130053,H,Light,3746.0
1648130053,H,MIC,3.0
1648130053,H,RSSI,93.0
1648130053,D,Temperature,26.47500038146973
1648130053,D,Humidity,21.542999267578125
1648130053,D,Pressure,102417.0
1648130053,D,Gas,3874.69189453125
1648130053,D,Accelerometer,0.0
1648130053,D,Light,3853.0
1648130053,D,MIC,3.0
1648130053,D,RSSI,56.0
1648130055,C,Temperature,26.30500030517578
1648130055,C,Humidity,23.375999450683594
1648130055,C,Pressure,102406.0
1648130055,C,Gas,677.10498046875
1648130055,C,Accelerometer,0.0
1648130055,C,Light,3140.0
1648130055,C,MIC,3.0
1648130055,C,RSSI,80.0
1648130056,A,Temperature,24.7549991607666
1648130056,A,Humidity,25.34900093078613
1648130056,A,Pressure,102388.0
1648130056,A,Gas,533.1409912109375
1648130056,A,Accelerometer,0.0
1648130056,A,Light,2696.0
1648130056,A,MIC,3.0
1648130056,A,RSSI,78.0
1648130056,F,Temperature,25.295000076293945
1648130056,F,Humidity,24.04700088500977
1648130056,F,Pressure,102433.0
1648130056,F,Gas,544.7130126953125
1648130056,F,Accelerometer,0.0
1648130056,F,Light,940.0
1648130056,F,MIC,3.0
1648130056,F,RSSI,81.0
1648130059,E,Temperature,24.875
1648130059,E,Humidity,23.57999992370605
1648130059,E,Pressure,102392.0
1648130059,E,Gas,661.8300170898438
1648130059,E,Accelerometer,0.0
1648130059,E,Light,4228.0
1648130059,E,MIC,3.0
1648130059,E,RSSI,56.0
1648130062,G,Temperature,25.125
1648130062,G,Humidity,24.658000946044922
1648130062,G,Pressure,102412.0
1648130062,G,Gas,515.3330078125
1648130062,G,Accelerometer,0.0
1648130062,G,Light,1687.0
1648130062,G,MIC,3.0
1648130062,G,RSSI,76.0
1648130063,D,Temperature,26.47500038146973
1648130063,D,Humidity,21.547000885009766
1648130063,D,Pressure,102417.0
1648130063,D,Gas,3881.695068359375
1648130063,D,Accelerometer,0.0
1648130063,D,Light,3930.0
1648130063,D,MIC,3.0
1648130063,D,RSSI,56.0
1648130063,H,Temperature,25.76499938964844
1648130063,H,Humidity,21.476999282836914
1648130063,H,Pressure,102408.0
1648130063,H,Gas,545.3499755859375
1648130063,H,Accelerometer,0.0
1648130063,H,Light,3747.0
1648130063,H,MIC,3.0
1648130063,H,RSSI,93.0
1648130065,C,Temperature,26.30500030517578
1648130065,C,Humidity,23.347999572753906
1648130065,C,Pressure,102406.0
1648130065,C,Gas,682.0419921875
1648130065,C,Accelerometer,0.0
1648130065,C,Light,3145.0
1648130065,C,MIC,3.0
1648130065,C,RSSI,87.0
1648130066,F,Temperature,25.30500030517578
1648130066,F,Humidity,24.03400039672852
1648130066,F,Pressure,102433.0
1648130066,F,Gas,519.5369873046875
1648130066,F,Accelerometer,0.0
1648130066,F,Light,938.0
1648130066,F,MIC,3.0
1648130066,F,RSSI,81.0
1648130068,A,Temperature,24.76499938964844
1648130068,A,Humidity,25.33799934387207
1648130068,A,Pressure,102390.0
1648130068,A,Gas,524.031982421875
1648130068,A,Accelerometer,0.0
1648130068,A,Light,2699.0
1648130068,A,MIC,3.0
1648130068,A,RSSI,78.0
1648130069,E,Temperature,24.875
1648130069,E,Humidity,23.565000534057607
1648130069,E,Pressure,102392.0
1648130069,E,Gas,654.2039794921875
1648130069,E,Accelerometer,0.0
1648130069,E,Light,4244.0
1648130069,E,MIC,3.0
1648130069,E,RSSI,56.0
1648130072,G,Temperature,25.125
1648130072,G,Humidity,24.63800048828125
1648130072,G,Pressure,102414.0
1648130072,G,Gas,521.4860229492189
1648130072,G,Accelerometer,0.0
1648130072,G,Light,1697.0
1648130072,G,MIC,3.0
1648130072,G,RSSI,76.0
1648130072,D,Temperature,26.45499992370605
1648130072,D,Humidity,21.554000854492188
1648130072,D,Pressure,102417.0
1648130072,D,Gas,3867.888916015625
1648130072,D,Accelerometer,0.0
1648130072,D,Light,3994.0
1648130072,D,MIC,3.0
1648130072,D,RSSI,56.0
1648130074,H,Temperature,25.76499938964844
1648130074,H,Humidity,21.48500061035156
1648130074,H,Pressure,102407.0
1648130074,H,Gas,573.5609741210938
1648130074,H,Accelerometer,0.0
1648130074,H,Light,3755.0
1648130074,H,MIC,3.0
1648130074,H,RSSI,93.0
1648130075,C,Temperature,26.30500030517578
1648130075,C,Humidity,23.32699966430664
1648130075,C,Pressure,102408.0
1648130075,C,Gas,671.7410278320312
1648130075,C,Accelerometer,0.0
1648130075,C,Light,3157.0
1648130075,C,MIC,3.0
1648130075,C,RSSI,87.0
1648130075,F,Temperature,25.30500030517578
1648130075,F,Humidity,24.084999084472656
1648130075,F,Pressure,102431.0
1648130075,F,Gas,514.6380004882811
1648130075,F,Accelerometer,0.0
1648130075,F,Light,938.0
1648130075,F,MIC,3.0
1648130075,F,RSSI,76.0
1648130076,A,Temperature,24.7549991607666
1648130076,A,Humidity,25.36400032043457
1648130076,A,Pressure,102386.0
1648130076,A,Gas,516.7760009765625
1648130076,A,Accelerometer,0.0
1648130076,A,Light,2705.0
1648130076,A,MIC,3.0
1648130076,A,RSSI,78.0
1648130079,E,Temperature,24.864999771118164
1648130079,E,Humidity,23.54800033569336
1648130079,E,Pressure,102390.0
1648130079,E,Gas,651.5780029296875
1648130079,E,Accelerometer,0.0
1648130079,E,Light,4239.0
1648130079,E,MIC,3.0
1648130079,E,RSSI,56.0
1648130082,G,Temperature,25.13500022888184
1648130082,G,Humidity,24.586000442504893
1648130082,G,Pressure,102412.0
1648130082,G,Gas,521.0650024414061
1648130082,G,Accelerometer,0.0
1648130082,G,Light,1687.0
1648130082,G,MIC,3.0
1648130082,G,RSSI,73.0
1648130082,D,Temperature,26.42499923706055
1648130082,D,Humidity,21.582000732421875
1648130082,D,Pressure,102414.0
1648130082,D,Gas,3884.3349609375
1648130082,D,Accelerometer,0.0
1648130082,D,Light,4073.0
1648130082,D,MIC,3.0
1648130082,D,RSSI,56.0
1648130083,H,Temperature,25.76499938964844
1648130083,H,Humidity,21.516000747680664
1648130083,H,Pressure,102405.0
1648130083,H,Gas,590.7260131835938
1648130083,H,Accelerometer,0.0
1648130083,H,Light,3752.0
1648130083,H,MIC,3.0
1648130083,H,RSSI,93.0
1648130085,C,Temperature,26.295000076293945
1648130085,C,Humidity,23.32900047302246
1648130085,C,Pressure,102404.0
1648130085,C,Gas,675.9149780273438
1648130085,C,Accelerometer,0.0
1648130085,C,Light,3170.0
1648130085,C,MIC,3.0
1648130085,C,RSSI,87.0
1648130085,F,Temperature,25.295000076293945
1648130085,F,Humidity,24.14800071716309
1648130085,F,Pressure,102433.0
