Time,DeviceId,Sensor,Value
1648789993,A,Temperature,20.065000534057614
1648789993,A,Humidity,24.21500015258789
1648789993,A,Pressure,101270.0
1648789993,A,Gas,539.8920288085939
1648789993,A,Accelerometer,0.0
1648789993,A,Light,0.0
1648789993,A,MIC,3.0
1648789993,A,RSSI,93.0
1648789994,G,Temperature,19.614999771118164
1648789994,G,Humidity,25.27799987792969
1648789994,G,Pressure,101299.0
1648789994,G,Gas,670.583984375
1648789994,G,Accelerometer,0.0
1648789994,G,Light,2.0
1648789994,G,MIC,3.0
1648789994,G,RSSI,85.0
1648789995,D,Temperature,17.795000076293945
1648789995,D,Humidity,25.86000061035156
1648789995,D,Pressure,101308.0
1648789995,D,Gas,1231.3489990234375
1648789995,D,Accelerometer,0.0
1648789995,D,Light,9.0
1648789995,D,MIC,3.0
1648789995,D,RSSI,49.0
1648789996,B,Temperature,21.23500061035156
1648789996,B,Humidity,23.52300071716309
1648789996,B,Pressure,101234.0
1648789996,B,Gas,2852.72998046875
1648789996,B,Accelerometer,0.0
1648789996,B,Light,444.0
1648789996,B,MIC,3.0
1648789996,B,RSSI,81.0
1648789998,C,Temperature,18.334999084472656
1648789998,C,Humidity,26.56999969482422
1648789998,C,Pressure,101298.0
1648789998,C,Gas,559.5989990234375
1648789998,C,Accelerometer,0.0
1648789998,C,Light,1.0
1648789998,C,MIC,3.0
1648789998,C,RSSI,75.0
1648789998,F,Temperature,20.795000076293945
1648789998,F,Humidity,22.839000701904297
1648789998,F,Pressure,101323.0
1648789998,F,Gas,517.9940185546875
1648789998,F,Accelerometer,0.0
1648789998,F,Light,1424.0
1648789998,F,MIC,3.0
1648789998,F,RSSI,74.0
1648789998,A,Temperature,20.075000762939453
1648789998,A,Humidity,24.243999481201172
1648789998,A,Pressure,101272.0
1648789998,A,Gas,545.6539916992189
1648789998,A,Accelerometer,0.0
1648789998,A,Light,0.0
1648789998,A,MIC,3.0
1648789998,A,RSSI,81.0
1648790000,E,Temperature,18.28499984741211
1648790000,E,Humidity,25.53400039672852
1648790000,E,Pressure,101282.0
1648790000,E,Gas,1148.427001953125
1648790000,E,Accelerometer,0.0
1648790000,E,Light,1.0
1648790000,E,MIC,3.0
1648790000,E,RSSI,59.0
1648790004,G,Temperature,19.614999771118164
1648790004,G,Humidity,25.2549991607666
1648790004,G,Pressure,101297.0
1648790004,G,Gas,667.5499877929688
1648790004,G,Accelerometer,0.0
1648790004,G,Light,2.0
1648790004,G,MIC,3.0
1648790004,G,RSSI,85.0
1648790005,D,Temperature,17.80500030517578
1648790005,D,Humidity,25.857999801635746
1648790005,D,Pressure,101308.0
1648790005,D,Gas,1236.092041015625
1648790005,D,Accelerometer,0.0
1648790005,D,Light,9.0
1648790005,D,MIC,3.0
1648790005,D,RSSI,49.0
1648790006,B,Temperature,21.2450008392334
1648790006,B,Humidity,23.50200080871582
1648790006,B,Pressure,101240.0
1648790006,B,Gas,2844.925048828125
1648790006,B,Accelerometer,0.0
1648790006,B,Light,443.0
1648790006,B,MIC,3.0
1648790006,B,RSSI,81.0
1648790008,C,Temperature,18.34499931335449
1648790008,C,Humidity,26.5310001373291
1648790008,C,Pressure,101300.0
1648790008,C,Gas,552.5289916992189
1648790008,C,Accelerometer,0.0
1648790008,C,Light,1.0
1648790008,C,MIC,3.0
1648790008,C,RSSI,75.0
1648790008,F,Temperature,20.795000076293945
1648790008,F,Humidity,22.83699989318848
1648790008,F,Pressure,101325.0
1648790008,F,Gas,518.8889770507811
1648790008,F,Accelerometer,0.0
1648790008,F,Light,1431.0
1648790008,F,MIC,3.0
1648790008,F,RSSI,74.0
1648790008,A,Temperature,20.075000762939453
1648790008,A,Humidity,24.222999572753906
1648790008,A,Pressure,101274.0
1648790008,A,Gas,550.8900146484375
1648790008,A,Accelerometer,0.0
1648790008,A,Light,0.0
1648790008,A,MIC,3.0
1648790008,A,RSSI,81.0
1648790009,E,Temperature,18.28499984741211
1648790009,E,Humidity,25.538000106811523
1648790009,E,Pressure,101288.0
1648790009,E,Gas,1149.8609619140625
1648790009,E,Accelerometer,0.0
1648790009,E,Light,1.0
1648790009,E,MIC,3.0
1648790009,E,RSSI,56.0
1648790014,G,Temperature,19.625
1648790014,G,Humidity,25.243000030517575
1648790014,G,Pressure,101299.0
1648790014,G,Gas,661.9559936523438
1648790014,G,Accelerometer,0.0
1648790014,G,Light,2.0
1648790014,G,MIC,3.0
1648790014,G,RSSI,85.0
1648790015,D,Temperature,17.80500030517578
1648790015,D,Humidity,25.83799934387207
1648790015,D,Pressure,101310.0
1648790015,D,Gas,1234.0770263671875
1648790015,D,Accelerometer,0.0
1648790015,D,Light,9.0
1648790015,D,MIC,3.0
1648790015,D,RSSI,49.0
1648790016,B,Temperature,21.2450008392334
1648790016,B,Humidity,23.517000198364254
1648790016,B,Pressure,101242.0
1648790016,B,Gas,2845.3291015625
1648790016,B,Accelerometer,0.0
1648790016,B,Light,442.0
1648790016,B,MIC,3.0
1648790016,B,RSSI,94.0
1648790018,C,Temperature,18.334999084472656
1648790018,C,Humidity,26.54800033569336
1648790018,C,Pressure,101304.0
1648790018,C,Gas,549.1610107421875
1648790018,C,Accelerometer,0.0
1648790018,C,Light,1.0
1648790018,C,MIC,3.0
1648790018,C,RSSI,75.0
1648790018,F,Temperature,20.795000076293945
1648790018,F,Humidity,22.827999114990234
1648790018,F,Pressure,101323.0
1648790018,F,Gas,517.739990234375
1648790018,F,Accelerometer,0.0
1648790018,F,Light,1432.0
1648790018,F,MIC,3.0
1648790018,F,RSSI,74.0
1648790018,A,Temperature,20.075000762939453
1648790018,A,Humidity,24.19099998474121
1648790018,A,Pressure,101274.0
1648790018,A,Gas,555.5139770507811
1648790018,A,Accelerometer,0.0
1648790018,A,Light,0.0
1648790018,A,MIC,3.0
1648790018,A,RSSI,81.0
1648790019,E,Temperature,18.28499984741211
1648790019,E,Humidity,25.54199981689453
1648790019,E,Pressure,101288.0
1648790019,E,Gas,1152.595947265625
1648790019,E,Accelerometer,0.0
1648790019,E,Light,1.0
1648790019,E,MIC,3.0
1648790019,E,RSSI,56.0
1648790024,G,Temperature,19.614999771118164
