Time,DeviceId,Sensor,Value
1647240575,C,Temperature,19.645000457763672
1647240575,C,Humidity,36.42499923706055
1647240575,C,Pressure,101648.0
1647240575,C,Gas,2605.2119140625
1647240575,C,Accelerometer,0.0
1647240575,C,Light,109.0
1647240575,C,MIC,3.0
1647240575,C,RSSI,80.0
1647240577,G,Temperature,20.075000762939453
1647240577,G,Humidity,36.165000915527344
1647240577,G,Pressure,101650.0
1647240577,G,Gas,3119.716064453125
1647240577,G,Accelerometer,0.0
1647240577,G,Light,30.0
1647240577,G,MIC,3.0
1647240577,G,RSSI,75.0
1647240578,E,Temperature,18.73500061035156
1647240578,E,Humidity,37.32899856567383
1647240578,E,Pressure,101628.0
1647240578,E,Gas,5229.048828125
1647240578,E,Accelerometer,0.0
1647240578,E,Light,76.0
1647240578,E,MIC,3.0
1647240578,E,RSSI,74.0
1647240578,H,Temperature,22.7450008392334
1647240578,H,Humidity,29.45100021362305
1647240578,H,Pressure,101638.0
1647240578,H,Gas,3865.6201171875
1647240578,H,Accelerometer,0.0
1647240578,H,Light,8.0
1647240578,H,MIC,3.0
1647240578,H,RSSI,81.0
1647240579,A,Temperature,20.354999542236328
1647240579,A,Humidity,34.865001678466804
1647240579,A,Pressure,101620.0
1647240579,A,Gas,2318.176025390625
1647240579,A,Accelerometer,0.0
1647240579,A,Light,7.0
1647240579,A,MIC,3.0
1647240579,A,RSSI,73.0
1647240582,D,Temperature,18.975000381469727
1647240582,D,Humidity,37.20600128173828
1647240582,D,Pressure,101648.0
1647240582,D,Gas,4642.69921875
1647240582,D,Accelerometer,0.0
1647240582,D,Light,81.0
1647240582,D,MIC,3.0
1647240582,D,RSSI,53.0
1647240584,F,Temperature,19.905000686645508
1647240584,F,Humidity,34.78400039672852
1647240584,F,Pressure,101665.0
1647240584,F,Gas,2341.530029296875
1647240584,F,Accelerometer,0.0
1647240584,F,Light,73.0
1647240584,F,MIC,3.0
1647240584,F,RSSI,74.0
1647240584,B,Temperature,21.55500030517578
1647240584,B,Humidity,33.735000610351555
1647240584,B,Pressure,101587.0
1647240584,B,Gas,5368.68017578125
1647240584,B,Accelerometer,0.0
1647240584,B,Light,7.0
1647240584,B,MIC,3.0
1647240584,B,RSSI,63.0
1647240585,C,Temperature,19.665000915527344
1647240585,C,Humidity,36.39599990844727
1647240585,C,Pressure,101648.0
1647240585,C,Gas,2608.85888671875
1647240585,C,Accelerometer,0.0
1647240585,C,Light,110.0
1647240585,C,MIC,3.0
1647240585,C,RSSI,80.0
1647240587,G,Temperature,20.075000762939453
1647240587,G,Humidity,36.17599868774414
1647240587,G,Pressure,101648.0
1647240587,G,Gas,3121.465087890625
1647240587,G,Accelerometer,0.0
1647240587,G,Light,31.0
1647240587,G,MIC,3.0
1647240587,G,RSSI,75.0
1647240588,E,Temperature,18.73500061035156
1647240588,E,Humidity,37.33300018310547
1647240588,E,Pressure,101628.0
1647240588,E,Gas,5235.71923828125
1647240588,E,Accelerometer,0.0
1647240588,E,Light,77.0
1647240588,E,MIC,3.0
1647240588,E,RSSI,62.0
1647240588,H,Temperature,22.7549991607666
1647240588,H,Humidity,29.440000534057607
1647240588,H,Pressure,101636.0
1647240588,H,Gas,3867.070068359375
1647240588,H,Accelerometer,0.0
1647240588,H,Light,8.0
1647240588,H,MIC,3.0
1647240588,H,RSSI,81.0
