Time,DeviceId,Sensor,Value
1646941804,H,Humidity,31.62100028991699
1646941804,H,Pressure,100625.0
1646941804,H,Gas,3741.97998046875
1646941804,H,Accelerometer,0.0
1646941804,H,Light,0.0
1646941804,H,MIC,3.0
1646941804,H,RSSI,86.0
1646941806,G,Temperature,22.075000762939453
1646941806,G,Humidity,36.77299880981445
1646941806,G,Pressure,100638.0
1646941806,G,Gas,3329.737060546875
1646941806,G,Accelerometer,0.0
1646941806,G,Light,1382.0
1646941806,G,MIC,3.0
1646941806,G,RSSI,81.0
1646941808,A,Temperature,22.065000534057614
1646941808,A,Humidity,35.90999984741211
1646941808,A,Pressure,100611.0
1646941808,A,Gas,2073.4140625
1646941808,A,Accelerometer,0.0
1646941808,A,Light,27.0
1646941808,A,MIC,3.0
1646941808,A,RSSI,80.0
1646941810,D,Temperature,21.28499984741211
1646941810,D,Humidity,37.58200073242188
1646941810,D,Pressure,100637.0
1646941810,D,Gas,4205.6689453125
1646941810,D,Accelerometer,0.0
1646941810,D,Light,2.0
1646941810,D,MIC,3.0
1646941810,D,RSSI,64.0
1646941811,E,Temperature,21.475000381469727
1646941811,E,Humidity,36.84199905395508
1646941811,E,Pressure,100619.0
1646941811,E,Gas,5116.4072265625
1646941811,E,Accelerometer,0.0
1646941811,E,Light,1.0
1646941811,E,MIC,3.0
1646941811,E,RSSI,64.0
1646941812,F,Temperature,21.70499992370605
1646941812,F,Humidity,36.097999572753906
1646941812,F,Pressure,100653.0
1646941812,F,Gas,1740.8929443359375
1646941812,F,Accelerometer,0.0
1646941812,F,Light,4.0
1646941812,F,MIC,3.0
1646941812,F,RSSI,79.0
1646941814,C,Temperature,21.21500015258789
1646941814,C,Humidity,38.04499816894531
1646941814,C,Pressure,100631.0
1646941814,C,Gas,1609.758056640625
1646941814,C,Accelerometer,0.0
1646941814,C,Light,26.0
1646941814,C,MIC,3.0
1646941814,C,RSSI,80.0
1646941815,H,Temperature,23.4950008392334
1646941815,H,Humidity,31.67600059509277
1646941815,H,Pressure,100627.0
1646941815,H,Gas,3735.946044921875
1646941815,H,Accelerometer,0.0
1646941815,H,Light,0.0
1646941815,H,MIC,3.0
1646941815,H,RSSI,86.0
1646941816,G,Temperature,22.075000762939453
1646941816,G,Humidity,36.74399948120117
1646941816,G,Pressure,100638.0
1646941816,G,Gas,3332.5048828125
1646941816,G,Accelerometer,0.0
1646941816,G,Light,1383.0
1646941816,G,MIC,3.0
1646941816,G,RSSI,81.0
1646941818,A,Temperature,22.075000762939453
1646941818,A,Humidity,35.89400100708008
1646941818,A,Pressure,100611.0
1646941818,A,Gas,2061.534912109375
1646941818,A,Accelerometer,0.0
1646941818,A,Light,27.0
1646941818,A,MIC,3.0
1646941818,A,RSSI,80.0
1646941820,D,Temperature,21.274999618530273
1646941820,D,Humidity,37.608001708984375
1646941820,D,Pressure,100635.0
1646941820,D,Gas,4229.71484375
1646941820,D,Accelerometer,0.0
1646941820,D,Light,2.0
1646941820,D,MIC,3.0
1646941820,D,RSSI,64.0
1646941821,E,Temperature,21.46500015258789
1646941821,E,Humidity,36.83100128173828
1646941821,E,Pressure,100619.0
1646941821,E,Gas,5123.43212890625
1646941821,E,Accelerometer,0.0
1646941821,E,Light,1.0
1646941821,E,MIC,3.0
1646941821,E,RSSI,56.0
1646941822,B,Temperature,22.97500038146973
1646941822,B,Humidity,34.804000854492195
1646941822,B,Pressure,100577.0
1646941822,B,Gas,4472.35107421875
1646941822,B,Accelerometer,0.0
1646941822,B,Light,0.0
1646941822,B,MIC,3.0
1646941822,B,RSSI,88.0
1646941822,F,Temperature,21.71500015258789
1646941822,F,Humidity,36.06700134277344
1646941822,F,Pressure,100652.0
1646941822,F,Gas,1740.2840576171875
1646941822,F,Accelerometer,0.0
1646941822,F,Light,4.0
1646941822,F,MIC,3.0
1646941822,F,RSSI,79.0
1646941823,C,Temperature,21.21500015258789
1646941823,C,Humidity,38.04999923706055
1646941823,C,Pressure,100633.0
1646941823,C,Gas,1633.14599609375
1646941823,C,Accelerometer,0.0
1646941823,C,Light,26.0
1646941823,C,MIC,3.0
1646941823,C,RSSI,80.0
1646941824,H,Temperature,23.5049991607666
1646941824,H,Humidity,31.62400054931641
1646941824,H,Pressure,100627.0
1646941824,H,Gas,3731.7890625
1646941824,H,Accelerometer,0.0
1646941824,H,Light,0.0
1646941824,H,MIC,3.0
1646941824,H,RSSI,86.0
1646941825,G,Temperature,22.075000762939453
1646941825,G,Humidity,36.73899841308594
1646941825,G,Pressure,100640.0
1646941825,G,Gas,3335.3779296875
1646941825,G,Accelerometer,0.0
1646941825,G,Light,1376.0
1646941825,G,MIC,3.0
1646941825,G,RSSI,81.0
1646941827,A,Temperature,22.075000762939453
1646941827,A,Humidity,35.875
1646941827,A,Pressure,100611.0
1646941827,A,Gas,2065.470947265625
1646941827,A,Accelerometer,0.0
1646941827,A,Light,27.0
1646941827,A,MIC,3.0
1646941827,A,RSSI,80.0
1646941830,D,Temperature,21.28499984741211
1646941830,D,Humidity,37.58300018310547
1646941830,D,Pressure,100635.0
1646941830,D,Gas,4242.09814453125
1646941830,D,Accelerometer,0.0
1646941830,D,Light,2.0
1646941830,D,MIC,3.0
1646941830,D,RSSI,64.0
1646941831,E,Temperature,21.46500015258789
1646941831,E,Humidity,36.862998962402344
1646941831,E,Pressure,100619.0
1646941831,E,Gas,5125.1650390625
1646941831,E,Accelerometer,0.0
1646941831,E,Light,1.0
1646941831,E,MIC,3.0
1646941831,E,RSSI,56.0
1646941832,B,Temperature,22.97500038146973
1646941832,B,Humidity,34.78300094604492
1646941832,B,Pressure,100573.0
1646941832,B,Gas,4465.52587890625
1646941832,B,Accelerometer,0.0
1646941832,B,Light,0.0
1646941832,B,MIC,3.0
1646941832,B,RSSI,66.0
1646941832,F,Temperature,21.70499992370605
1646941832,F,Humidity,36.07699966430664
1646941832,F,Pressure,100653.0
1646941832,F,Gas,1730.469970703125
1646941832,F,Accelerometer,0.0
1646941832,F,Light,4.0
1646941832,F,MIC,3.0
1646941832,F,RSSI,79.0
1646941833,C,Temperature,21.21500015258789
1646941833,C,Humidity,38.05199813842773
1646941833,C,Pressure,100629.0
1646941833,C,Gas,1631.009033203125
1646941833,C,Accelerometer,0.0
1646941833,C,Light,26.0
1646941833,C,MIC,3.0
1646941833,C,RSSI,80.0
1646941836,H,Temperature,23.5049991607666
1646941836,H,Humidity,31.63500022888184
1646941836,H,Pressure,100625.0
1646941836,H,Gas,3731.800048828125
1646941836,H,Accelerometer,0.0
1646941836,H,Light,0.0
1646941836,H,MIC,3.0
1646941836,H,RSSI,86.0
1646941837,G,Temperature,22.065000534057614
1646941837,G,Humidity,36.73400115966797
1646941837,G,Pressure,100640.0
1646941837,G,Gas,3330.02490234375
1646941837,G,Accelerometer,0.0
1646941837,G,Light,1377.0
1646941837,G,MIC,3.0
1646941837,G,RSSI,81.0
1646941837,A,Temperature,22.065000534057614
1646941837,A,Humidity,35.87300109863281
1646941837,A,Pressure,100611.0
1646941837,A,Gas,2068.81396484375
1646941837,A,Accelerometer,0.0
1646941837,A,Light,27.0
1646941837,A,MIC,3.0
1646941837,A,RSSI,80.0
1646941840,D,Temperature,21.28499984741211
1646941840,D,Humidity,37.5880012512207
1646941840,D,Pressure,100635.0
1646941840,D,Gas,4248.8232421875
1646941840,D,Accelerometer,0.0
1646941840,D,Light,2.0
1646941840,D,MIC,3.0
1646941840,D,RSSI,64.0
1646941841,E,Temperature,21.45499992370605
1646941841,E,Humidity,36.87200164794922
1646941841,E,Pressure,100617.0
1646941841,E,Gas,5122.31396484375
1646941841,E,Accelerometer,0.0
1646941841,E,Light,1.0
1646941841,E,MIC,3.0
1646941841,E,RSSI,56.0
1646941841,B,Temperature,22.97500038146973
1646941841,B,Humidity,34.75400161743164
1646941841,B,Pressure,100573.0
1646941841,B,Gas,4462.0380859375
1646941841,B,Accelerometer,0.0
1646941841,B,Light,0.0
1646941841,B,MIC,3.0
1646941841,B,RSSI,66.0
1646941842,F,Temperature,21.70499992370605
1646941842,F,Humidity,36.07500076293945
1646941842,F,Pressure,100653.0
1646941842,F,Gas,1728.282958984375
1646941842,F,Accelerometer,0.0
1646941842,F,Light,4.0
1646941842,F,MIC,3.0
1646941842,F,RSSI,71.0
1646941843,C,Temperature,21.21500015258789
1646941843,C,Humidity,38.04600143432617
1646941843,C,Pressure,100633.0
1646941843,C,Gas,1639.9820556640625
1646941843,C,Accelerometer,0.0
1646941843,C,Light,26.0
1646941843,C,MIC,3.0
1646941843,C,RSSI,85.0
1646941845,H,Temperature,23.4950008392334
1646941845,H,Humidity,31.65399932861328
1646941845,H,Pressure,100625.0
1646941845,H,Gas,3725.4619140625
1646941845,H,Accelerometer,0.0
1646941845,H,Light,0.0
1646941845,H,MIC,3.0
1646941845,H,RSSI,86.0
1646941845,G,Temperature,22.075000762939453
1646941845,G,Humidity,36.70299911499024
1646941845,G,Pressure,100640.0
1646941845,G,Gas,3342.346923828125
1646941845,G,Accelerometer,0.0
1646941845,G,Light,1381.0
1646941845,G,MIC,3.0
1646941845,G,RSSI,81.0
1646941847,A,Temperature,22.065000534057614
1646941847,A,Humidity,35.84600067138672
1646941847,A,Pressure,100613.0
1646941847,A,Gas,2056.364990234375
1646941847,A,Accelerometer,0.0
1646941847,A,Light,27.0
1646941847,A,MIC,3.0
1646941847,A,RSSI,80.0
1646941850,D,Temperature,21.274999618530273
1646941850,D,Humidity,37.61000061035156
1646941850,D,Pressure,100635.0
1646941850,D,Gas,4252.56494140625
1646941850,D,Accelerometer,0.0
1646941850,D,Light,2.0
1646941850,D,MIC,3.0
1646941850,D,RSSI,64.0
1646941851,E,Temperature,21.45499992370605
1646941851,E,Humidity,36.8380012512207
1646941851,E,Pressure,100619.0
1646941851,E,Gas,5136.6171875
1646941851,E,Accelerometer,0.0
1646941851,E,Light,1.0
1646941851,E,MIC,3.0
1646941851,E,RSSI,56.0
1646941851,B,Temperature,22.97500038146973
1646941851,B,Humidity,34.73400115966797
1646941851,B,Pressure,100575.0
1646941851,B,Gas,4461.0859375
1646941851,B,Accelerometer,0.0
1646941851,B,Light,0.0
1646941851,B,MIC,3.0
1646941851,B,RSSI,66.0
1646941852,F,Temperature,21.70499992370605
1646941852,F,Humidity,36.08300018310547
1646941852,F,Pressure,100652.0
1646941852,F,Gas,1722.365966796875
1646941852,F,Accelerometer,0.0
1646941852,F,Light,4.0
1646941852,F,MIC,3.0
1646941852,F,RSSI,71.0
1646941853,C,Temperature,21.20499992370605
1646941853,C,Humidity,38.0629997253418
1646941853,C,Pressure,100631.0
1646941853,C,Gas,1636.333984375
1646941853,C,Accelerometer,0.0
1646941853,C,Light,26.0
1646941853,C,MIC,3.0
1646941853,C,RSSI,85.0
1646941855,H,Temperature,23.5049991607666
1646941855,H,Humidity,31.636999130249023
1646941855,H,Pressure,100625.0
1646941855,H,Gas,3720.552001953125
1646941855,H,Accelerometer,0.0
1646941855,H,Light,0.0
1646941855,H,MIC,3.0
1646941855,H,RSSI,86.0
1646941855,G,Temperature,22.065000534057614
1646941855,G,Humidity,36.72600173950195
1646941855,G,Pressure,100640.0
1646941855,G,Gas,3347.89404296875
1646941855,G,Accelerometer,0.0
1646941855,G,Light,1384.0
1646941855,G,MIC,3.0
1646941855,G,RSSI,88.0
1646941858,A,Temperature,22.065000534057614
1646941858,A,Humidity,35.88600158691406
1646941858,A,Pressure,100611.0
1646941858,A,Gas,2059.5859375
1646941858,A,Accelerometer,0.0
1646941858,A,Light,27.0
1646941858,A,MIC,3.0
1646941858,A,RSSI,75.0
1646941860,D,Temperature,21.295000076293945
1646941860,D,Humidity,37.555999755859375
1646941860,D,Pressure,100637.0
1646941860,D,Gas,4261.0068359375
1646941860,D,Accelerometer,0.0
1646941860,D,Light,2.0
1646941860,D,MIC,3.0
1646941860,D,RSSI,58.0
1646941861,E,Temperature,21.44499969482422
1646941861,E,Humidity,36.90700149536133
1646941861,E,Pressure,100619.0
1646941861,E,Gas,5142.4521484375
1646941861,E,Accelerometer,0.0
1646941861,E,Light,1.0
1646941861,E,MIC,3.0
1646941861,E,RSSI,56.0
1646941862,B,Temperature,22.97500038146973
1646941862,B,Humidity,34.73300170898437
1646941862,B,Pressure,100575.0
1646941862,B,Gas,4460.787109375
1646941862,B,Accelerometer,0.0
1646941862,B,Light,0.0
1646941862,B,MIC,3.0
1646941862,B,RSSI,66.0
1646941864,C,Temperature,21.20499992370605
1646941864,C,Humidity,38.05799865722656
1646941864,C,Pressure,100633.0
1646941864,C,Gas,1639.135009765625
1646941864,C,Accelerometer,0.0
1646941864,C,Light,26.0
1646941864,C,MIC,3.0
1646941864,C,RSSI,85.0
1646941864,F,Temperature,21.70499992370605
1646941864,F,Humidity,36.073001861572266
1646941864,F,Pressure,100652.0
1646941864,F,Gas,1730.0880126953125
1646941864,F,Accelerometer,0.0
1646941864,F,Light,4.0
1646941864,F,MIC,3.0
1646941864,F,RSSI,71.0
1646941865,H,Temperature,23.5049991607666
1646941865,H,Humidity,31.643999099731445
1646941865,H,Pressure,100627.0
1646941865,H,Gas,3711.3349609375
1646941865,H,Accelerometer,0.0
1646941865,H,Light,0.0
1646941865,H,MIC,3.0
1646941865,H,RSSI,86.0
1646941866,G,Temperature,22.075000762939453
1646941866,G,Humidity,36.73699951171875
1646941866,G,Pressure,100640.0
1646941866,G,Gas,3342.85595703125
1646941866,G,Accelerometer,0.0
1646941866,G,Light,1377.0
1646941866,G,MIC,3.0
1646941866,G,RSSI,88.0
1646941867,A,Temperature,22.065000534057614
1646941867,A,Humidity,35.882999420166016
1646941867,A,Pressure,100609.0
1646941867,A,Gas,2071.68701171875
1646941867,A,Accelerometer,0.0
1646941867,A,Light,27.0
1646941867,A,MIC,3.0
1646941867,A,RSSI,75.0
1646941870,D,Temperature,21.28499984741211
1646941870,D,Humidity,37.58100128173828
1646941870,D,Pressure,100637.0
1646941870,D,Gas,4261.8369140625
1646941870,D,Accelerometer,0.0
1646941870,D,Light,2.0
1646941870,D,MIC,3.0
1646941870,D,RSSI,58.0
1646941871,E,Temperature,21.44499969482422
1646941871,E,Humidity,36.935001373291016
1646941871,E,Pressure,100621.0
1646941871,E,Gas,5132.255859375
1646941871,E,Accelerometer,0.0
1646941871,E,Light,1.0
1646941871,E,MIC,3.0
1646941871,E,RSSI,67.0
1646941872,B,Temperature,22.96500015258789
1646941872,B,Humidity,34.766998291015625
1646941872,B,Pressure,100577.0
1646941872,B,Gas,4467.10302734375
1646941872,B,Accelerometer,0.0
1646941872,B,Light,0.0
1646941872,B,MIC,3.0
1646941872,B,RSSI,66.0
1646941872,F,Temperature,21.70499992370605
1646941872,F,Humidity,36.09000015258789
1646941872,F,Pressure,100653.0
1646941872,F,Gas,1726.612060546875
1646941872,F,Accelerometer,0.0
1646941872,F,Light,4.0
1646941872,F,MIC,3.0
1646941872,F,RSSI,71.0
1646941874,C,Temperature,21.21500015258789
1646941874,C,Humidity,38.04199981689453
1646941874,C,Pressure,100633.0
1646941874,C,Gas,1639.821044921875
1646941874,C,Accelerometer,0.0
1646941874,C,Light,26.0
1646941874,C,MIC,3.0
1646941874,C,RSSI,85.0
1646941874,H,Temperature,23.51499938964844
1646941874,H,Humidity,31.62299919128418
1646941874,H,Pressure,100625.0
