Time,DeviceId,Sensor,Value
1653691668,F,Temperature,23.024999618530273
1653691668,F,Humidity,36.59099960327149
1653691668,F,Pressure,102287.0
1653691668,F,Gas,1334.9610595703125
1653691668,F,Accelerometer,0.0
1653691668,F,Light,0.0
1653691668,F,MIC,3.0
1653691668,F,RSSI,84.0
1653691668,H,Temperature,22.426000595092773
1653691668,H,Humidity,35.49499893188477
1653691668,H,Pressure,102268.0
1653691668,H,Gas,3604.72802734375
1653691668,H,Accelerometer,0.0
1653691668,H,Light,0.0
1653691668,H,IR,0.0
1653691668,H,MIC,3.0
1653691669,C,Temperature,22.864999771118164
1653691669,C,Humidity,36.066001892089844
1653691669,C,Pressure,102270.0
1653691669,C,Gas,622.5260009765625
1653691669,C,Accelerometer,0.0
1653691669,C,Light,33.0
1653691669,C,MIC,3.0
1653691669,C,RSSI,67.0
1653691671,H,Temperature,22.426000595092773
1653691671,H,Humidity,35.49100112915039
1653691671,H,Pressure,102268.0
1653691671,H,Gas,3612.720947265625
1653691671,H,Accelerometer,0.0
1653691671,H,Light,0.0
1653691671,H,IR,0.0
1653691671,H,MIC,3.0
1653691672,B,Temperature,22.334999084472656
1653691672,B,Humidity,38.67100143432617
1653691672,B,Pressure,102209.0
1653691672,B,Gas,5212.458984375
1653691672,B,Accelerometer,0.0
1653691672,B,Light,0.0
1653691672,B,MIC,3.0
1653691672,B,RSSI,65.0
1653691673,E,Temperature,22.73500061035156
1653691673,E,Humidity,35.92399978637695
1653691673,E,Pressure,102250.0
1653691673,E,Gas,3161.9130859375
1653691673,E,Accelerometer,0.0
1653691673,E,Light,1.0
1653691673,E,MIC,3.0
1653691673,E,RSSI,84.0
1653691673,A,Temperature,22.95499992370605
1653691673,A,Humidity,36.67499923706055
1653691673,A,Pressure,102245.0
1653691673,A,Gas,886.4119873046875
1653691673,A,Accelerometer,0.0
1653691673,A,Light,14.0
1653691673,A,MIC,1.0
1653691673,A,RSSI,84.0
1653691674,G,Temperature,22.864999771118164
1653691674,G,Humidity,37.53400039672852
1653691674,G,Pressure,102269.0
1653691674,G,Gas,1571.6629638671875
1653691674,G,Accelerometer,0.0
1653691674,G,Light,26.0
1653691674,G,MIC,3.0
1653691674,G,RSSI,73.0
1653691675,H,Temperature,22.426000595092773
1653691675,H,Humidity,35.47999954223633
1653691675,H,Pressure,102268.0
1653691675,H,Gas,3614.18798828125
1653691675,H,Accelerometer,0.0
1653691675,H,Light,0.0
1653691675,H,IR,0.0
1653691675,H,MIC,3.0
1653691675,D,Temperature,22.98500061035156
1653691675,D,Humidity,35.35699844360352
1653691675,D,Pressure,102273.0
1653691675,D,Gas,2916.221923828125
