Time,DeviceId,Sensor,Value
1657765975,E,Temperature,22.44499969482422
1657765975,E,Humidity,41.56100082397461
1657765975,E,Pressure,101833.0
1657765975,E,Gas,613.9530029296875
1657765975,E,Accelerometer,0.0
1657765975,E,Light,1.0
1657765975,E,MIC,3.0
1657765975,E,RSSI,71.0
1657765975,C,Temperature,24.065000534057614
1657765975,C,Humidity,40.17499923706055
1657765975,C,Pressure,101853.0
1657765975,C,Gas,506.4320068359375
1657765975,C,Accelerometer,0.0
1657765975,C,Light,898.0
1657765975,C,MIC,1.0
1657765975,C,RSSI,74.0
1657765980,G,Temperature,24.48500061035156
1657765980,G,Humidity,40.77999877929688
1657765980,G,Pressure,101854.0
1657765980,G,Gas,503.55499267578125
1657765980,G,Accelerometer,0.0
1657765980,G,Light,1103.0
1657765980,G,MIC,1.0
1657765980,G,RSSI,74.0
1657765981,F,Temperature,24.21500015258789
1657765981,F,Humidity,42.67699813842773
1657765981,F,Pressure,101869.0
1657765981,F,Gas,618.7349853515625
1657765981,F,Accelerometer,0.0
1657765981,F,Light,0.0
1657765981,F,MIC,1.0
1657765981,F,RSSI,92.0
1657765982,A,Temperature,24.17499923706055
1657765982,A,Humidity,40.0369987487793
1657765982,A,Pressure,101827.0
1657765982,A,Gas,512.1640014648439
1657765982,A,Accelerometer,0.0
1657765982,A,Light,11.0
1657765982,A,MIC,1.0
1657765982,A,RSSI,84.0
1657765983,B,Temperature,24.67499923706055
1657765983,B,Humidity,40.41799926757813
1657765983,B,Pressure,101792.0
1657765983,B,Gas,591.8079833984375
1657765983,B,Accelerometer,0.0
1657765983,B,Light,410.0
1657765983,B,MIC,3.0
1657765983,B,RSSI,79.0
1657765984,D,Temperature,23.084999084472656
1657765984,D,Humidity,40.49800109863281
1657765984,D,Pressure,101861.0
1657765984,D,Gas,524.6430053710939
1657765984,D,Accelerometer,0.0
1657765984,D,Light,0.0
1657765984,D,MIC,3.0
1657765984,D,RSSI,57.0
1657765985,E,Temperature,22.434999465942386
1657765985,E,Humidity,41.56399917602539
1657765985,E,Pressure,101831.0
1657765985,E,Gas,613.8309936523438
1657765985,E,Accelerometer,0.0
1657765985,E,Light,1.0
1657765985,E,MIC,3.0
1657765985,E,RSSI,71.0
1657765985,C,Temperature,24.065000534057614
1657765985,C,Humidity,40.17300033569336
1657765985,C,Pressure,101851.0
1657765985,C,Gas,502.5719909667969
1657765985,C,Accelerometer,0.0
1657765985,C,Light,897.0
1657765985,C,MIC,1.0
1657765985,C,RSSI,74.0
1657765991,G,Temperature,24.48500061035156
1657765991,G,Humidity,40.75600051879883
1657765991,G,Pressure,101854.0
1657765991,G,Gas,504.843994140625
1657765991,G,Accelerometer,0.0
1657765991,G,Light,1102.0
1657765991,G,MIC,1.0
1657765991,G,RSSI,74.0
1657765991,F,Temperature,24.21500015258789
1657765991,F,Humidity,42.69599914550781
1657765991,F,Pressure,101868.0
1657765991,F,Gas,621.3590087890625
1657765991,F,Accelerometer,0.0
1657765991,F,Light,0.0
1657765991,F,MIC,1.0
1657765991,F,RSSI,92.0
1657765992,A,Temperature,24.184999465942386
1657765992,A,Humidity,40.06999969482422
1657765992,A,Pressure,101829.0
1657765992,A,Gas,506.8039855957031
1657765992,A,Accelerometer,0.0
1657765992,A,Light,11.0
1657765992,A,MIC,1.0
1657765992,A,RSSI,84.0
1657765993,B,Temperature,24.684999465942386
1657765993,B,Humidity,40.40900039672852
1657765993,B,Pressure,101794.0
1657765993,B,Gas,592.218017578125
1657765993,B,Accelerometer,0.0
1657765993,B,Light,408.0
1657765993,B,MIC,3.0
1657765993,B,RSSI,79.0
1657765994,D,Temperature,23.07500076293945
1657765994,D,Humidity,40.54399871826172
1657765994,D,Pressure,101857.0
1657765994,D,Gas,525.2659912109375
1657765994,D,Accelerometer,0.0
1657765994,D,Light,0.0
1657765994,D,MIC,3.0
1657765994,D,RSSI,57.0
1657765995,E,Temperature,22.434999465942386
1657765995,E,Humidity,41.57099914550781
1657765995,E,Pressure,101833.0
1657765995,E,Gas,613.7869873046875
1657765995,E,Accelerometer,0.0
1657765995,E,Light,1.0
1657765995,E,MIC,3.0
1657765995,E,RSSI,71.0
1657765995,C,Temperature,24.065000534057614
1657765995,C,Humidity,40.14300155639648
1657765995,C,Pressure,101853.0
1657765995,C,Gas,503.29400634765625
1657765995,C,Accelerometer,0.0
1657765995,C,Light,901.0
1657765995,C,MIC,1.0
1657765995,C,RSSI,74.0
1657766000,G,Temperature,24.48500061035156
1657766000,G,Humidity,40.7130012512207
1657766000,G,Pressure,101854.0
1657766000,G,Gas,509.4410095214844
1657766000,G,Accelerometer,0.0
1657766000,G,Light,1096.0
1657766000,G,MIC,1.0
1657766000,G,RSSI,74.0
1657766001,F,Temperature,24.22500038146973
1657766001,F,Humidity,42.67399978637695
1657766001,F,Pressure,101868.0
1657766001,F,Gas,621.5029907226562
1657766001,F,Accelerometer,0.0
1657766001,F,Light,0.0
1657766001,F,MIC,1.0
1657766001,F,RSSI,92.0
1657766002,A,Temperature,24.17499923706055
1657766002,A,Humidity,40.03300094604492
1657766002,A,Pressure,101825.0
1657766002,A,Gas,504.2879943847656
1657766002,A,Accelerometer,0.0
1657766002,A,Light,11.0
1657766002,A,MIC,1.0
1657766002,A,RSSI,84.0
1657766003,B,Temperature,24.684999465942386
1657766003,B,Humidity,40.41299819946289
1657766003,B,Pressure,101790.0
1657766003,B,Gas,589.4550170898438
1657766003,B,Accelerometer,0.0
1657766003,B,Light,409.0
1657766003,B,MIC,3.0
1657766003,B,RSSI,79.0
1657766004,D,Temperature,23.084999084472656
1657766004,D,Humidity,40.51100158691406
1657766004,D,Pressure,101859.0
1657766004,D,Gas,525.1079711914061
1657766004,D,Accelerometer,0.0
1657766004,D,Light,0.0
1657766004,D,MIC,3.0
1657766004,D,RSSI,57.0
1657766005,C,Temperature,24.065000534057614
1657766005,C,Humidity,40.1619987487793
1657766005,C,Pressure,101853.0
1657766005,C,Gas,505.2449951171875
1657766005,C,Accelerometer,0.0
1657766005,C,Light,900.0
1657766005,C,MIC,1.0
1657766005,C,RSSI,76.0
1657766006,E,Temperature,22.434999465942386
1657766006,E,Humidity,41.57899856567383
1657766006,E,Pressure,101833.0
1657766006,E,Gas,611.8980102539062
1657766006,E,Accelerometer,0.0
1657766006,E,Light,1.0
1657766006,E,MIC,3.0
1657766006,E,RSSI,71.0
1657766010,G,Temperature,24.47500038146973
1657766010,G,Humidity,40.742000579833984
1657766010,G,Pressure,101852.0
1657766010,G,Gas,507.3590087890625
1657766010,G,Accelerometer,0.0
1657766010,G,Light,1100.0
1657766010,G,MIC,1.0
1657766010,G,RSSI,74.0
1657766011,F,Temperature,24.21500015258789
1657766011,F,Humidity,42.65999984741211
1657766011,F,Pressure,101868.0
1657766011,F,Gas,621.0780029296875
1657766011,F,Accelerometer,0.0
1657766011,F,Light,0.0
1657766011,F,MIC,1.0
1657766011,F,RSSI,83.0
1657766012,A,Temperature,24.17499923706055
1657766012,A,Humidity,40.03799819946289
1657766012,A,Pressure,101825.0
1657766012,A,Gas,505.9179992675781
1657766012,A,Accelerometer,0.0
1657766012,A,Light,11.0
1657766012,A,MIC,1.0
1657766012,A,RSSI,84.0
1657766013,B,Temperature,24.69499969482422
1657766013,B,Humidity,40.40399932861328
1657766013,B,Pressure,101790.0
1657766013,B,Gas,588.4299926757812
1657766013,B,Accelerometer,0.0
1657766013,B,Light,408.0
1657766013,B,MIC,3.0
1657766013,B,RSSI,79.0
1657766014,D,Temperature,23.07500076293945
1657766014,D,Humidity,40.54999923706055
1657766014,D,Pressure,101857.0
1657766014,D,Gas,529.9749755859375
1657766014,D,Accelerometer,0.0
1657766014,D,Light,0.0
1657766014,D,MIC,3.0
1657766014,D,RSSI,57.0
1657766015,C,Temperature,24.05500030517578
1657766015,C,Humidity,40.20199966430664
1657766015,C,Pressure,101845.0
1657766015,C,Gas,504.6050109863281
1657766015,C,Accelerometer,0.0
1657766015,C,Light,902.0
1657766015,C,MIC,1.0
1657766015,C,RSSI,76.0
1657766015,E,Temperature,22.434999465942386
1657766015,E,Humidity,41.59400177001953
1657766015,E,Pressure,101833.0
1657766015,E,Gas,612.1480102539062
1657766015,E,Accelerometer,0.0
1657766015,E,Light,1.0
1657766015,E,MIC,3.0
1657766015,E,RSSI,71.0
1657766020,G,Temperature,24.4950008392334
1657766020,G,Humidity,40.72700119018555
1657766020,G,Pressure,101850.0
1657766020,G,Gas,503.2699890136719
1657766020,G,Accelerometer,0.0
1657766021,G,Light,1105.0
1657766021,G,MIC,1.0
1657766021,G,RSSI,72.0
1657766021,F,Temperature,24.20499992370605
1657766021,F,Humidity,42.67200088500977
1657766021,F,Pressure,101868.0
1657766021,F,Gas,620.2630004882812
1657766021,F,Accelerometer,0.0
1657766021,F,Light,0.0
1657766021,F,MIC,1.0
1657766021,F,RSSI,83.0
1657766022,A,Temperature,24.17499923706055
1657766022,A,Humidity,40.02199935913086
1657766022,A,Pressure,101825.0
1657766022,A,Gas,509.8169860839844
1657766022,A,Accelerometer,0.0
1657766022,A,Light,11.0
1657766022,A,MIC,1.0
1657766022,A,RSSI,88.0
1657766023,B,Temperature,24.69499969482422
1657766023,B,Humidity,40.39799880981445
1657766023,B,Pressure,101790.0
1657766023,B,Gas,589.56298828125
1657766023,B,Accelerometer,0.0
1657766023,B,Light,408.0
1657766023,B,MIC,3.0
1657766023,B,RSSI,79.0
1657766024,D,Temperature,23.084999084472656
1657766024,D,Humidity,40.53499984741211
1657766024,D,Pressure,101859.0
1657766024,D,Gas,526.77099609375
1657766024,D,Accelerometer,0.0
1657766024,D,Light,0.0
1657766024,D,MIC,3.0
1657766024,D,RSSI,62.0
1657766025,E,Temperature,22.434999465942386
1657766025,E,Humidity,41.60100173950195
1657766025,E,Pressure,101822.0
1657766025,E,Gas,614.5059814453125
1657766025,E,Accelerometer,0.0
1657766025,E,Light,1.0
1657766025,E,MIC,3.0
1657766025,E,RSSI,71.0
1657766025,C,Temperature,24.05500030517578
1657766025,C,Humidity,40.19599914550781
1657766025,C,Pressure,101847.0
1657766025,C,Gas,501.96099853515625
1657766025,C,Accelerometer,0.0
1657766025,C,Light,895.0
1657766025,C,MIC,1.0
1657766025,C,RSSI,76.0
1657766030,G,Temperature,24.48500061035156
1657766030,G,Humidity,40.74100112915039
1657766030,G,Pressure,101850.0
1657766030,G,Gas,503.7590026855469
1657766030,G,Accelerometer,0.0
1657766030,G,Light,1110.0
1657766030,G,MIC,1.0
1657766030,G,RSSI,72.0
1657766031,F,Temperature,24.21500015258789
1657766031,F,Humidity,42.67599868774414
1657766031,F,Pressure,101868.0
1657766031,F,Gas,617.9559936523438
1657766031,F,Accelerometer,0.0
1657766031,F,Light,0.0
1657766031,F,MIC,1.0
1657766031,F,RSSI,83.0
1657766033,A,Temperature,24.165000915527344
1657766033,A,Humidity,40.02799987792969
1657766033,A,Pressure,101825.0
1657766033,A,Gas,509.2699890136719
1657766033,A,Accelerometer,0.0
1657766033,A,Light,11.0
1657766033,A,MIC,1.0
1657766033,A,RSSI,88.0
1657766033,B,Temperature,24.684999465942386
1657766033,B,Humidity,40.41699981689453
1657766033,B,Pressure,101792.0
1657766033,B,Gas,586.2839965820312
1657766033,B,Accelerometer,0.0
1657766033,B,Light,408.0
1657766033,B,MIC,3.0
1657766033,B,RSSI,79.0
1657766034,D,Temperature,23.07500076293945
1657766034,D,Humidity,40.54399871826172
1657766034,D,Pressure,101855.0
1657766034,D,Gas,522.9320068359375
1657766034,D,Accelerometer,0.0
1657766034,D,Light,0.0
1657766034,D,MIC,3.0
1657766034,D,RSSI,62.0
1657766035,C,Temperature,24.045000076293945
1657766035,C,Humidity,40.191001892089844
1657766035,C,Pressure,101847.0
1657766035,C,Gas,504.8800048828125
1657766035,C,Accelerometer,0.0
1657766035,C,Light,892.0
1657766035,C,MIC,1.0
1657766035,C,RSSI,76.0
1657766035,E,Temperature,22.434999465942386
1657766035,E,Humidity,41.60599899291992
1657766035,E,Pressure,101831.0
1657766035,E,Gas,611.7559814453125
1657766035,E,Accelerometer,0.0
1657766035,E,Light,1.0
1657766035,E,MIC,3.0
1657766035,E,RSSI,87.0
1657766040,G,Temperature,24.48500061035156
1657766040,G,Humidity,40.76800155639648
1657766040,G,Pressure,101850.0
1657766040,G,Gas,505.35101318359375
1657766040,G,Accelerometer,0.0
1657766040,G,Light,1101.0
1657766040,G,MIC,1.0
1657766040,G,RSSI,72.0
1657766041,F,Temperature,24.21500015258789
1657766041,F,Humidity,42.66400146484375
1657766041,F,Pressure,101866.0
1657766041,F,Gas,616.6580200195312
1657766041,F,Accelerometer,0.0
1657766041,F,Light,0.0
1657766041,F,MIC,1.0
1657766041,F,RSSI,83.0
1657766042,A,Temperature,24.17499923706055
1657766042,A,Humidity,40.04999923706055
1657766042,A,Pressure,101825.0
1657766042,A,Gas,508.9490051269531
1657766042,A,Accelerometer,0.0
1657766042,A,Light,11.0
1657766042,A,MIC,1.0
1657766042,A,RSSI,88.0
1657766043,B,Temperature,24.684999465942386
1657766043,B,Humidity,40.402000427246094
1657766043,B,Pressure,101790.0
1657766043,B,Gas,587.9739990234375
1657766043,B,Accelerometer,0.0
1657766043,B,Light,409.0
1657766043,B,MIC,3.0
1657766043,B,RSSI,82.0
1657766044,D,Temperature,23.07500076293945
1657766044,D,Humidity,40.525001525878906
1657766044,D,Pressure,101857.0
1657766044,D,Gas,524.0260009765625
1657766044,D,Accelerometer,0.0
1657766044,D,Light,0.0
1657766044,D,MIC,3.0
1657766044,D,RSSI,62.0
1657766045,E,Temperature,22.434999465942386
1657766045,E,Humidity,41.58000183105469
1657766045,E,Pressure,101822.0
1657766045,E,Gas,613.8109741210938
1657766045,E,Accelerometer,0.0
1657766045,E,Light,1.0
1657766045,E,MIC,3.0
1657766045,E,RSSI,87.0
1657766046,C,Temperature,24.045000076293945
1657766046,C,Humidity,40.20700073242188
1657766046,C,Pressure,101845.0
1657766046,C,Gas,504.0650024414063
1657766046,C,Accelerometer,0.0
1657766046,C,Light,894.0
1657766046,C,MIC,1.0
1657766046,C,RSSI,76.0
1657766050,G,Temperature,24.47500038146973
1657766050,G,Humidity,40.808998107910156
1657766050,G,Pressure,101852.0
1657766050,G,Gas,501.8420104980469
1657766050,G,Accelerometer,0.0
1657766050,G,Light,1106.0
1657766050,G,MIC,1.0
1657766050,G,RSSI,72.0
1657766051,F,Temperature,24.21500015258789
1657766051,F,Humidity,42.624000549316406
1657766051,F,Pressure,101868.0
1657766051,F,Gas,624.0490112304688
1657766051,F,Accelerometer,0.0
1657766051,F,Light,0.0
1657766051,F,MIC,1.0
1657766051,F,RSSI,88.0
1657766052,A,Temperature,24.165000915527344
1657766052,A,Humidity,40.07899856567383
1657766052,A,Pressure,101825.0
1657766052,A,Gas,503.9209899902344
1657766052,A,Accelerometer,0.0
1657766052,A,Light,11.0
1657766052,A,MIC,1.0
1657766052,A,RSSI,88.0
1657766053,B,Temperature,24.684999465942386
1657766053,B,Humidity,40.39799880981445
1657766053,B,Pressure,101790.0
1657766053,B,Gas,587.35400390625
1657766053,B,Accelerometer,0.0
1657766053,B,Light,410.0
1657766053,B,MIC,3.0
1657766053,B,RSSI,82.0
1657766054,D,Temperature,23.07500076293945
1657766054,D,Humidity,40.50899887084961
1657766054,D,Pressure,101857.0
1657766054,D,Gas,519.4089965820311
1657766054,D,Accelerometer,0.0
1657766054,D,Light,0.0
1657766054,D,MIC,3.0
1657766054,D,RSSI,62.0
1657766055,E,Temperature,22.434999465942386
1657766055,E,Humidity,41.584999084472656
1657766055,E,Pressure,101831.0
1657766055,E,Gas,614.9749755859375
1657766055,E,Accelerometer,0.0
1657766055,E,Light,1.0
1657766055,E,MIC,3.0
1657766055,E,RSSI,87.0
1657766057,C,Temperature,24.05500030517578
1657766057,C,Humidity,40.19599914550781
1657766057,C,Pressure,101847.0
1657766057,C,Gas,506.0199890136719
1657766057,C,Accelerometer,0.0
1657766057,C,Light,894.0
1657766057,C,MIC,1.0
1657766057,C,RSSI,91.0
1657766060,G,Temperature,24.47500038146973
1657766060,G,Humidity,40.81700134277344
1657766060,G,Pressure,101848.0
1657766060,G,Gas,500.8980102539063
1657766060,G,Accelerometer,0.0
1657766060,G,Light,1101.0
1657766060,G,MIC,1.0
1657766060,G,RSSI,72.0
1657766061,F,Temperature,24.21500015258789
1657766061,F,Humidity,42.66299819946289
1657766061,F,Pressure,101866.0
1657766061,F,Gas,620.698974609375
1657766061,F,Accelerometer,0.0
1657766061,F,Light,0.0
1657766061,F,MIC,1.0
1657766061,F,RSSI,88.0
1657766063,B,Temperature,24.67499923706055
1657766063,B,Humidity,40.40900039672852
1657766063,B,Pressure,101788.0
1657766063,B,Gas,587.6829833984375
1657766063,B,Accelerometer,0.0
1657766063,B,Light,408.0
1657766063,B,MIC,3.0
1657766063,B,RSSI,82.0
1657766064,A,Temperature,24.165000915527344
1657766064,A,Humidity,40.04800033569336
1657766064,A,Pressure,101823.0
1657766064,A,Gas,508.322998046875
1657766064,A,Accelerometer,0.0
1657766064,A,Light,11.0
1657766064,A,MIC,1.0
1657766064,A,RSSI,88.0
1657766064,D,Temperature,23.084999084472656
1657766064,D,Humidity,40.48799896240234
1657766064,D,Pressure,101857.0
1657766064,D,Gas,518.8090209960939
1657766064,D,Accelerometer,0.0
1657766064,D,Light,0.0
1657766064,D,MIC,3.0
1657766064,D,RSSI,62.0
1657766065,C,Temperature,24.05500030517578
1657766065,C,Humidity,40.1879997253418
1657766065,C,Pressure,101853.0
1657766065,C,Gas,508.4200134277344
1657766065,C,Accelerometer,0.0
1657766065,C,Light,893.0
1657766065,C,MIC,1.0
1657766065,C,RSSI,91.0
1657766065,E,Temperature,22.434999465942386
1657766065,E,Humidity,41.61199951171875
1657766065,E,Pressure,101822.0
1657766065,E,Gas,613.7000122070312
1657766065,E,Accelerometer,0.0
1657766065,E,Light,1.0
1657766065,E,MIC,3.0
1657766065,E,RSSI,87.0
1657766070,G,Temperature,24.48500061035156
1657766070,G,Humidity,40.78499984741211
1657766070,G,Pressure,101850.0
1657766070,G,Gas,500.4819946289063
1657766070,G,Accelerometer,0.0
1657766070,G,Light,1103.0
1657766070,G,MIC,1.0
1657766070,G,RSSI,73.0
1657766071,F,Temperature,24.21500015258789
1657766071,F,Humidity,42.67399978637695
1657766071,F,Pressure,101864.0
1657766071,F,Gas,621.7659912109375
1657766071,F,Accelerometer,0.0
1657766071,F,Light,0.0
1657766071,F,MIC,1.0
1657766071,F,RSSI,88.0
1657766072,A,Temperature,24.17499923706055
1657766072,A,Humidity,40.05099868774414
1657766072,A,Pressure,101825.0
1657766072,A,Gas,506.3280029296875
