Time,DeviceId,Sensor,Value
1647905948,H,Temperature,23.42499923706055
1647905948,H,Humidity,31.26499938964844
1647905948,H,Pressure,102188.0
1647905948,H,Gas,3146.93994140625
1647905948,H,Accelerometer,0.0
1647905948,H,Light,99.0
1647905948,H,MIC,3.0
1647905948,H,RSSI,80.0
1647905949,B,Temperature,22.21500015258789
1647905949,B,Humidity,35.65900039672852
1647905949,B,Pressure,102141.0
1647905949,B,Gas,4013.06201171875
1647905949,B,Accelerometer,0.0
1647905949,B,Light,4.0
1647905949,B,MIC,3.0
1647905949,B,RSSI,90.0
1647905949,G,Temperature,22.875
1647905949,G,Humidity,34.762001037597656
1647905949,G,Pressure,102200.0
1647905949,G,Gas,2608.283935546875
1647905949,G,Accelerometer,0.0
1647905949,G,Light,1454.0
1647905949,G,MIC,3.0
1647905949,G,RSSI,71.0
1647905950,D,Temperature,21.864999771118164
1647905950,D,Humidity,35.24100112915039
1647905950,D,Pressure,102199.0
1647905950,D,Gas,2917.333984375
1647905950,D,Accelerometer,0.0
1647905950,D,Light,2.0
1647905950,D,MIC,3.0
1647905950,D,RSSI,62.0
1647905951,E,Temperature,21.655000686645508
1647905951,E,Humidity,35.18899917602539
1647905951,E,Pressure,102178.0
1647905951,E,Gas,3363.76904296875
1647905951,E,Accelerometer,0.0
1647905951,E,Light,1.0
1647905951,E,MIC,3.0
1647905951,E,RSSI,74.0
1647905952,C,Temperature,22.405000686645508
1647905952,C,Humidity,35.16299819946289
1647905952,C,Pressure,102194.0
1647905952,C,Gas,1604.60498046875
1647905952,C,Accelerometer,0.0
1647905952,C,Light,885.0
1647905952,C,MIC,3.0
1647905952,C,RSSI,81.0
1647905953,F,Temperature,23.67499923706055
1647905953,F,Humidity,31.697999954223643
1647905953,F,Pressure,102213.0
1647905953,F,Gas,1490.72900390625
1647905953,F,Accelerometer,0.0
1647905953,F,Light,1451.0
1647905953,F,MIC,3.0
1647905953,F,RSSI,80.0
1647905953,A,Temperature,23.17499923706055
1647905953,A,Humidity,33.386001586914055
1647905953,A,Pressure,102173.0
