Time,DeviceId,Sensor,Value
1651769134,C,Temperature,25.76499938964844
1651769134,C,Humidity,39.777000427246094
1651769134,C,Pressure,101997.0
1651769134,C,Gas,680.7750244140625
1651769134,C,Accelerometer,0.0
1651769134,C,Light,3866.0
1651769134,C,MIC,3.0
1651769134,C,RSSI,73.0
1651769134,D,Temperature,25.065000534057614
1651769134,D,Humidity,40.7869987487793
1651769134,D,Pressure,102008.0
1651769134,D,Gas,1735.8280029296875
1651769134,D,Accelerometer,0.0
1651769134,D,Light,1619.0
1651769134,D,MIC,3.0
1651769134,D,RSSI,57.0
1651769136,A,Temperature,24.7549991607666
1651769136,A,Humidity,42.111000061035156
1651769136,A,Pressure,101982.0
1651769136,A,Gas,841.9290161132812
1651769136,A,Accelerometer,0.0
1651769136,A,Light,2679.0
1651769136,A,MIC,3.0
1651769136,A,RSSI,75.0
1651769137,F,Temperature,25.38500022888184
1651769137,F,Humidity,39.5009994506836
1651769137,F,Pressure,102018.0
1651769137,F,Gas,552.7969970703125
1651769137,F,Accelerometer,0.0
1651769137,F,Light,2308.0
1651769137,F,MIC,3.0
1651769137,F,RSSI,85.0
1651769138,B,Temperature,24.665000915527344
1651769138,B,Humidity,41.94900131225586
1651769138,B,Pressure,101946.0
1651769138,B,Gas,1300.863037109375
1651769138,B,Accelerometer,0.0
1651769138,B,Light,497.0
1651769138,B,MIC,3.0
1651769138,B,RSSI,86.0
1651769139,E,Temperature,25.104999542236328
1651769139,E,Humidity,40.95800018310547
1651769139,E,Pressure,101983.0
1651769139,E,Gas,1987.7469482421875
1651769139,E,Accelerometer,0.0
1651769139,E,Light,5309.0
1651769139,E,MIC,3.0
1651769139,E,RSSI,67.0
1651769141,G,Temperature,24.7450008392334
1651769141,G,Humidity,42.84299850463867
1651769141,G,Pressure,102009.0
1651769141,G,Gas,955.2340087890624
1651769141,G,Accelerometer,0.0
1651769141,G,Light,1734.0
1651769141,G,MIC,3.0
1651769141,G,RSSI,79.0
1651769141,H,Temperature,25.5049991607666
1651769141,H,Humidity,37.70600128173828
1651769141,H,Pressure,101999.0
1651769141,H,Gas,2017.7159423828125
1651769141,H,Accelerometer,0.0
1651769141,H,Light,3552.0
1651769141,H,MIC,3.0
1651769141,H,RSSI,90.0
1651769144,D,Temperature,25.05500030517578
1651769144,D,Humidity,40.821998596191406
1651769144,D,Pressure,102008.0
1651769144,D,Gas,1732.1419677734375
1651769144,D,Accelerometer,0.0
1651769144,D,Light,1619.0
1651769144,D,MIC,3.0
1651769144,D,RSSI,57.0
1651769144,C,Temperature,25.76499938964844
1651769144,C,Humidity,39.803001403808594
1651769144,C,Pressure,101993.0
1651769144,C,Gas,670.8720092773438
1651769144,C,Accelerometer,0.0
1651769144,C,Light,3861.0
1651769144,C,MIC,3.0
1651769144,C,RSSI,73.0
1651769145,A,Temperature,24.76499938964844
1651769145,A,Humidity,42.07799911499024
1651769145,A,Pressure,101988.0
1651769145,A,Gas,832.0150146484375
1651769145,A,Accelerometer,0.0
1651769145,A,Light,2684.0
1651769145,A,MIC,3.0
1651769145,A,RSSI,80.0
1651769147,F,Temperature,25.38500022888184
1651769147,F,Humidity,39.540000915527344
1651769147,F,Pressure,102018.0
1651769147,F,Gas,553.5830078125
1651769147,F,Accelerometer,0.0
1651769147,F,Light,2300.0
1651769147,F,MIC,3.0
1651769147,F,RSSI,85.0
1651769148,B,Temperature,24.65500068664551
1651769148,B,Humidity,41.98099899291992
1651769148,B,Pressure,101944.0
1651769148,B,Gas,1314.9949951171875
1651769148,B,Accelerometer,0.0
1651769148,B,Light,495.0
1651769148,B,MIC,3.0
1651769148,B,RSSI,86.0
1651769149,E,Temperature,25.114999771118164
1651769149,E,Humidity,40.95700073242188
1651769149,E,Pressure,101981.0
1651769149,E,Gas,2001.863037109375
1651769149,E,Accelerometer,0.0
1651769149,E,Light,5299.0
1651769149,E,MIC,3.0
1651769149,E,RSSI,74.0
1651769150,G,Temperature,24.7450008392334
1651769150,G,Humidity,42.83399963378906
1651769150,G,Pressure,102009.0
1651769150,G,Gas,971.4530029296876
1651769150,G,Accelerometer,0.0
1651769150,G,Light,1735.0
1651769150,G,MIC,3.0
1651769150,G,RSSI,79.0
1651769150,H,Temperature,25.51499938964844
1651769150,H,Humidity,37.69499969482422
1651769150,H,Pressure,101999.0
1651769150,H,Gas,2014.8819580078125
1651769150,H,Accelerometer,0.0
1651769150,H,Light,3555.0
1651769150,H,MIC,3.0
1651769150,H,RSSI,90.0
1651769154,C,Temperature,25.7549991607666
1651769154,C,Humidity,39.82099914550781
1651769154,C,Pressure,101995.0
1651769154,C,Gas,672.9420166015625
1651769154,C,Accelerometer,0.0
1651769154,C,Light,3846.0
1651769154,C,MIC,3.0
1651769154,C,RSSI,73.0
1651769154,D,Temperature,25.065000534057614
1651769154,D,Humidity,40.79100036621094
1651769154,D,Pressure,102010.0
1651769154,D,Gas,1732.1689453125
1651769154,D,Accelerometer,0.0
1651769154,D,Light,1612.0
1651769154,D,MIC,3.0
1651769154,D,RSSI,57.0
1651769155,A,Temperature,24.76499938964844
1651769155,A,Humidity,42.09600067138672
1651769155,A,Pressure,101986.0
1651769155,A,Gas,838.822998046875
1651769155,A,Accelerometer,0.0
1651769155,A,Light,2681.0
1651769155,A,MIC,3.0
1651769155,A,RSSI,80.0
1651769159,F,Temperature,25.38500022888184
1651769159,F,Humidity,39.53799819946289
1651769159,F,Pressure,102020.0
1651769159,F,Gas,557.1170043945311
1651769159,F,Accelerometer,0.0
1651769159,F,Light,2287.0
1651769159,F,MIC,3.0
1651769159,F,RSSI,85.0
1651769159,B,Temperature,24.665000915527344
1651769159,B,Humidity,41.95399856567383
1651769159,B,Pressure,101948.0
1651769159,B,Gas,1295.9639892578125
1651769159,B,Accelerometer,0.0
1651769159,B,Light,494.0
1651769159,B,MIC,3.0
1651769159,B,RSSI,86.0
1651769159,E,Temperature,25.09499931335449
1651769159,E,Humidity,40.99700164794922
1651769159,E,Pressure,101983.0
1651769159,E,Gas,2005.8819580078125
1651769159,E,Accelerometer,0.0
1651769159,E,Light,5289.0
1651769159,E,MIC,3.0
1651769159,E,RSSI,74.0
1651769160,G,Temperature,24.7450008392334
1651769160,G,Humidity,42.8390007019043
1651769160,G,Pressure,102007.0
1651769160,G,Gas,970.2960205078124
1651769160,G,Accelerometer,0.0
1651769160,G,Light,1727.0
1651769160,G,MIC,3.0
1651769160,G,RSSI,79.0
1651769160,H,Temperature,25.5049991607666
1651769160,H,Humidity,37.698001861572266
1651769160,H,Pressure,101997.0
1651769160,H,Gas,2007.0830078125
1651769160,H,Accelerometer,0.0
1651769160,H,Light,3548.0
1651769160,H,MIC,3.0
1651769160,H,RSSI,90.0
1651769164,C,Temperature,25.7549991607666
1651769164,C,Humidity,39.80199813842773
1651769164,C,Pressure,101993.0
1651769164,C,Gas,667.06298828125
1651769164,C,Accelerometer,0.0
1651769164,C,Light,3822.0
1651769164,C,MIC,3.0
1651769164,C,RSSI,73.0
1651769164,D,Temperature,25.065000534057614
1651769164,D,Humidity,40.78400039672852
1651769164,D,Pressure,102010.0
1651769164,D,Gas,1734.18994140625
1651769164,D,Accelerometer,0.0
1651769164,D,Light,1608.0
1651769164,D,MIC,3.0
1651769164,D,RSSI,57.0
1651769165,A,Temperature,24.7549991607666
1651769165,A,Humidity,42.11000061035156
1651769165,A,Pressure,101986.0
1651769165,A,Gas,834.5659790039062
1651769165,A,Accelerometer,0.0
1651769165,A,Light,2682.0
1651769165,A,MIC,3.0
1651769165,A,RSSI,80.0
1651769167,F,Temperature,25.38500022888184
1651769167,F,Humidity,39.53400039672852
1651769167,F,Pressure,102020.0
1651769167,F,Gas,553.7310180664061
1651769167,F,Accelerometer,0.0
1651769167,F,Light,2293.0
1651769167,F,MIC,3.0
1651769167,F,RSSI,85.0
1651769169,B,Temperature,24.645000457763672
1651769169,B,Humidity,41.97200012207031
1651769169,B,Pressure,101946.0
1651769169,B,Gas,1305.43505859375
1651769169,B,Accelerometer,0.0
1651769169,B,Light,495.0
1651769169,B,MIC,3.0
1651769169,B,RSSI,95.0
1651769169,E,Temperature,25.09499931335449
1651769169,E,Humidity,40.97600173950195
1651769169,E,Pressure,101983.0
1651769169,E,Gas,2017.8270263671875
1651769169,E,Accelerometer,0.0
1651769169,E,Light,5285.0
1651769169,E,MIC,3.0
1651769169,E,RSSI,74.0
1651769170,H,Temperature,25.524999618530273
1651769170,H,Humidity,37.64400100708008
1651769170,H,Pressure,102001.0
1651769170,H,Gas,2009.4300537109373
1651769170,H,Accelerometer,0.0
1651769170,H,Light,3553.0
1651769170,H,MIC,3.0
1651769170,H,RSSI,90.0
1651769171,G,Temperature,24.7450008392334
1651769171,G,Humidity,42.84299850463867
1651769171,G,Pressure,102009.0
1651769171,G,Gas,975.43798828125
1651769171,G,Accelerometer,0.0
1651769171,G,Light,1731.0
1651769171,G,MIC,3.0
1651769171,G,RSSI,79.0
1651769174,C,Temperature,25.76499938964844
1651769174,C,Humidity,39.77099990844727
1651769174,C,Pressure,101997.0
1651769174,C,Gas,683.9849853515625
1651769174,C,Accelerometer,0.0
1651769174,C,Light,3810.0
1651769174,C,MIC,3.0
1651769174,C,RSSI,76.0
1651769174,D,Temperature,25.05500030517578
1651769174,D,Humidity,40.81999969482422
1651769174,D,Pressure,102012.0
1651769174,D,Gas,1741.031982421875
1651769174,D,Accelerometer,0.0
1651769174,D,Light,1600.0
1651769174,D,MIC,3.0
1651769174,D,RSSI,57.0
1651769175,A,Temperature,24.7549991607666
1651769175,A,Humidity,42.104000091552734
1651769175,A,Pressure,101988.0
1651769175,A,Gas,827.3259887695312
1651769175,A,Accelerometer,0.0
1651769175,A,Light,2670.0
1651769175,A,MIC,3.0
1651769175,A,RSSI,80.0
1651769177,F,Temperature,25.38500022888184
1651769177,F,Humidity,39.52099990844727
1651769177,F,Pressure,102020.0
1651769177,F,Gas,556.4920043945311
1651769177,F,Accelerometer,0.0
1651769177,F,Light,2283.0
1651769177,F,MIC,3.0
1651769177,F,RSSI,79.0
1651769179,B,Temperature,24.65500068664551
1651769179,B,Humidity,41.95500183105469
1651769179,B,Pressure,101946.0
1651769179,B,Gas,1299.1080322265625
1651769179,B,Accelerometer,0.0
1651769179,B,Light,494.0
1651769179,B,MIC,3.0
1651769179,B,RSSI,95.0
1651769179,E,Temperature,25.084999084472656
1651769179,E,Humidity,41.00299835205078
1651769179,E,Pressure,101979.0
1651769179,E,Gas,2014.843017578125
1651769179,E,Accelerometer,0.0
1651769179,E,Light,5275.0
1651769179,E,MIC,3.0
1651769179,E,RSSI,74.0
1651769182,H,Temperature,25.5049991607666
1651769182,H,Humidity,37.6870002746582
1651769182,H,Pressure,101999.0
1651769182,H,Gas,2012.302978515625
1651769182,H,Accelerometer,0.0
1651769182,H,Light,3555.0
1651769182,H,MIC,3.0
1651769182,H,RSSI,90.0
1651769182,G,Temperature,24.7450008392334
1651769182,G,Humidity,42.83000183105469
1651769182,G,Pressure,102007.0
1651769182,G,Gas,976.2020263671876
1651769182,G,Accelerometer,0.0
1651769182,G,Light,1736.0
1651769182,G,MIC,3.0
1651769182,G,RSSI,79.0
1651769184,C,Temperature,25.7549991607666
1651769184,C,Humidity,39.82699966430664
1651769184,C,Pressure,101997.0
1651769184,C,Gas,690.7219848632812
1651769184,C,Accelerometer,0.0
1651769184,C,Light,3800.0
1651769184,C,MIC,3.0
1651769184,C,RSSI,76.0
1651769184,D,Temperature,25.05500030517578
1651769184,D,Humidity,40.82099914550781
1651769184,D,Pressure,102012.0
1651769184,D,Gas,1736.592041015625
1651769184,D,Accelerometer,0.0
1651769184,D,Light,1593.0
1651769184,D,MIC,3.0
1651769184,D,RSSI,57.0
1651769186,A,Temperature,24.7549991607666
1651769186,A,Humidity,42.11000061035156
1651769186,A,Pressure,101986.0
1651769186,A,Gas,824.9130249023438
1651769186,A,Accelerometer,0.0
1651769186,A,Light,2682.0
1651769186,A,MIC,3.0
1651769186,A,RSSI,80.0
1651769187,F,Temperature,25.38500022888184
1651769187,F,Humidity,39.5
1651769187,F,Pressure,102018.0
1651769187,F,Gas,559.281982421875
1651769187,F,Accelerometer,0.0
1651769187,F,Light,2292.0
1651769187,F,MIC,3.0
1651769187,F,RSSI,79.0
1651769189,B,Temperature,24.65500068664551
1651769189,B,Humidity,41.95800018310547
1651769189,B,Pressure,101946.0
1651769189,B,Gas,1303.5810546875
1651769189,B,Accelerometer,0.0
1651769189,B,Light,496.0
1651769189,B,MIC,3.0
1651769189,B,RSSI,95.0
1651769189,E,Temperature,25.084999084472656
1651769189,E,Humidity,41.01499938964844
1651769189,E,Pressure,101979.0
1651769189,E,Gas,2009.4019775390625
1651769189,E,Accelerometer,0.0
1651769189,E,Light,5262.0
1651769189,E,MIC,3.0
1651769189,E,RSSI,74.0
1651769190,H,Temperature,25.524999618530273
1651769190,H,Humidity,37.67300033569336
1651769190,H,Pressure,102001.0
1651769190,H,Gas,1998.27001953125
1651769190,H,Accelerometer,0.0
1651769190,H,Light,3556.0
1651769190,H,MIC,3.0
1651769190,H,RSSI,88.0
1651769192,G,Temperature,24.7450008392334
1651769192,G,Humidity,42.83200073242188
1651769192,G,Pressure,102009.0
1651769192,G,Gas,963.9249877929688
1651769192,G,Accelerometer,0.0
1651769192,G,Light,1730.0
1651769192,G,MIC,3.0
1651769192,G,RSSI,79.0
1651769194,C,Temperature,25.76499938964844
1651769194,C,Humidity,39.80500030517578
1651769194,C,Pressure,101999.0
1651769194,C,Gas,688.3090209960938
1651769194,C,Accelerometer,0.0
1651769194,C,Light,3764.0
1651769194,C,MIC,3.0
1651769194,C,RSSI,76.0
1651769194,D,Temperature,25.05500030517578
1651769194,D,Humidity,40.81999969482422
1651769194,D,Pressure,102010.0
