Time,DeviceId,Sensor,Value
1656073165,B,Temperature,24.73500061035156
1656073165,B,Humidity,47.17900085449219
1656073165,B,Pressure,99706.0
1656073165,B,Gas,1201.1639404296875
1656073165,B,Accelerometer,0.0
1656073165,B,Light,444.0
1656073165,B,MIC,3.0
1656073165,B,RSSI,89.0
1656073166,C,Temperature,23.46500015258789
1656073166,C,Humidity,51.09000015258789
1656073166,C,Pressure,99777.0
1656073166,C,Gas,545.6649780273439
1656073166,C,Accelerometer,0.0
1656073166,C,Light,4204.0
1656073166,C,MIC,1.0
1656073166,C,RSSI,80.0
1656073167,E,Temperature,21.934999465942386
1656073167,E,Humidity,54.303001403808594
1656073167,E,Pressure,99752.0
1656073167,E,Gas,1023.7630004882812
1656073167,E,Accelerometer,0.0
1656073167,E,Light,4871.0
1656073167,E,MIC,3.0
1656073167,E,RSSI,71.0
1656073171,D,Temperature,21.21500015258789
1656073171,D,Humidity,56.79700088500977
1656073171,D,Pressure,99798.0
1656073171,D,Gas,603.9290161132812
1656073171,D,Accelerometer,0.0
1656073171,D,Light,1269.0
1656073171,D,MIC,3.0
1656073171,D,RSSI,74.0
1656073175,G,Temperature,21.69499969482422
1656073175,G,Humidity,57.43500137329102
1656073175,G,Pressure,99797.0
1656073175,G,Gas,510.6080017089844
1656073175,G,Accelerometer,0.0
1656073175,G,Light,693.0
1656073175,G,MIC,1.0
1656073175,G,RSSI,91.0
1656073175,F,Temperature,22.96500015258789
1656073175,F,Humidity,51.36899948120117
1656073175,F,Pressure,99796.0
1656073175,F,Gas,521.5750122070311
1656073175,F,Accelerometer,0.0
1656073175,F,Light,1707.0
1656073175,F,MIC,1.0
1656073175,F,RSSI,86.0
1656073175,A,Temperature,23.184999465942386
1656073175,A,Humidity,52.22800064086914
1656073175,A,Pressure,99768.0
1656073175,A,Gas,598.6950073242188
1656073175,A,Accelerometer,0.0
1656073175,A,Light,2787.0
1656073175,A,MIC,1.0
1656073175,A,RSSI,80.0
1656073176,B,Temperature,24.73500061035156
1656073176,B,Humidity,47.17599868774414
