Time,DeviceId,Sensor,Value
1645717738,D,Temperature,23.665000915527344
1645717738,D,Humidity,22.64699935913086
1645717738,D,Pressure,100877.0
1645717738,D,Gas,915.916015625
1645717738,D,Accelerometer,0.0
1645717738,D,Light,3681.0
1645717738,D,MIC,3.0
1645717738,D,RSSI,52.0
1645717740,C,Temperature,23.59499931335449
1645717740,C,Humidity,25.565000534057607
1645717740,C,Pressure,100870.0
1645717740,C,Gas,1063.5849609375
1645717740,C,Accelerometer,0.0
1645717740,C,Light,4264.0
1645717740,C,MIC,3.0
1645717740,C,RSSI,72.0
1645717741,F,Temperature,22.665000915527344
1645717741,F,Humidity,25.68600082397461
1645717741,F,Pressure,100895.0
1645717741,F,Gas,1080.7889404296877
1645717741,F,Accelerometer,0.0
1645717741,F,Light,1263.0
1645717741,F,MIC,3.0
1645717741,F,RSSI,79.0
1645717741,E,Temperature,21.854999542236328
1645717741,E,Humidity,24.43400001525879
1645717741,E,Pressure,100856.0
1645717741,E,Gas,534.6649780273439
1645717741,E,Accelerometer,0.0
1645717741,E,Light,3621.0
1645717741,E,MIC,3.0
1645717741,E,RSSI,63.0
1645717742,G,Temperature,22.834999084472656
1645717742,G,Humidity,26.083999633789066
1645717742,G,Pressure,100876.0
1645717742,G,Gas,596.1859741210938
1645717742,G,Accelerometer,0.0
1645717742,G,Light,1754.0
1645717742,G,MIC,3.0
1645717742,G,RSSI,78.0
1645717744,A,Temperature,22.4950008392334
1645717744,A,Humidity,27.94099998474121
1645717744,A,Pressure,100849.0
1645717744,A,Gas,581.14501953125
1645717744,A,Accelerometer,0.0
1645717744,A,Light,2355.0
1645717744,A,MIC,1.0
1645717744,A,RSSI,81.0
1645717745,H,Temperature,24.395000457763672
1645717745,H,Humidity,19.966999053955078
1645717745,H,Pressure,100857.0
1645717745,H,Gas,556.2039794921875
1645717745,H,Accelerometer,0.0
1645717745,H,Light,3821.0
1645717745,H,MIC,3.0
1645717745,H,RSSI,84.0
1645717748,D,Temperature,23.65500068664551
1645717748,D,Humidity,22.683000564575195
1645717748,D,Pressure,100873.0
1645717748,D,Gas,934.947021484375
1645717748,D,Accelerometer,0.0
1645717748,D,Light,4048.0
1645717748,D,MIC,3.0
1645717748,D,RSSI,53.0
1645717750,C,Temperature,23.604999542236328
1645717750,C,Humidity,25.54700088500977
1645717750,C,Pressure,100868.0
1645717750,C,Gas,1052.0660400390623
1645717750,C,Accelerometer,0.0
1645717750,C,Light,4480.0
1645717750,C,MIC,3.0
1645717750,C,RSSI,72.0
1645717751,F,Temperature,22.65500068664551
1645717751,F,Humidity,25.70800018310547
1645717751,F,Pressure,100895.0
1645717751,F,Gas,1089.0760498046877
1645717751,F,Accelerometer,0.0
1645717751,F,Light,1340.0
1645717751,F,MIC,3.0
1645717751,F,RSSI,79.0
1645717751,E,Temperature,21.854999542236328
1645717751,E,Humidity,24.39299964904785
1645717751,E,Pressure,100856.0
1645717751,E,Gas,531.5360107421875
1645717751,E,Accelerometer,0.0
1645717751,E,Light,3806.0
1645717751,E,MIC,3.0
1645717751,E,RSSI,61.0
1645717752,G,Temperature,22.82500076293945
1645717752,G,Humidity,26.104999542236328
1645717752,G,Pressure,100870.0
1645717752,G,Gas,595.7479858398438
1645717752,G,Accelerometer,0.0
1645717752,G,Light,1759.0
1645717752,G,MIC,3.0
1645717752,G,RSSI,78.0
1645717754,A,Temperature,22.5049991607666
1645717754,A,Humidity,27.97599983215332
1645717754,A,Pressure,100851.0
1645717754,A,Gas,585.81298828125
1645717754,A,Accelerometer,0.0
1645717754,A,Light,2385.0
1645717754,A,MIC,1.0
1645717754,A,RSSI,81.0
1645717755,H,Temperature,24.42499923706055
1645717755,H,Humidity,20.04199981689453
1645717755,H,Pressure,100861.0
1645717755,H,Gas,566.6950073242188
1645717755,H,Accelerometer,0.0
1645717755,H,Light,3816.0
1645717755,H,MIC,3.0
1645717755,H,RSSI,84.0
1645717758,D,Temperature,23.67499923706055
1645717758,D,Humidity,22.750999450683594
1645717758,D,Pressure,100877.0
1645717758,D,Gas,945.9569702148438
1645717758,D,Accelerometer,0.0
1645717758,D,Light,4120.0
1645717758,D,MIC,3.0
1645717758,D,RSSI,53.0
1645717760,C,Temperature,23.604999542236328
1645717760,C,Humidity,25.621999740600586
1645717760,C,Pressure,100870.0
1645717760,C,Gas,1057.23095703125
1645717760,C,Accelerometer,0.0
1645717760,C,Light,4473.0
1645717760,C,MIC,3.0
1645717760,C,RSSI,72.0
1645717761,E,Temperature,21.854999542236328
1645717761,E,Humidity,24.42700004577637
1645717761,E,Pressure,100854.0
1645717761,E,Gas,535.6719970703125
1645717761,E,Accelerometer,0.0
1645717761,E,Light,3648.0
1645717761,E,MIC,3.0
1645717761,E,RSSI,61.0
1645717761,F,Temperature,22.665000915527344
1645717761,F,Humidity,25.708999633789066
1645717761,F,Pressure,100897.0
1645717761,F,Gas,1113.27197265625
1645717761,F,Accelerometer,0.0
1645717761,F,Light,1335.0
1645717761,F,MIC,3.0
1645717761,F,RSSI,79.0
1645717762,G,Temperature,22.834999084472656
1645717762,G,Humidity,26.10700035095215
1645717762,G,Pressure,100878.0
1645717762,G,Gas,589.1690063476562
1645717762,G,Accelerometer,0.0
1645717762,G,Light,1762.0
1645717762,G,MIC,3.0
1645717762,G,RSSI,78.0
1645717765,A,Temperature,22.5049991607666
1645717765,A,Humidity,28.00900077819824
1645717765,A,Pressure,100853.0
1645717765,A,Gas,579.56201171875
1645717765,A,Accelerometer,0.0
1645717765,A,Light,2342.0
1645717765,A,MIC,1.0
1645717765,A,RSSI,81.0
1645717765,H,Temperature,24.434999465942386
1645717765,H,Humidity,20.61100006103516
1645717765,H,Pressure,100863.0
1645717765,H,Gas,621.052978515625
1645717765,H,Accelerometer,0.0
1645717765,H,Light,3822.0
1645717765,H,MIC,3.0
1645717765,H,RSSI,84.0
1645717768,D,Temperature,23.665000915527344
1645717768,D,Humidity,22.72800064086914
1645717768,D,Pressure,100879.0
1645717768,D,Gas,962.8900146484376
1645717768,D,Accelerometer,0.0
1645717768,D,Light,3118.0
1645717768,D,MIC,3.0
1645717768,D,RSSI,53.0
1645717770,C,Temperature,23.614999771118164
1645717770,C,Humidity,25.618999481201172
1645717770,C,Pressure,100870.0
1645717770,C,Gas,1069.407958984375
1645717770,C,Accelerometer,0.0
1645717770,C,Light,3279.0
1645717770,C,MIC,3.0
1645717770,C,RSSI,69.0
1645717770,E,Temperature,21.854999542236328
1645717770,E,Humidity,24.40999984741211
1645717770,E,Pressure,100854.0
1645717770,E,Gas,535.7760009765625
1645717770,E,Accelerometer,0.0
1645717770,E,Light,2585.0
1645717770,E,MIC,3.0
1645717770,E,RSSI,61.0
1645717771,F,Temperature,22.665000915527344
1645717771,F,Humidity,25.68600082397461
1645717771,F,Pressure,100901.0
1645717771,F,Gas,1092.613037109375
1645717771,F,Accelerometer,0.0
1645717771,F,Light,848.0
1645717771,F,MIC,3.0
1645717771,F,RSSI,74.0
1645717772,G,Temperature,22.84499931335449
1645717772,G,Humidity,26.04700088500977
1645717772,G,Pressure,100878.0
1645717772,G,Gas,580.9119873046875
1645717772,G,Accelerometer,0.0
1645717772,G,Light,1572.0
1645717772,G,MIC,3.0
1645717772,G,RSSI,78.0
1645717775,H,Temperature,24.44499969482422
1645717775,H,Humidity,20.93099975585937
1645717775,H,Pressure,100865.0
1645717775,H,Gas,761.18798828125
1645717775,H,Accelerometer,0.0
1645717775,H,Light,3802.0
1645717775,H,MIC,3.0
1645717775,H,RSSI,85.0
1645717776,A,Temperature,22.5049991607666
1645717776,A,Humidity,28.11199951171875
1645717776,A,Pressure,100853.0
1645717776,A,Gas,582.3300170898438
1645717776,A,Accelerometer,0.0
1645717776,A,Light,2246.0
1645717776,A,MIC,1.0
1645717776,A,RSSI,81.0
1645717778,D,Temperature,23.65500068664551
1645717778,D,Humidity,22.69899940490723
1645717778,D,Pressure,100879.0
1645717778,D,Gas,969.6820068359376
1645717778,D,Accelerometer,0.0
1645717778,D,Light,1398.0
1645717778,D,MIC,3.0
1645717778,D,RSSI,53.0
1645717780,C,Temperature,23.59499931335449
1645717780,C,Humidity,25.6299991607666
1645717780,C,Pressure,100872.0
1645717780,C,Gas,1078.458984375
1645717780,C,Accelerometer,0.0
1645717780,C,Light,1983.0
1645717780,C,MIC,3.0
1645717780,C,RSSI,69.0
1645717780,F,Temperature,22.65500068664551
1645717780,F,Humidity,25.65900039672852
1645717780,F,Pressure,100901.0
1645717780,F,Gas,1086.2919921875
1645717780,F,Accelerometer,0.0
1645717780,F,Light,637.0
1645717780,F,MIC,3.0
1645717780,F,RSSI,74.0
1645717781,E,Temperature,21.84499931335449
1645717781,E,Humidity,24.42700004577637
1645717781,E,Pressure,100856.0
1645717781,E,Gas,536.8660278320311
1645717781,E,Accelerometer,0.0
1645717781,E,Light,2110.0
1645717781,E,MIC,3.0
1645717781,E,RSSI,61.0
1645717782,G,Temperature,22.834999084472656
1645717782,G,Humidity,26.05400085449219
1645717782,G,Pressure,100876.0
1645717782,G,Gas,586.2750244140625
1645717782,G,Accelerometer,0.0
1645717782,G,Light,1567.0
1645717782,G,MIC,3.0
1645717782,G,RSSI,78.0
1645717784,A,Temperature,22.5049991607666
1645717784,A,Humidity,28.10300064086914
1645717784,A,Pressure,100851.0
1645717784,A,Gas,590.4760131835938
1645717784,A,Accelerometer,0.0
1645717784,A,Light,2291.0
1645717784,A,MIC,1.0
1645717784,A,RSSI,87.0
1645717785,H,Temperature,24.45499992370605
1645717785,H,Humidity,20.85099983215332
1645717785,H,Pressure,100867.0
1645717785,H,Gas,859.7310180664062
1645717785,H,Accelerometer,0.0
1645717785,H,Light,3805.0
1645717785,H,MIC,3.0
1645717785,H,RSSI,85.0
1645717788,D,Temperature,23.65500068664551
1645717788,D,Humidity,22.72599983215332
1645717788,D,Pressure,100877.0
1645717788,D,Gas,985.7899780273438
1645717788,D,Accelerometer,0.0
1645717788,D,Light,2471.0
1645717788,D,MIC,3.0
1645717788,D,RSSI,53.0
1645717790,E,Temperature,21.834999084472656
1645717790,E,Humidity,24.44700050354004
1645717790,E,Pressure,100856.0
1645717790,E,Gas,533.072998046875
1645717790,E,Accelerometer,0.0
1645717790,E,Light,2251.0
1645717790,E,MIC,3.0
1645717790,E,RSSI,61.0
1645717792,G,Temperature,22.84499931335449
1645717792,G,Humidity,26.04400062561035
1645717792,G,Pressure,100872.0
1645717792,G,Gas,586.280029296875
1645717792,G,Accelerometer,0.0
1645717792,G,Light,1607.0
1645717792,G,MIC,3.0
1645717792,G,RSSI,78.0
1645717794,A,Temperature,22.5049991607666
1645717794,A,Humidity,28.118999481201172
1645717794,A,Pressure,100851.0
1645717794,A,Gas,590.7919921875
1645717794,A,Accelerometer,0.0
1645717794,A,Light,2263.0
1645717794,A,MIC,1.0
1645717794,A,RSSI,87.0
1645717795,C,Temperature,23.584999084472656
1645717795,C,Humidity,25.63999938964844
1645717795,C,Pressure,100868.0
1645717795,C,Gas,1091.39501953125
1645717795,C,Accelerometer,0.0
1645717795,C,Light,2701.0
1645717795,C,MIC,3.0
1645717795,C,RSSI,69.0
1645717795,F,Temperature,22.65500068664551
1645717795,F,Humidity,25.670000076293945
1645717795,F,Pressure,100895.0
1645717795,F,Gas,1081.9739990234377
1645717795,F,Accelerometer,0.0
1645717795,F,Light,1014.0
1645717795,F,MIC,3.0
1645717795,F,RSSI,74.0
1645717795,H,Temperature,24.46500015258789
1645717795,H,Humidity,20.726999282836914
1645717795,H,Pressure,100861.0
1645717795,H,Gas,904.4849853515624
1645717795,H,Accelerometer,0.0
1645717795,H,Light,3802.0
1645717795,H,MIC,3.0
1645717795,H,RSSI,85.0
1645717798,D,Temperature,23.65500068664551
1645717798,D,Humidity,22.839000701904297
1645717798,D,Pressure,100875.0
1645717798,D,Gas,1007.39501953125
1645717798,D,Accelerometer,0.0
1645717798,D,Light,2468.0
1645717798,D,MIC,3.0
1645717798,D,RSSI,53.0
1645717800,C,Temperature,23.57500076293945
1645717800,C,Humidity,25.64800071716309
1645717800,C,Pressure,100868.0
1645717800,C,Gas,1095.89599609375
1645717800,C,Accelerometer,0.0
1645717800,C,Light,3133.0
1645717800,C,MIC,3.0
1645717800,C,RSSI,69.0
1645717801,E,Temperature,21.825000762939453
1645717801,E,Humidity,24.48699951171875
1645717801,E,Pressure,100852.0
1645717801,E,Gas,536.5490112304689
1645717801,E,Accelerometer,0.0
1645717801,E,Light,3063.0
1645717801,E,MIC,3.0
1645717801,E,RSSI,63.0
1645717801,F,Temperature,22.65500068664551
1645717801,F,Humidity,25.67200088500977
1645717801,F,Pressure,100893.0
1645717801,F,Gas,1067.2989501953123
1645717801,F,Accelerometer,0.0
1645717801,F,Light,1281.0
1645717801,F,MIC,3.0
1645717801,F,RSSI,74.0
1645717802,G,Temperature,22.834999084472656
1645717802,G,Humidity,26.02700042724609
1645717802,G,Pressure,100872.0
1645717802,G,Gas,583.8179931640625
1645717802,G,Accelerometer,0.0
1645717802,G,Light,1717.0
1645717802,G,MIC,3.0
1645717802,G,RSSI,78.0
1645717804,A,Temperature,22.5049991607666
1645717804,A,Humidity,28.13599967956543
1645717804,A,Pressure,100849.0
1645717804,A,Gas,594.552001953125
1645717804,A,Accelerometer,0.0
1645717804,A,Light,2341.0
1645717804,A,MIC,1.0
1645717804,A,RSSI,87.0
1645717805,H,Temperature,24.47500038146973
1645717805,H,Humidity,20.599000930786133
1645717805,H,Pressure,100865.0
1645717805,H,Gas,928.2869873046876
1645717805,H,Accelerometer,0.0
1645717805,H,Light,3812.0
1645717805,H,MIC,3.0
1645717805,H,RSSI,85.0
1645717808,D,Temperature,23.65500068664551
1645717808,D,Humidity,22.847999572753906
1645717808,D,Pressure,100877.0
1645717808,D,Gas,1031.833984375
1645717808,D,Accelerometer,0.0
1645717808,D,Light,3657.0
1645717808,D,MIC,3.0
1645717808,D,RSSI,53.0
1645717811,E,Temperature,21.834999084472656
1645717811,E,Humidity,24.465999603271484
1645717811,E,Pressure,100856.0
1645717811,E,Gas,537.239990234375
1645717811,E,Accelerometer,0.0
1645717811,E,Light,3066.0
1645717811,E,MIC,3.0
1645717811,E,RSSI,63.0
1645717811,C,Temperature,23.584999084472656
1645717811,C,Humidity,25.66900062561035
1645717811,C,Pressure,100874.0
1645717811,C,Gas,1107.364990234375
1645717811,C,Accelerometer,0.0
1645717811,C,Light,4105.0
1645717811,C,MIC,3.0
1645717811,C,RSSI,69.0
1645717811,F,Temperature,22.65500068664551
1645717811,F,Humidity,25.666000366210927
1645717811,F,Pressure,100897.0
1645717811,F,Gas,1066.5689697265623
1645717811,F,Accelerometer,0.0
1645717811,F,Light,1331.0
1645717811,F,MIC,3.0
1645717811,F,RSSI,74.0
1645717812,G,Temperature,22.834999084472656
1645717812,G,Humidity,26.020999908447266
1645717812,G,Pressure,100876.0
1645717812,G,Gas,584.3469848632812
1645717812,G,Accelerometer,0.0
1645717812,G,Light,1684.0
1645717812,G,MIC,3.0
1645717812,G,RSSI,78.0
1645717814,A,Temperature,22.5049991607666
1645717814,A,Humidity,28.16200065612793
1645717814,A,Pressure,100855.0
1645717814,A,Gas,600.323974609375
1645717814,A,Accelerometer,0.0
1645717814,A,Light,2332.0
1645717814,A,MIC,1.0
1645717814,A,RSSI,87.0
1645717815,H,Temperature,24.47500038146973
1645717815,H,Humidity,20.549999237060547
1645717815,H,Pressure,100865.0
1645717815,H,Gas,934.6640014648438
1645717815,H,Accelerometer,0.0
1645717815,H,Light,3804.0
1645717815,H,MIC,3.0
1645717815,H,RSSI,85.0
1645717818,D,Temperature,23.65500068664551
1645717818,D,Humidity,22.77400016784668
1645717818,D,Pressure,100877.0
1645717818,D,Gas,1034.801025390625
1645717818,D,Accelerometer,0.0
1645717818,D,Light,2139.0
1645717818,D,MIC,3.0
1645717818,D,RSSI,53.0
1645717820,C,Temperature,23.565000534057607
1645717820,C,Humidity,25.72800064086914
1645717820,C,Pressure,100872.0
1645717820,C,Gas,1111.406005859375
1645717820,C,Accelerometer,0.0
1645717820,C,Light,2476.0
1645717820,C,MIC,3.0
1645717820,C,RSSI,69.0
1645717821,F,Temperature,22.665000915527344
1645717821,F,Humidity,25.67099952697754
1645717821,F,Pressure,100903.0
1645717821,F,Gas,1085.2569580078123
1645717821,F,Accelerometer,0.0
1645717821,F,Light,994.0
1645717821,F,MIC,3.0
1645717821,F,RSSI,77.0
1645717821,E,Temperature,21.834999084472656
1645717821,E,Humidity,24.476999282836914
1645717821,E,Pressure,100858.0
1645717821,E,Gas,541.7329711914061
1645717821,E,Accelerometer,0.0
1645717821,E,Light,2073.0
1645717821,E,MIC,3.0
1645717821,E,RSSI,63.0
1645717822,G,Temperature,22.834999084472656
1645717822,G,Humidity,26.07399940490723
1645717822,G,Pressure,100878.0
1645717822,G,Gas,582.6060180664062
1645717822,G,Accelerometer,0.0
1645717822,G,Light,1592.0
1645717822,G,MIC,3.0
1645717822,G,RSSI,78.0
1645717825,A,Temperature,22.5049991607666
1645717825,A,Humidity,28.138999938964844
1645717825,A,Pressure,100855.0
1645717825,A,Gas,597.760009765625
1645717825,A,Accelerometer,0.0
1645717825,A,Light,2264.0
1645717825,A,MIC,1.0
1645717825,A,RSSI,87.0
1645717826,H,Temperature,24.4950008392334
1645717826,H,Humidity,20.518999099731445
1645717826,H,Pressure,100869.0
1645717826,H,Gas,954.552978515625
1645717826,H,Accelerometer,0.0
1645717826,H,Light,3792.0
1645717826,H,MIC,3.0
1645717826,H,RSSI,89.0
1645717828,D,Temperature,23.625
1645717828,D,Humidity,22.733999252319336
1645717828,D,Pressure,100881.0
1645717828,D,Gas,1028.8280029296877
1645717828,D,Accelerometer,0.0
1645717828,D,Light,1344.0
1645717828,D,MIC,3.0
1645717828,D,RSSI,53.0
1645717830,C,Temperature,23.55500030517578
1645717830,C,Humidity,25.68899917602539
1645717830,C,Pressure,100872.0
1645717830,C,Gas,1090.9410400390623
1645717830,C,Accelerometer,0.0
1645717830,C,Light,1918.0
1645717830,C,MIC,3.0
1645717830,C,RSSI,69.0
1645717831,E,Temperature,21.834999084472656
1645717831,E,Humidity,24.47500038146973
1645717831,E,Pressure,100854.0
1645717831,E,Gas,541.1279907226561
1645717831,E,Accelerometer,0.0
1645717831,E,Light,1721.0
1645717831,E,MIC,3.0
1645717831,E,RSSI,63.0
1645717831,F,Temperature,22.65500068664551
1645717831,F,Humidity,25.690000534057607
1645717831,F,Pressure,100899.0
1645717831,F,Gas,1111.52197265625
1645717831,F,Accelerometer,0.0
1645717831,F,Light,730.0
1645717831,F,MIC,3.0
1645717831,F,RSSI,77.0
1645717832,G,Temperature,22.854999542236328
1645717832,G,Humidity,26.05400085449219
1645717832,G,Pressure,100876.0
1645717832,G,Gas,583.781982421875
1645717832,G,Accelerometer,0.0
1645717832,G,Light,1541.0
1645717832,G,MIC,3.0
1645717832,G,RSSI,83.0
1645717834,A,Temperature,22.5049991607666
1645717834,A,Humidity,28.145999908447266
1645717834,A,Pressure,100857.0
1645717834,A,Gas,605.1619873046875
1645717834,A,Accelerometer,0.0
1645717834,A,Light,2225.0
1645717834,A,MIC,1.0
1645717834,A,RSSI,85.0
1645717835,H,Temperature,24.45499992370605
1645717835,H,Humidity,20.33300018310547
1645717835,H,Pressure,100867.0
1645717835,H,Gas,915.1630249023438
1645717835,H,Accelerometer,0.0
1645717835,H,Light,3789.0
1645717835,H,MIC,3.0
1645717835,H,RSSI,89.0
1645717838,D,Temperature,23.604999542236328
1645717838,D,Humidity,22.78499984741211
1645717838,D,Pressure,100879.0
1645717838,D,Gas,1055.6419677734377
1645717838,D,Accelerometer,0.0
1645717838,D,Light,1185.0
1645717838,D,MIC,3.0
1645717838,D,RSSI,52.0
1645717840,C,Temperature,23.55500030517578
1645717840,C,Humidity,25.683000564575195
1645717840,C,Pressure,100874.0
1645717840,C,Gas,1073.3050537109377
1645717840,C,Accelerometer,0.0
1645717840,C,Light,1830.0
1645717840,C,MIC,3.0
1645717840,C,RSSI,69.0
1645717841,E,Temperature,21.815000534057614
1645717841,E,Humidity,24.56800079345703
1645717841,E,Pressure,100858.0
1645717841,E,Gas,547.06201171875
1645717841,E,Accelerometer,0.0
1645717841,E,Light,1652.0
1645717841,E,MIC,3.0
1645717841,E,RSSI,61.0
1645717841,F,Temperature,22.645000457763672
1645717841,F,Humidity,25.618999481201172
1645717841,F,Pressure,100901.0
1645717841,F,Gas,1069.0489501953123
1645717841,F,Accelerometer,0.0
1645717841,F,Light,684.0
1645717841,F,MIC,3.0
1645717841,F,RSSI,77.0
1645717842,G,Temperature,22.84499931335449
1645717842,G,Humidity,26.03000068664551
1645717842,G,Pressure,100876.0
1645717842,G,Gas,586.7160034179688
1645717842,G,Accelerometer,0.0
1645717842,G,Light,1543.0
1645717842,G,MIC,3.0
1645717842,G,RSSI,83.0
1645717844,A,Temperature,22.5049991607666
1645717844,A,Humidity,28.158000946044922
1645717844,A,Pressure,100855.0
1645717844,A,Gas,618.3499755859375
1645717844,A,Accelerometer,0.0
1645717844,A,Light,2226.0
1645717844,A,MIC,1.0
1645717844,A,RSSI,85.0
1645717845,H,Temperature,24.434999465942386
1645717845,H,Humidity,20.13800048828125
1645717845,H,Pressure,100863.0
1645717845,H,Gas,832.6680297851562
1645717845,H,Accelerometer,0.0
1645717845,H,Light,3787.0
1645717845,H,MIC,3.0
1645717845,H,RSSI,89.0
1645717848,D,Temperature,23.565000534057607
1645717848,D,Humidity,22.791000366210927
1645717848,D,Pressure,100877.0
1645717848,D,Gas,1040.7960205078123
1645717848,D,Accelerometer,0.0
1645717848,D,Light,1178.0
1645717848,D,MIC,3.0
1645717848,D,RSSI,52.0
1645717850,C,Temperature,23.545000076293945
1645717850,C,Humidity,25.733999252319336
