Time,DeviceId,Sensor,Value
1658046736,H,Temperature,24.95599937438965
1658046736,H,Humidity,43.46200180053711
1658046736,H,Pressure,102001.0
1658046736,H,Gas,3033.06396484375
1658046736,H,Accelerometer,0.0
1658046736,H,Light,3684.0
1658046736,H,IR,0.0
1658046736,H,MIC,3.0
1658046737,G,Temperature,21.524999618530273
1658046737,G,Humidity,55.29800033569336
1658046737,G,Pressure,102017.0
1658046737,G,Gas,898.4509887695312
1658046737,G,Accelerometer,0.0
1658046737,G,Light,592.0
1658046737,G,MIC,1.0
1658046737,G,RSSI,93.0
1658046737,H,Temperature,24.94599914550781
1658046737,H,Humidity,43.49300003051758
1658046737,H,Pressure,102003.0
1658046737,H,Gas,3024.550048828125
1658046737,H,Accelerometer,0.0
1658046737,H,Light,3687.0
1658046737,H,IR,0.0
1658046737,H,MIC,3.0
1658046737,D,Temperature,21.334999084472656
1658046737,D,Humidity,54.79199981689453
1658046737,D,Pressure,102014.0
1658046737,D,Gas,1859.18603515625
1658046737,D,Accelerometer,0.0
1658046737,D,Light,418.0
1658046737,D,MIC,3.0
1658046737,D,RSSI,62.0
1658046739,A,Temperature,22.65500068664551
1658046739,A,Humidity,50.51599884033203
1658046739,A,Pressure,101984.0
1658046739,A,Gas,850.989990234375
1658046739,A,Accelerometer,0.0
1658046739,A,Light,119.0
1658046739,A,MIC,1.0
1658046739,A,RSSI,92.0
1658046739,H,Temperature,24.95599937438965
1658046739,H,Humidity,43.47000122070313
1658046739,H,Pressure,102005.0
1658046739,H,Gas,3031.951904296875
1658046739,H,Accelerometer,0.0
1658046739,H,Light,3686.0
1658046739,H,IR,0.0
1658046739,H,MIC,3.0
1658046740,B,Temperature,21.795000076293945
1658046740,B,Humidity,54.67300033569336
1658046740,B,Pressure,101954.0
1658046740,B,Gas,2215.365966796875
1658046740,B,Accelerometer,0.0
1658046740,B,Light,266.0
1658046740,B,MIC,3.0
1658046740,B,RSSI,80.0
1658046743,H,Temperature,24.94599914550781
1658046743,H,Humidity,43.49599838256836
1658046743,H,Pressure,102003.0
1658046743,H,Gas,3030.827880859375
1658046743,H,Accelerometer,0.0
1658046743,H,Light,3689.0
1658046743,H,IR,0.0
1658046743,H,MIC,3.0
1658046743,E,Temperature,21.69499969482422
1658046743,E,Humidity,53.36399841308594
1658046743,E,Pressure,101987.0
1658046743,E,Gas,2174.535888671875
1658046743,E,Accelerometer,0.0
1658046743,E,Light,597.0
1658046743,E,MIC,3.0
1658046743,E,RSSI,83.0
1658046745,C,Temperature,23.03499984741211
1658046745,C,Humidity,49.486000061035156
1658046745,C,Pressure,102005.0
1658046745,C,Gas,1048.43994140625
1658046745,C,Accelerometer,0.0
1658046745,C,Light,2096.0
1658046745,C,MIC,3.0
1658046745,C,RSSI,86.0
1658046746,H,Temperature,24.95599937438965
1658046746,H,Humidity,43.45800018310547
1658046746,H,Pressure,102003.0
1658046746,H,Gas,3031.758056640625
1658046746,H,Accelerometer,0.0
1658046746,H,Light,3688.0
1658046746,H,IR,0.0
1658046746,H,MIC,3.0
1658046746,G,Temperature,21.53499984741211
1658046746,G,Humidity,55.27099990844727
1658046746,G,Pressure,102017.0
1658046746,G,Gas,898.0750122070312
1658046746,G,Accelerometer,0.0
1658046746,G,Light,597.0
1658046746,G,MIC,1.0
1658046746,G,RSSI,86.0
1658046747,D,Temperature,21.334999084472656
1658046747,D,Humidity,54.79700088500977
1658046747,D,Pressure,102014.0
1658046747,D,Gas,1850.760986328125
1658046747,D,Accelerometer,0.0
1658046747,D,Light,420.0
1658046747,D,MIC,3.0
1658046747,D,RSSI,62.0
1658046749,A,Temperature,22.65500068664551
1658046749,A,Humidity,50.52000045776367
1658046749,A,Pressure,101982.0
1658046749,A,Gas,858.6129760742188
1658046749,A,Accelerometer,0.0
1658046749,A,Light,120.0
1658046749,A,MIC,1.0
1658046749,A,RSSI,77.0
1658046750,B,Temperature,21.78499984741211
1658046750,B,Humidity,54.683998107910156
1658046750,B,Pressure,101954.0
1658046750,B,Gas,2204.0458984375
1658046750,B,Accelerometer,0.0
1658046750,B,Light,268.0
1658046750,B,MIC,3.0
1658046750,B,RSSI,80.0
1658046751,H,Temperature,24.94599914550781
1658046751,H,Humidity,43.47800064086914
1658046751,H,Pressure,102001.0
1658046751,H,Gas,3023.4990234375
1658046751,H,Accelerometer,0.0
1658046751,H,Light,3686.0
1658046751,H,IR,0.0
1658046751,H,MIC,3.0
1658046751,H,Temperature,24.95599937438965
1658046751,H,Humidity,43.45500183105469
1658046751,H,Pressure,102003.0
1658046751,H,Gas,3015.89892578125
1658046751,H,Accelerometer,0.0
1658046751,H,Light,3686.0
1658046751,H,IR,0.0
1658046751,H,MIC,3.0
1658046752,C,Temperature,23.045000076293945
1658046752,C,Humidity,49.4379997253418
1658046752,C,Pressure,102003.0
1658046752,C,Gas,1058.7640380859377
1658046752,C,Accelerometer,0.0
1658046752,C,Light,2120.0
1658046752,C,MIC,3.0
1658046752,C,RSSI,86.0
1658046753,E,Temperature,21.69499969482422
1658046753,E,Humidity,53.37300109863281
1658046753,E,Pressure,101983.0
1658046753,E,Gas,2177.97900390625
1658046753,E,Accelerometer,0.0
1658046753,E,Light,596.0
1658046753,E,MIC,3.0
1658046753,E,RSSI,83.0
1658046754,H,Temperature,24.94599914550781
1658046754,H,Humidity,43.48899841308594
1658046754,H,Pressure,102003.0
1658046754,H,Gas,3012.4609375
1658046754,H,Accelerometer,0.0
1658046754,H,Light,3687.0
1658046754,H,IR,0.0
1658046754,H,MIC,3.0
1658046757,G,Temperature,21.524999618530273
1658046757,G,Humidity,55.308998107910156
1658046757,G,Pressure,102013.0
1658046757,G,Gas,890.4970092773438
1658046757,G,Accelerometer,0.0
1658046757,G,Light,596.0
1658046757,G,MIC,1.0
1658046757,G,RSSI,86.0
1658046757,D,Temperature,21.334999084472656
1658046757,D,Humidity,54.81700134277344
1658046757,D,Pressure,102010.0
1658046757,D,Gas,1847.7659912109373
1658046757,D,Accelerometer,0.0
1658046757,D,Light,421.0
1658046757,D,MIC,3.0
1658046757,D,RSSI,62.0
1658046758,H,Temperature,24.95599937438965
1658046758,H,Humidity,43.45399856567383
1658046758,H,Pressure,102005.0
1658046758,H,Gas,3014.492919921875
1658046758,H,Accelerometer,0.0
1658046758,H,Light,3684.0
1658046758,H,IR,0.0
1658046758,H,MIC,3.0
1658046758,A,Temperature,22.665000915527344
1658046758,A,Humidity,50.46099853515625
1658046758,A,Pressure,101986.0
1658046758,A,Gas,848.1890258789062
1658046758,A,Accelerometer,0.0
